报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1517633529.83,1517633529.83,,,,,,1410390768.8,1126516342.19,,,,,,,,,11894611.03,90706437.02,119923230.24,66227516.82,-4877368.5,15801510.58,,2990778.65,,,,,1173118.3,,,,17368287.93,-8490592.33,-4609883.87,,,115674469.71,279527.45,,11031883.94,,104922113.22,20150230.98,,84771882.24,84771882.24,,100574972.05,,-15803089.81,197059.5,198686.78,,,,,,198686.78,200018.2,,,,,,,,-1331.42,,-1627.28,84968941.74,100773658.83,-15804717.09,0.1829,0.1829,定期报告,未审计,20241029,CNY,合并期末,2023-10-30T18:52:03
20230630,1010863445.06,1010863445.06,,,,,,936207758.44,755544153.3,,,,,,,,,8284445.97,60979353.12,77751341.9,42821884.65,-9173420.5,10771044.01,,1315071.6,,,,,2290555.53,,,,14801799.67,-3443864.62,-5550219.36,,,84069029.44,18410.53,,11075260.92,,73012179.05,14778315.59,,58233863.46,58233863.46,,68192619.49,,-9958756.03,201441.45,200658.66,,,,,,200658.66,200018.2,,,,,,,,640.46,,782.79,58435304.91,68393278.15,-9957973.24,0.124,0.124,定期报告,未审计,20240827,CNY,合并期末,2023-08-21T17:02:05
20230331,509631582.98,509631582.98,,,,,,468232374.48,386453181.69,,,,,,,,,3667756.82,23154223.57,32057468.42,21004434.97,1895309.01,5351920.07,,107431.18,,,,,1342975.28,,,,10115997.26,170978.38,-1181854.69,,,51954735.91,,,96478.81,,51858257.1,9929471.11,,41928785.99,41928785.99,,49980960.34,,-8052174.35,-7094.19,-3192.39,,,,,,-3192.39,,,,,,,,,-3192.39,,-3901.8,41921691.8,49977767.95,-8056076.15,0.0909,0.0909,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T16:37:10
20221231,1830146928.47,1830146928.47,,,,,,1743979377.15,1379912514.47,,,,,,,,,11098465.31,138739875.56,146728312.74,79018767.9,-11518558.83,19712276.63,,-23873680.36,-29597126.38,,,,18138754.38,,,,31565938.5,-242935189.99,-25013801.96,,58713.8,-155891714.31,461076.49,,317424.47,,-155748062.29,14548589.64,,-170296651.93,-170296651.93,,7480403.41,,-177777055.34,7042871.34,3538072.95,,,,,,3538072.95,1001338.26,,,,,,,,2536734.69,,3504798.39,-163253780.59,11018476.36,-174272256.95,0.0137,0.0137,定期报告,是,20240413,CNY,合并期末,2023-04-24T16:42:02
20220930,1520896128.39,1520896128.39,,,,,,1410201753.57,1150631650.59,,,,,,,,,7865009.15,88422321.09,101773312.24,73925316.65,-12415856.15,15665275.34,,-13959275.85,,,,,1517854.78,,,,20891901.91,-23775252.67,-2989998.16,,58713.8,92438318.63,274472.04,,257425.39,,92455365.28,21154997.58,,71300367.7,71300367.7,,106199704.11,,-34899336.41,-13595954.46,-6373704.36,,,,,,-6373704.36,217949.9,,,,,,,,-6591654.26,,-7222250.1,57704413.24,99825999.75,-42121586.51,0.1941,0.1919,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T16:57:06
20220630,1049033486.87,1049033486.87,,,,,,959723697.86,796313301.71,,,,,,,,,5826706.16,51536774.14,64110206.77,48016893.7,-6080184.62,10558184.23,,-13929190.4,,,,,741355.92,,,,13764235.56,-24212167.88,-5330890.33,,,60343131.88,274472.0,,256160.72,,60361443.16,17835755.55,,42525687.61,42525687.61,,72356613.55,,-29830925.94,-7168011.56,-3479957.08,,,,,,-3479957.08,224283.89,,,,,,,,-3704240.97,,-3688054.48,35357676.05,68876656.47,-33518980.42,0.1322,0.1308,定期报告,未审计,20230822,CNY,合并期末,2022-08-22T16:02:08
20220331,516868478.05,516868478.05,,,,,,483126072.98,403956757.84,,,,,,,,,3025759.71,19362397.69,31026150.08,24260912.78,1494094.88,5249565.78,,-3229049.87,,,,,1069942.47,,,,8979167.37,-1153873.47,3424160.24,,,42832751.81,274472.0,,72859.6,,43034364.21,8647644.19,,34386720.02,34386720.02,,41567136.58,,-7180416.56,-4707345.29,-2141682.5,,,,,,-2141682.5,,,,,,,,,-2141682.5,,-2565662.79,29679374.73,39425454.08,-9746079.35,0.076,0.0751,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:38:37
20211231,1999142632.06,1999142632.06,,,,,,1857040692.08,1489978702.0,,,,,,,,,13205425.23,122861925.83,135889438.7,91245295.3,3859905.02,18062640.5,,-52201263.96,-57650938.51,,,,1130666.23,,,,40330013.29,-13200090.83,-9296887.56,,123170.35,108987547.5,171711.23,,1080491.46,,108078767.27,24741691.42,,83337075.85,83337075.85,,129657207.79,,-46320131.94,-28904476.51,-12952294.75,,,,,,-12952294.75,821327.76,,,,,,,,-13773622.51,,-15952181.76,54432599.34,116704913.04,-62272313.7,0.2355,0.2354,定期报告,是,20230425,CNY,合并期末,2022-03-30T17:37:04
20210930,1517323724.85,1517323724.85,,,,,,1374557867.23,1117822751.13,,,,,,,,,9521429.23,91738654.35,90931981.97,63859617.4,683433.15,12666804.42,,-24568565.81,,,,,1399494.92,,,,27518661.34,-30959.37,-5403089.61,,112792.48,141794191.57,165211.23,,953848.92,,141005553.88,30848302.9,,110157250.98,110157250.98,,138450653.0,,-28293402.02,548163.11,238730.48,,,,,,238730.48,269709.28,,,,,,,,-30978.8,,309432.63,110705414.09,138689383.48,-27983969.39,0.2532,0.2508,定期报告,未审计,20221028,CNY,合并期末,2021-10-26T17:02:04
20210630,1028803567.21,1028803567.21,,,,,,920579428.73,764051551.61,,,,,,,,,6949266.18,54400904.69,57044792.92,38824286.43,-691373.1,8176818.67,,-26722208.43,,,,,794871.49,,,,20144603.8,-40676.84,-5383031.24,,113317.77,97131015.03,30780.0,,952340.91,,96209454.12,22491256.28,,73718197.84,73718197.84,,97263733.78,,-23545535.94,567256.15,241986.74,,,,,,241986.74,281671.2,,,,,,,,-39684.46,,325269.41,74285453.99,97505720.52,-23220266.53,0.179,0.1779,定期报告,未审计,20220823,CNY,合并期末,2021-08-29T20:07:05
20210331,394817629.45,394817629.45,,,,,,368227046.7,294515570.66,,,,,,,,,3428652.03,21126703.41,26439913.71,21057501.5,1658705.39,4007698.17,,-110854.07,,,,,481590.02,,,,17137290.68,-1305588.24,-6256549.39,,113317.77,36649789.52,,,3802.83,,36645986.69,7131351.55,,29514635.14,29514635.14,,35318899.84,,-5804264.7,-57080.31,-40586.04,,,,,,-40586.04,8351.73,,,,,,,,-48937.77,,-16494.27,29457554.83,35278313.8,-5820758.97,0.0635,0.0633,定期报告,未审计,20220427,CNY,合并期末,2021-04-26T16:07:04
20201231,1638642385.52,1638642385.52,,,,,,1531968185.19,1201447636.05,,,,,,,,,11673604.4,120855963.13,113671550.01,80403318.3,3916113.3,12010225.25,,9548565.07,-4046539.05,,,,-2589542.42,,,,51929333.9,3101467.09,-11333251.96,,-334759.34,156996012.67,,,13006883.26,,143989129.41,18846976.66,,125142152.75,125142152.75,,135640415.24,,-10498262.49,45196.16,25500.81,,,,,,25500.81,12555.11,,,,,,,,12945.7,,19695.35,125187348.91,135665916.05,-10478567.14,0.2427,0.245,定期报告,是,20220331,CNY,合并期末,2021-04-26T16:07:04
20200930,1196780951.99,1196780951.99,,,,,,1114502337.85,876089625.52,,,,,,,,,6790353.33,76654576.2,92588781.82,57800903.98,4578097.0,8757075.84,,13824906.36,,,,,-2314881.95,,,,32169403.72,-43776.77,-7421113.38,,-329409.34,118163742.78,,,22284.6,,118141458.18,20047833.65,,98093624.53,98093624.53,,104036150.97,,-5942526.44,51208.01,35490.59,,,,,,35490.59,23303.29,,,,,,,,12187.3,,15717.42,98144832.54,104071641.56,-5926809.02,0.1914,0.1905,定期报告,未审计,20211027,CNY,合并期末,2020-10-26T17:47:03
20200630,747062237.55,747062237.55,,,,,,685731832.64,546275588.07,,,,,,,,,4301272.15,43510084.17,54938044.39,33220417.94,3486425.92,5675791.61,,7688221.83,,,,,-1707818.68,,,,14285940.51,-256042.06,-8035953.86,,-10437.32,73294315.33,,,11722.61,,73282592.72,12739878.32,,60542714.4,60542714.4,,64247111.85,,-3704397.45,79425.96,42770.86,,,,,,42770.86,20948.63,,,,,,,,21822.23,,36655.1,60622140.36,64289882.71,-3667742.35,0.1182,0.1179,定期报告,未审计,20210830,CNY,合并期末,2020-08-24T16:32:03
20200331,274632176.21,274632176.21,,,,,,250976750.3,200592733.27,,,,,,,,,2284970.02,12730427.97,20620834.67,12081799.2,2665985.17,2222533.33,,1224271.26,,,,,1197759.45,,,,5527628.03,-247821.49,-9427999.97,,,21929263.19,,,11144.96,,21918118.23,5833178.24,,16084939.99,16084939.99,,18099362.51,,-2014422.52,-30069.42,-13305.49,,,,,,-13305.49,,,,,,,,,-13305.49,,-16763.93,16054870.57,18086057.02,-2031186.45,0.0325,0.0325,定期报告,未审计,20210427,CNY,合并期末,2020-04-20T17:17:03
20191231,1468129704.67,1468129704.67,,,,,,1365719894.25,1038435308.99,,,,,,,,,13094975.06,109284587.8,141251106.87,71004531.2,-7350615.67,2826200.0,,1755075.84,-1542526.91,,,,-2177925.64,,,,26571113.29,-5549607.21,-7264918.44,,54668.01,115798216.27,18444.12,,5772009.18,,110044651.21,16680220.03,,93364431.18,93364431.18,,97065812.65,,-3701381.47,-441860.45,-164734.5,,,,,,-164734.5,-195142.62,,,,,,,,30408.12,,-277125.95,92922570.73,96901078.15,-3978507.42,0.1771,0.1771,定期报告,是,20210427,CNY,合并期末,2020-04-20T17:17:03
20190930,1128387339.15,1128387339.15,,,,,,1033049232.95,797553933.42,,,,,,,,,8871689.04,77287143.7,104000013.43,51919005.47,-6582552.11,1472140.98,,3587424.36,,,,,,,,,19754399.96,-2888911.77,-4196114.76,,218370.45,111813274.44,16000.0,,79151.35,,111750123.09,19045347.89,,92704775.2,92704775.2,,94537207.26,,-1832432.06,-1313.48,-3685.96,,,,,,-3685.96,,,,,,,,,-3685.96,,2372.48,92703461.72,94533521.3,-1830059.58,0.1724,0.1723,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,737883170.59,737883170.59,,,,,,668924429.42,525399840.66,,,,,,,,,6793598.18,46107807.23,62851750.55,30957011.88,-3185579.08,18113.2,,2908720.91,,,,,,,,,15293818.02,-105505.61,-7391397.5,,79025.31,79743402.3,,,51654.96,,79691747.34,12608877.14,,67082870.2,67082870.2,,67465079.36,,-382209.16,-10011.01,-8509.36,,,,,,-8509.36,,,,,,,,,-8509.36,,-1501.65,67072859.19,67456570.0,-383710.81,0.1231,0.1227,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,298908044.86,298908044.86,,,,,,276818197.4,219456835.41,,,,,,,,,4868051.17,12591828.16,24569362.4,15343707.95,-11587.69,9056.6,,-166804.05,,,,,,,,,9608263.43,-2473993.77,,,79025.31,29136338.38,0.12,,515.53,,29135822.97,4625655.36,,24510167.61,24510167.61,,24389134.56,,121033.05,-5237.69,-4452.04,,,,,,-4452.04,,,,,,,,,-4452.04,,-785.65,24504929.92,24384682.52,120247.4,0.0447,0.0445,定期报告,未审计,20200421,CNY,合并期末,2020-03-13T16:00:40
20181231,1532884430.19,1532884430.19,,,,,,1395943953.31,1103892664.56,,,,,,,,,12371819.49,102085446.25,119870205.47,64120758.78,-6396941.24,408274.37,,6267421.07,-153587.5,,,,,,,,30408066.97,-44015895.3,,,22536.42,129622606.04,441701.87,,313581.28,,129750726.63,14635110.39,,115115616.24,115115616.24,,111527129.04,,3588487.2,-227971.76,-228554.99,,,,,,-228554.99,,,,,,,,,-228554.99,,583.23,114887644.48,111298574.05,3589070.43,0.2011,0.2016,定期报告,是,20200421,CNY,合并期末,2020-03-13T16:00:40
20180930,1140578377.64,1140578377.64,,,,,,1040345756.06,827624194.14,,,,,,,,,9121067.61,74044006.68,87311416.58,50013509.06,-7768438.01,658.0,,883111.04,,,,,,,,,26892524.39,-23023052.72,,,-43666.25,104941538.04,440001.67,,535416.22,,104846123.49,17297907.95,,87548215.54,87548215.54,,86935790.35,,612425.19,-95046.33,-97003.7,,,,,,-97003.7,,,,,,,,,-97003.7,,1957.37,87453169.21,86838786.65,614382.56,0.1579,0.156,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,765303827.22,765303827.22,,,,,,686554173.02,564740668.85,,,,,,,,,5699603.27,37293020.8,49242240.83,31917701.61,-2339062.34,,,-203139.22,,,,,,,,,18785868.55,-16480039.59,,,-44135.71,80808208.23,300000.0,,35329.58,,81072878.65,12862762.84,,68210115.81,68210115.81,,67491688.14,,718427.67,73367.41,73854.97,,,,,,73854.97,,,,,,,,,73854.97,,-487.56,68283483.22,67565543.11,717940.11,0.1226,0.1212,定期报告,未审计,20190808,CNY,合并期末,2020-03-13T16:00:40
20180331,269524169.23,269524169.23,,,,,,250519846.4,198745982.48,,,,,,,,,1857686.3,12214676.01,20347235.63,13177549.97,3198816.18,9056.6,,-52169.58,,,,,,,,,6614393.63,,,,18674.24,25585221.12,,,3000.0,,25582221.12,4303818.22,,21278402.9,21278402.9,,21391525.5,,-113122.6,32475.69,32559.59,,,,,,32559.59,,,,,,,,,32559.59,,-83.9,21310878.59,21424085.09,-113206.5,0.0583,0.0576,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T16:00:40
20171231,1439039317.44,1439039317.44,,,,,,1344427298.02,1056901495.65,,,,,,,,,11014604.34,83706031.27,101083699.43,52084833.04,-494006.35,1511188.06,,9880690.64,-228158.35,,,,,,,,15023363.84,,,,-173612.64,119342461.26,64800.0,,542844.59,,118864416.67,20107569.15,,98756847.52,98756847.52,,94708211.05,,4048636.47,-249606.59,-248531.68,,,,,,-248531.68,,,,,,,,,-248531.68,,-1074.91,98507240.93,94459679.37,4047561.56,0.2552,0.2557,定期报告,是,20190423,CNY,合并期末,2020-03-13T16:00:40
20170930,957383020.53,957383020.53,,,,,,897757139.13,708365720.32,,,,,,,,,7260479.37,63106263.28,68752688.6,39550341.78,69761.49,187102.65,,9900400.0,,,,,,,,,10834473.2,,,,-112363.8,80248390.8,64800.0,,2236904.21,,78076286.59,13641756.7,,64434529.89,64434529.89,,62800014.22,,1634515.67,-252835.14,-252835.14,,,,,,-252835.14,,,,,,,,,-252835.14,,,64181694.75,62547179.08,1634515.67,0.1719,0.1707,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,639380968.51,639380968.51,,,,,,588063622.02,476962114.45,,,,,,,,,5243561.15,,38104140.83,60212024.35,-964918.25,,,2255194.52,,,,,,,,,9026694.78,,,,-109863.8,62489371.99,6676624.5,60435.16,1986446.24,170298.96,60502925.75,10595212.67,,49907713.08,49907713.08,,48768444.15,,1139268.93,-216926.18,-216926.18,,,,,,-216926.18,,,,,,,,,-216926.18,,,49690786.9,48551517.97,1139268.93,0.1336,0.1323,定期报告,未审计,20180807,CNY,合并期末,2020-03-13T16:00:40
20170331,241676616.01,241676616.01,,,,,,227645988.42,184923863.35,,,,,,,,,2108682.56,,17215542.8,22642153.83,-654212.78,,,290701.37,,,,,,,,,6426274.65,,,,60435.16,20808038.77,6486709.81,,60173.3,,20747865.47,3341927.56,,17405937.91,17405937.91,,17346755.66,,59182.25,-31718.88,-31718.88,,,,,,-31718.88,,,,,,,,,-31718.88,,,17374219.03,17315036.78,59182.25,0.0475,0.047,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,1169245177.52,1169245177.52,,,,,,1085989012.57,867425034.16,,,,,,,,,10617859.08,,93963802.2,115444021.26,-9983460.38,,,1711550.82,,,,,,,,,,,,,-19372.44,84948343.33,64245411.72,80455.98,13436841.21,99828.42,135756913.84,19739446.09,,116017467.75,116017467.75,,116789607.2,,-772139.45,-96163.51,-96163.51,,,,,,-96163.51,,,,,,,,,-96163.51,,,115921304.24,116693443.69,-772139.45,0.3154,0.3172,定期报告,是,20180424,CNY,合并期末,2020-03-13T16:00:40
20160930,789842678.66,789842678.66,,,,,,741604394.91,594383778.16,,,,,,,,,5609521.29,,61302440.69,73950479.67,-5072361.97,,,680728.9,,,,,,,,,,,,,,48919012.65,26664321.72,,10021836.03,,65561498.34,10605606.11,,54955892.23,,,55277790.02,,-321897.79,-182610.33,-182610.33,,,,,,-182610.33,,,,,,,,,-182610.33,,,54773281.9,55095179.69,-321897.79,0.151,0.1505,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,530441611.95,530441611.95,,,,,,492178665.87,399872336.3,,,,,,,,,3259206.52,,37228311.67,48269797.57,-4118805.01,,,280479.45,,,,,,,,,,,,,,38543425.53,24678793.34,80455.98,9361781.47,85136.17,53860437.4,8413647.95,,45446789.45,,,45680872.29,,-234082.84,-129342.38,-129342.38,,,,,,-129342.38,,,,,,,,,-129342.38,,,45317447.07,45551529.91,-234082.84,0.1248,0.1248,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T16:00:40
20160331,179447757.29,179447757.29,,,,,,174089504.55,141223715.59,,,,,,,,,1868926.26,,12850071.74,17627335.55,-1123660.02,,,,,,,,,,,,,,,,,5358252.74,15147179.36,,1152196.86,,19353235.24,3195404.9,,16157830.34,,,16410766.34,,-252936.0,-109186.4,-109186.4,,,,,,-109186.4,,,,,,,,,-109186.4,,,16048643.94,16301579.94,-252936.0,0.0448,0.0448,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T16:00:40
20151231,893304907.65,893304907.65,,,,,,824776491.51,661851375.34,,,,,,,,,5818988.8,,66596695.96,98870575.55,-13504572.09,,,,,,,,,,,,,,,,,68528416.14,56661390.64,1225485.42,40509738.51,761335.61,84680068.27,11846730.95,,72833337.32,,,73569639.09,,-736301.77,153090.47,153090.47,,,,,,153090.47,,,,,,,,,153090.47,,,72986427.79,73722729.56,-736301.77,0.2069,0.2069,定期报告,是,20170324,CNY,合并期末,2020-03-13T16:00:40
20150930,684085399.94,684085399.94,,,,,,614343614.99,508559745.66,,,,,,,,,4956284.4,,41258978.13,63614259.5,-7860493.37,,,,,,,,,,,,,,,,,69741784.95,32525093.46,,29074090.06,,73192788.35,11426136.23,,61766652.12,,,63552180.87,,-1785528.75,124060.68,124060.68,,,,,,124060.68,,,,,,,,,124060.68,,,61890712.8,63676241.55,-1785528.75,0.18,0.18,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T16:00:40
20150630,483526586.73,483526586.73,,,,,,424355429.26,354255749.15,,,,,,,,,3846691.24,,26416312.8,36953368.07,-2975382.21,,,,,,,,,,,,,,,,,59171157.47,30008895.02,1169948.17,28005696.96,361193.02,61174355.53,9611936.03,,51562419.5,,,53350749.99,,-1788330.49,255242.0,255242.0,,,,,,255242.0,,,,,,,,,255242.0,,,51817661.5,53605991.99,-1788330.49,0.15,0.15,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T16:00:40
