报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20220930,669867187.21,669867187.21,,,,,,592560021.83,489221259.31,,,,,,,,,4248897.24,29195213.08,19402792.88,51158842.81,-666983.49,69578.16,,19723495.0,,,,,-8303396.63,,,,4212820.63,-807029.25,-904128.14,,129921.94,91358848.93,4513539.0,,256.44,,95872131.49,9996329.86,,85875801.63,85875801.63,,85875801.63,,,-93794.41,-93794.41,,,,,,-93794.41,,,,,,,,,-93794.41,,,85782007.22,85782007.22,,0.51,0.51,定期报告,未审计,20231025,CNY,合并期末,2022-10-25T17:52:05
20220630,401450486.73,401450486.73,,,,,,362532572.7,300459301.64,,,,,,,,,2494475.9,16733059.88,12248327.77,30679012.95,-81605.44,47389.51,,16454220.18,,,,,-8643839.87,,,,2168232.37,-362552.8,589276.75,,129921.94,49253172.6,4502503.69,,256.44,,53755419.85,5476349.23,,48279070.62,48279070.62,,48279070.62,,,-87356.48,-87356.48,,,,,,-87356.48,,,,,,,,,-87356.48,,,48191714.14,48191714.14,,0.29,0.29,定期报告,未审计,20230823,CNY,合并期末,2022-08-25T16:52:06
20220331,187753643.79,187753643.79,,,,,,173621152.31,144262799.56,,,,,,,,,1033357.72,7479968.09,6734732.49,13997465.5,112828.95,24507.48,,3243306.99,,,,,3103279.93,,,,976053.06,-31431.03,852128.52,,,22275828.95,1000003.52,,200.0,,23275632.47,2307590.7,,20968041.77,20968041.77,,20968041.77,,,-52147.92,-52147.92,,,,,,-52147.92,,,,,,,,,-52147.92,,,20915893.85,20915893.85,,0.22,0.22,定期报告,未审计,20230426,CNY,合并期末,2022-04-26T17:07:04
20211231,829432285.45,829432285.45,,,,,,706813223.76,588925334.55,,,,,,,,,3669107.41,29448738.86,27611820.76,58415762.76,-1257540.58,44432.84,,3955613.92,,,,,9977045.42,,,,4482863.96,-524604.96,-5768286.29,,-132787.65,134608906.09,2024618.58,,18076.77,,136615447.9,16666578.93,,119948868.97,119948868.97,,119948868.97,,,-292131.06,-292131.06,,,,,,-292131.06,,,,,,,,,-292131.06,,,119656737.91,119656737.91,,1.4,1.4,定期报告,是,20230426,CNY,合并期末,2022-04-24T15:42:04
20210930,595505188.12,595505188.12,,,,,,494829209.34,414453958.36,,,,,,,,,2463844.08,20368182.74,19095005.76,40307632.54,-1859414.14,,,2281147.11,,,,,4937460.66,,,,3768535.5,-333468.81,-3557745.05,,17248.41,107789156.6,13876.56,,13960.0,,107789073.16,13298805.36,,94490267.8,94490267.8,,94490267.8,,,-149520.22,-149520.22,,,,,,-149520.22,,,,,,,,,-149520.22,,,94340747.58,94340747.58,,2.04,2.04,定期报告,未审计,20221026,CNY,合并期末,2021-10-25T16:12:03
20210630,388406279.71,388406279.71,,,,,,314118173.67,264520382.87,,,,,,,,,1556482.27,12616848.46,11760456.17,25362407.75,-1698403.85,,,633806.73,,,,,34553.29,,,,2658388.01,-256946.15,-2600469.2,,17248.41,74774687.13,8936.56,,13700.0,,74769923.69,9456645.61,,65313278.08,65313278.08,,65313278.08,,,-113404.93,-113404.93,,,,,,-113404.93,,,,,,,,,-113404.93,,,65199873.15,65199873.15,,1.51,1.51,定期报告,未审计,20220826,CNY,合并期末,2021-08-24T19:42:03
20210331,170855665.75,170855665.75,,,,,,136839103.21,113698404.88,,,,,,,,,1000521.79,5866597.92,5214164.06,10808740.57,250673.99,,,-151004.86,,,,,106694.25,,,,1045299.67,,-1473522.95,,17248.41,33561277.06,236.56,,,,33561513.62,4810013.57,,28751500.05,28751500.05,,28751500.05,,,-108330.56,-108330.56,,,,,,-108330.56,,,,,,,,,-108330.56,,,28643169.49,28643169.49,,0.74,0.74,定期报告,未审计,20220427,CNY,合并期末,2021-05-10T22:02:03
20201231,612285638.29,612285638.29,,,,,,468531990.42,393735051.4,,,,,,,,,4300075.75,19890397.23,17491757.48,33558169.11,-443460.55,,,24341.09,,,,,726947.53,,,,1610797.18,-546740.18,-1132849.72,,,144436143.77,33.72,,104376.08,,144331801.41,19593588.76,,124738212.65,124738212.65,,124738212.65,,,76600.92,76600.92,,,,,,76600.92,,,,,,,,,76600.92,,,124814813.57,124814813.57,,3.2,3.2,定期报告,是,20220425,CNY,合并期末,2022-04-24T15:42:04
20200930,417259599.55,417259599.55,,,,,,316547610.91,257524150.41,,,,,,,,,3025557.08,12848060.17,20263659.01,23354505.17,-468320.93,,,214486.95,,,,,511842.85,,,,1215519.7,-310199.65,-1866855.43,,,100476783.06,1.77,,102000.0,,100374784.83,13685706.55,,86689078.28,86689078.28,,86689078.28,,,63787.74,63787.74,,,,,,63787.74,,,,,,,,,63787.74,,,86752866.02,86752866.02,,2.22,2.22,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T16:12:03
20200630,240530818.18,240530818.18,,,,,,182971686.29,148449193.3,,,,,,,,,1707502.24,7298183.92,11305658.59,14591652.45,-380504.21,,,214486.95,,,,,226735.59,,,,810127.92,-321811.19,-697678.68,,,57790992.48,1.11,,102000.0,,57688993.59,7980075.69,,49708917.9,49708917.9,,49708917.9,,,51782.63,51782.63,,,,,,51782.63,,,,,,,,,51782.63,,,49760700.53,49760700.53,,1.27,1.27,定期报告,是,20210825,CNY,合并期末,2021-08-24T19:42:03
20200331,71283845.93,71283845.93,,,,,,58056064.87,43990390.26,,,,,,,,,635015.46,2820764.54,4079434.41,6651658.56,-121198.36,,,,,,,,,,,,25313.58,-52107.2,386369.06,,,13587356.5,1.11,,100000.0,,13487357.61,1822706.73,,11664650.88,11664650.88,,11664650.88,,,-113896.37,-113896.37,,,,,,-113896.37,,,,,,,,,-113896.37,,,11550754.51,11550754.51,,0.3,,招股说明书/意向书,未审计,20210511,CNY,合并期末,2021-05-10T22:02:03
20191231,418561227.76,418561227.76,,,,,,333336264.28,264189297.65,,,,,,,,,3826935.92,14123736.04,23560345.1,27927002.52,-291052.95,,,1919337.03,,,,,,,,,4344303.79,-348741.27,-5012011.51,,6277.77,86134129.29,42977.32,,74304.1,,86102802.51,12055109.84,,74047692.67,74047692.67,,74047692.67,,,-14371.63,-14371.63,,,,,,-14371.63,,,,,,,,,-14371.63,,,74033321.04,74033321.04,,1.9,1.9,招股说明书/意向书,是,20210422,CNY,合并期末,2020-12-02T18:32:03
20190930,,296225400.0,,,,,,,186162300.0,,,,,,,,,,10272900.0,15657200.0,20707400.0,,,,,,,,,,,,,,,,,,59806300.0,,,,,59829900.0,7941300.0,,51888600.0,,,51888600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20201202,CNY,合并期末,2020-12-03T02:07:03
20181231,377815917.56,377815917.56,,,,,,292315704.83,231330175.19,,,,,,,,,4313502.36,12721375.7,18497256.05,25644190.94,-190795.41,,,1416509.25,,,,,,,,,3311417.62,-433546.22,,,-41296.89,89753296.49,58491.86,,31100.0,,89780688.35,12075911.36,,77704776.99,77704776.99,,77704776.99,,,18463.49,18463.49,,,,,,18463.49,,,,,,,,,18463.49,,,77723240.48,77723240.48,,1.99,1.99,招股说明书/意向书,是,20210422,CNY,合并期末,2020-12-02T18:32:03
20171231,333888281.2,333888281.2,,,,,,266921561.75,199784788.7,,,,,,,,,3522160.75,10515915.79,17208796.99,36252766.33,-362866.81,,,791440.98,,,,,,,,,1925571.11,-3284637.94,,,-690914.27,65708179.33,0.15,,3000.0,,65705179.48,11232205.57,,54472973.91,54472973.91,,54472973.91,,,3923.35,3923.35,,,,,,3923.35,,,,,,,,,3923.35,,,54476897.26,54476897.26,,1.4,1.4,招股说明书(申报稿),是,20201202,CNY,合并期末,2020-12-02T18:32:03
