报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,41490779.42,41490779.42,,,,,,47238767.56,33441550.55,,,,,,,,,381281.32,,3555307.41,7562734.99,3633711.88,,,79178.08,,,,,,,,,,,,,,-5668810.06,205056.03,,647127.29,3997.64,-6110881.32,281130.34,,-6392011.66,,,-6780756.9,,388745.24,,,,,,,,,,,,,,,,,,,,-6392011.66,-6780756.9,388745.24,-0.05,-0.05,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,267607710.58,267607710.58,0.0,0.0,0.0,,,261301427.96,187365159.13,0.0,,0.0,0.0,0.0,0.0,0.0,,1946454.2,,12219477.09,38283552.24,14685752.45,,0.0,,,,,,,,,,,,,,,6306282.62,1905597.5,,1059683.37,113797.88,7152196.75,647745.04,,6504451.71,,,6362040.74,,142410.97,0.0,,,,,,,,,,,,,,,,,,,6504451.71,6362040.74,142410.97,0.04,0.04,定期报告,是,20140408,CNY,合并期末,2020-03-13T16:00:40
20120930,191318439.95,191318439.95,,,,,,182119619.94,128337536.0,,,,,,,,,1223339.0,,8687596.4,31810394.69,7435984.61,,,,,,,,,,,,,,,,,9198820.01,1111452.63,,928465.54,113797.88,9381807.1,607796.84,,8774010.26,,,8774010.26,0.0,,,,,,,,,,,,,,,,,,,,,8774010.26,8774010.26,,0.06,0.06,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20120630,129119529.33,129119529.33,,,,,,119770290.07,86757280.08,,,,,,,,,758859.29,,5141128.94,20022315.4,4472873.34,,,,,,,,,,,,,,,,,9349239.26,680003.77,,755595.67,431.86,9273647.36,966020.88,,8307626.48,,,8307626.48,,,,,,,,,,,,,,,,,,,,,,8307626.48,8307626.48,,0.06,0.06,定期报告,未审计,20130812,CNY,合并期末,2020-03-13T16:00:40
20120331,43696899.3,43696899.3,,,,,,41326368.66,28335610.67,,,,,,,,,213256.36,,2315114.52,8240598.06,2100292.94,,,,,,,,,,,,,,,,,2370530.64,447343.58,,183934.92,,2633939.3,368021.8,,2265917.5,,,2265917.5,,,,,,,,,,,,,,,,,,,,,,2265917.5,2265917.5,,0.02,0.02,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,246485467.82,246485467.82,0.0,0.0,0.0,,,206773645.29,147506260.9,0.0,,0.0,0.0,0.0,0.0,0.0,,1504919.33,,9966221.84,28278865.75,16961837.69,,0.0,,,,,,,,,,,,,,,39711822.53,6224058.28,,282536.61,,45653344.2,6475144.63,,39178199.57,,,39178199.57,,0.0,,,,,,,,,,,,,,,,,,,,39178199.57,39178199.57,,0.34,0.34,定期报告,是,20130326,CNY,合并期末,2020-03-13T16:00:40
20110930,176045265.51,176045265.51,,,,,,145759713.69,104445031.23,,,,,,,,,616327.3,,7322422.57,19993172.61,12464223.87,,,,,,,,,,,,,,,,,30285551.82,4861487.51,,189493.34,,34957545.99,4092466.6,,30865079.39,,,30865079.39,0.0,,,,,,,,,,,,,,,,,,,,,30865079.39,30865079.39,,0.27,0.27,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,120730453.07,120730453.07,,,,,,101119652.72,71986665.99,,,,,,,,,410594.77,,5183241.1,13856959.09,8507475.56,,,,,,,,,,,,,,,,,19610800.35,3908587.25,,131919.24,,23387468.36,3275635.43,,20111832.93,,,20111832.93,,,,,,,,,,,,,,,,,,,,,,20111832.93,20111832.93,,0.18,0.18,定期报告,是,20120814,CNY,合并期末,2020-03-13T16:00:40
20110331,39920525.94,39920525.94,,,,,,36478947.76,24843981.19,,,,,,,,,12948.34,,2108307.23,6665899.26,2847811.74,,,,,,,,,,,,,,,,,3441578.18,46200.0,,46162.61,,3441615.57,370274.72,,3071340.85,,,3071340.85,,,,,,,,,,,,,,,,,,,,,,3071340.85,3071340.85,,0.04,0.04,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,207949864.31,207949864.31,,,,,,168180273.9,122793959.37,,,,,,,,,114526.26,,9097044.65,29641782.82,6147717.69,,,,,,,,,,,,,,,,,39769590.41,5156594.43,,440909.89,14911.9,44485274.95,6324853.6,,38160421.35,,,38160421.35,,,,,,,,,,,,,,,,,,,,,,38160421.35,38160421.35,,0.51,0.51,定期报告,是,20120416,CNY,合并期末,2020-03-13T16:00:40
20100930,135332435.61,135332435.61,,,,,,107124636.84,76745423.87,,,,,,,,,70355.37,,5107620.92,20698987.24,4493492.8,,,,,,,,,,,,,,,,,28207798.77,4019124.06,,212226.69,,32014696.14,4104086.46,,27910609.68,,,27910609.68,,,,,,,,,,,,,,,,,,,,,,27910609.68,27910609.68,,0.37,0.37,招股说明书/意向书,未审计,20111121,CNY,合并期末,2020-03-13T16:00:40
20091231,179226054.28,179226054.28,,,,,,142862493.91,98202515.4,,,,,,,,,816364.24,,9373270.4,27569155.22,5594966.61,,,1359557.87,,,,,,,,,,,,,,37723118.24,1498941.53,,424656.69,136008.23,38797403.08,6063769.27,,32733633.81,,,32216769.5,,516864.31,,,,,,,,,,,,,,,,,,,,32733633.81,32216769.5,516864.31,0.43,0.43,招股说明书/意向书,是,20111102,CNY,合并期末,2020-03-13T16:00:40
20081231,173141144.25,173141144.25,,,,,,135978041.33,96270098.32,,,,,,,,,1111370.76,,7300319.82,26333937.02,5301732.61,,,,,,,,,,,,,,,,,37163102.92,345127.5,,1798843.33,626675.77,35709387.09,4187700.49,,31521686.6,,,30113309.19,,1408377.41,,,,,,,,,,,,,,,,,,,,31521686.6,30113309.19,1408377.41,0.4,0.4,招股说明书/意向书,是,20111102,CNY,合并期末,2020-03-13T16:00:40
