报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,,1671654961.64,,,28000000.0,,,1084995891.55,70190695.21,1014805196.34,54299980.66,13470646.52,,,,,,,,,,57667552.11,57667552.11,361522832.1,,,,,66732962.38,3338344826.96,,,,,,,,38918664.28,1856682516.59,,1000000.0,,,2545599023.48,829388640.88,1716210382.6,128271.14,11403080.61,11403080.61,,1716082111.46,,1716082111.46,617858.19,,,,59696309.85,274594071.02,,,19412134.49,,18955678.49,9452844.25,4006815269.23,7345160096.19,,480469499.89,,,,,,964098089.23,472972866.52,491125222.71,1924947.11,9518491.34,,,46522411.94,33839936.04,,,,,69015835.45,69015835.45,,,,,,,,,,,,,,27245777.58,826501.98,1633461490.56,,381506180.0,,,,34009553.66,,,,,,57413553.47,162462968.29,,635392255.42,2268853745.98,,1531323685.0,,,,1243285096.6,,673735947.21,,249043840.84,,,1320776520.71,,,5018165090.36,58141259.85,5076306350.21,7345160096.19,定期报告,未审计,20230815,CNY,合并期末,2023-08-14T18:40:04
20230331,,1549758731.49,,,141170000.0,,,1063624871.44,59846342.54,1003778528.9,53489718.85,15088134.1,,,,,,,,,,,52987533.85,368874487.7,,,,,61942979.43,3306936456.86,,,,,,,,37422346.28,1856682516.59,,1000000.0,,,,,,,4849317.5,,,,,1734206159.34,569994.27,,,,59401612.03,275202755.95,,,20130459.81,,19205453.92,10003544.11,4018674159.8,7325610616.66,,397533293.56,,,,,,959224391.77,502498614.54,456725777.23,411157.53,8301328.18,,,42023702.62,42246353.82,,,,,,61265833.3,,,,,,,,,,,,,,27164238.95,1008981.28,1539179281.01,,433245499.46,,,,34762627.62,,,,,,58240941.19,165556284.67,,691805352.94,2230984633.95,,1531323685.0,,,,1243285096.6,,655899288.39,,249043840.84,,,1358341144.74,,,5037893055.57,56732927.14,5094625982.71,7325610616.66,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T17:00:04
20221231,,1416854089.62,,,151331699.46,,,1237504267.69,67795532.96,1169708734.73,72643888.76,9956076.19,,,,,,,,,,120824662.34,120824662.34,415849185.42,,,,,51105637.03,3476069506.51,,,,,,,,37379769.21,1574314370.38,,1000000.0,,,2629507458.95,774371644.76,1855135814.19,128271.14,77539886.41,77539886.41,,1855007543.05,,1855007543.05,518720.92,,,,35748755.08,294614383.07,,,20772310.95,,27290181.68,9564391.13,3933750311.88,7409819818.39,,492743160.74,,,,,,1215561747.24,627001725.31,588560021.93,3306259.11,5439891.57,,,62864779.29,58670858.08,,,,,68400341.97,68400341.97,,,,,,,,,,,,,,20977790.12,3233408.15,1931198236.27,,276468570.71,,,,18669788.31,,,,,,56543695.45,154421719.77,,506103774.24,2437302010.51,,1531323685.0,,,,1243285096.6,,572734361.44,,249042834.52,,,1319964304.24,,,4916350281.8,56167526.08,4972517807.88,7409819818.39,定期报告,是,20240412,CNY,合并期末,2023-04-25T17:00:04
20220930,,1204120118.65,,,232020000.0,,,1221488409.62,67906730.08,1153581679.54,27770870.36,15486860.34,,,,,,,,,,,69319279.2,569497094.99,,,,,49086277.07,3388788910.23,,,,,,,,37150931.46,1613783981.37,,1000000.0,,,,,,,127355242.26,,,,,1705563009.87,463949.21,,,,38950793.29,359592330.7,,,28479186.64,,20363260.45,13856821.98,3946559507.23,7335348417.46,,776058038.78,,,,,,1111600770.65,522870411.85,588730358.8,29376.62,25397925.37,,,40968087.47,51270261.06,,,,,,58214950.64,,,,,,,,,,,,,,20488164.07,2391367.96,2086418942.62,,64250481.7,,,,21611109.97,,,,,,62657540.46,147005148.75,,295524280.88,2381943223.5,,1531323685.0,,,,1243245776.39,,573772086.05,,248212700.9,,,1296679316.97,,,4893233565.31,60171628.65,4953405193.96,7335348417.46,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T16:45:06
20220630,,1311643906.75,,,129000000.0,,,1207685584.89,94275020.88,1113410564.01,37778330.79,13742345.91,,,,,,,,,,68728906.17,68728906.17,652382061.28,,,,,51217836.27,3472178972.06,,,,,,,,37530459.85,1613783981.37,,1000000.0,,,2412236212.72,736167785.26,1676068427.46,143976.11,134134559.18,134134559.18,,1675924451.35,,1675924451.35,417357.71,,,,41761669.88,403594403.36,,,26943428.4,,20534420.77,17851178.39,3973475910.26,7445654882.32,,832088260.24,,,,,,1110884350.24,587053495.42,523830854.82,619290.37,23791344.11,,,38896470.11,42230368.18,,,,,55926215.44,55926215.44,,,,,,,,,,,,,,127338289.58,2509739.47,2234284327.74,,48000000.0,,,,23188757.87,,,,,,63463200.61,147295414.33,,281947372.81,2516231700.55,,1531323685.0,,,,1243245776.39,,564368710.79,,248212700.9,,,1286107959.21,,,4873258832.29,56164349.48,4929423181.77,7445654882.32,定期报告,未审计,20220818,CNY,合并期末,2022-08-17T18:15:04
20220331,,1274548726.17,,,28000000.0,,,1190784362.95,94264953.53,1096519409.42,49707471.53,17110493.43,,,,,,,,,,,143248464.22,738520230.43,,,,,77055298.51,3518975047.24,,,,,,,,36601899.24,1629486160.79,,1000000.0,,,,,,,89324255.25,,,,,1674316749.4,370239.23,,,,42676197.76,435658828.51,,,28986608.44,,20036877.88,21454676.68,3979912493.18,7498887540.42,,891970038.93,,,,,,1126584423.57,597877644.56,528706779.01,1121208.69,12261336.33,,,40716501.32,35805475.47,,,,,,61144605.37,,,,,,,,,,,,,,129629703.54,1574129.06,2300807422.28,,48000000.0,,,,25339220.08,,,,,,63907144.08,148327711.34,,285574075.5,2586381497.78,,1531323685.0,,,,1245141721.83,,551064923.19,,248212700.9,,,1258117620.8,,,4833860651.72,78645390.92,4912506042.64,7498887540.42,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T18:50:05
20211231,,1023513914.2,,,51570660.53,,,1267420457.38,92540196.54,1174880260.84,41183502.93,11075387.07,,,,,,,,,,73784986.42,73784986.42,717746095.73,64985835.15,,,,88219400.21,3339500239.62,,,,,,,,36559978.59,1629486160.79,,1000000.0,,,2349024653.01,674390498.7,1674634154.31,143976.11,89851468.37,89851468.37,,1674490178.2,,1674490178.2,323053.23,,,,46450689.99,438476696.07,,,29058433.93,,20498944.57,21284580.25,3987480183.99,7326980423.61,,671674618.25,,,,,,1214047638.48,616774536.49,597273101.99,560056.49,12199683.88,,,47538058.5,31828404.35,,,,,53792409.55,53792409.55,,,,,,,,,,,,,,131968169.81,2106551.63,2165715590.94,,48000000.0,,,,27714053.23,,,,,,63152208.41,148354898.97,,287221160.61,2452936751.55,,1531323685.0,,,,1245141721.83,,553603399.27,,248212700.9,,,1216964254.77,,,4795245761.77,78797910.29,4874043672.06,7326980423.61,定期报告,是,20230418,CNY,合并期末,2022-04-28T18:50:05
20210930,,874189567.8,,,66000000.0,,,1016151822.24,57040341.95,959111480.29,97952825.44,19942441.42,,125000.0,,,,,,,,,74118970.23,799430122.41,,,,,71103494.55,3018889244.09,,,,,,,,34703176.48,1606873257.94,,1000000.0,,,,,,,134731451.74,,,,,1636879993.51,274294.43,,,,52699341.72,505333633.34,,,33719230.64,,15116645.76,77521323.36,4098852348.92,7117741593.01,,650618864.63,,,,,,1043849388.0,459932175.37,583917212.63,558674.68,19850889.23,,,34627295.01,23551008.17,,,,,,41786752.33,,,,,,,,,,,,,,3317667.9,2272225.52,1820432765.47,,137000000.0,,,,51790850.18,,,,,,93663384.55,149484600.12,,431938834.85,2252371600.32,,1531323685.0,,,,1245116103.89,,564404950.14,,245078285.77,,,1199256158.79,,,4785179183.59,80190809.1,4865369992.69,7117741593.01,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:50:06
20210630,,938498108.2,,,,,,1040591804.24,33557754.76,1007034049.48,53283849.48,14498803.38,,,,,,,,,,74896009.81,74896009.81,821630312.37,,,,,72739594.46,3016138481.94,,,,,,,,34814844.87,1527746897.79,,1000000.0,,,2311740376.46,632818867.17,1678921509.29,325458.71,87446646.19,87446646.19,,1678596050.58,,1678596050.58,3027526.96,,,,60228784.03,514048226.76,,,35623094.82,,15235858.86,100158043.96,4057925974.82,7074064456.76,,743033289.63,,,,,,991717444.63,499609097.18,492108347.45,392912.28,11755592.67,,,32725014.14,20665078.42,,,,,27574529.24,27574529.24,,,,,,,,,,,,,,5799041.28,1464078.37,1835126980.66,,137000000.0,,,,57960763.84,,,,,,94803472.63,144112153.85,,433876390.32,2269003370.98,,1531323685.0,,,,1245116103.89,,529690404.13,,245078285.77,,,1170664957.71,,,4721873436.5,83187649.28,4805061085.78,7074064456.76,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T20:35:05
20210331,,1102837631.73,,,10000000.0,,,1078101351.34,35749154.02,1042352197.32,58259253.87,15072302.41,,,,,,,,,,,80234022.06,815095502.27,,,,,73977189.52,3233577253.2,,,,,,,,33831846.85,1491248972.58,,1000000.0,,,,,,,233244181.08,,,,,1520678784.08,2892485.34,,,,39128669.77,526924066.17,,,30731551.54,,15865712.25,71023645.66,3966569915.32,7200147168.52,,734000146.25,,,,,,1029853508.25,525558432.44,504295075.81,14999.07,13261368.95,,,34055663.04,25752002.67,,,,,,27790967.57,,,,,,,,,,,,,,2000000.0,1574458.37,1868303114.17,,107000000.0,,,,40396478.56,,,,,,94750735.72,140074959.98,,382222174.26,2250525288.43,,1531323685.0,,,,1243220158.45,,511053206.99,,245084804.18,,,1344609502.17,,,4875291356.79,74330523.3,4949621880.09,7200147168.52,定期报告,未审计,20210428,CNY,合并期末,2021-04-28T00:40:03
20201231,,1216297558.83,,,20047589.04,,,1152963553.69,27904386.62,1125059167.07,75720473.3,10708701.94,,,,,,,,,,75890641.75,75890641.75,760702607.75,,,,,73527814.18,3385858940.48,,,,,,,,33878587.01,1491248972.58,,1000000.0,,,2118916935.83,590163052.79,1528753883.04,325458.71,171346056.17,171346056.17,,1528428424.33,,1528428424.33,2765634.04,,,,,529417164.63,,,27975668.51,,16587658.54,54180931.69,3856829097.5,7242688037.98,,713298931.33,,,,,,1220635844.52,623004957.37,597630887.15,522118.43,10576986.95,,,46470347.17,39167221.3,,,,,33711019.14,33711019.14,,,,,,,,,,,,,,2000000.0,14441563.56,2080824032.4,,27037881.25,,,,,,,,,,94864998.97,140082623.08,,261985503.3,2342809535.7,,1531323685.0,,,,1243220158.45,,509189873.44,,245084804.18,,,1306106474.94,,,4834924996.01,64953506.27,4899878502.28,7242688037.98,定期报告,是,20220429,CNY,合并期末,2021-04-28T00:40:03
20200930,,1320538432.45,,,131500000.0,,,952950490.43,58977420.72,893973069.71,,13801370.14,,,,,,,,,,,97292037.58,924089491.02,,,,,87393158.59,3527564980.21,,,,,,,,32400416.39,1502817172.72,,1000000.0,,,,,,,86114130.21,,,,,1472037508.8,3907603.24,,,,,533878807.42,,,23336239.28,,14075978.56,54907428.54,3724475285.16,7252040265.37,,824577346.62,,,,,,1161233153.52,532174691.91,629058461.61,,16781127.37,,,36691522.21,53958369.77,,,,,,27916617.82,,,,,,,,,,,,,,,,2121158137.31,,30000000.0,,,,,,,,,827787.23,98067725.57,137454764.26,,266350277.06,2387508414.37,,1531323685.0,,,,1243220158.45,,522048550.87,,183247899.94,,,1319230189.15,,,4799070483.41,65461367.59,4864531851.0,7252040265.37,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T18:40:03
20200630,,1150617161.92,,,331500000.0,,,872334866.47,63398630.81,808936235.66,,15667822.23,,,,,,,,,,,98405671.39,828696044.61,,,,,58499267.5,3355720834.12,,,,,,,,31974687.01,1502817172.72,,1000000.0,,,,,,,34335558.38,,,,,1488740819.44,3611633.67,,,,,511688108.75,,,19424028.3,,12897942.13,92956094.07,3699446044.47,7055166878.59,,825082230.2,,,,,,1016101724.64,418558473.32,597543251.32,,12812632.44,,,30377448.42,31786008.89,,,,,,29557648.5,,,,,,,,,,,,,,,,1945717693.09,,30000000.0,,,,,,,,,827787.23,99291364.97,133520415.21,,263639567.41,2209357260.5,,1531323685.0,,,,1243220158.45,,527360318.31,,183247899.94,,,1255811683.44,,,4740963745.14,104845872.95,4845809618.09,7055166878.59,更正或补充,未审计,20210428,CNY,合并期末,2020-08-14T19:40:03
20200331,,1182189378.0,,,614000000.0,,,790280896.36,84771533.77,705509362.59,,10503067.38,,,,,,,,,,,104752480.4,834846810.95,,,,,83443359.79,3620015992.88,,,,,,,,31340842.58,1488219755.79,,1000000.0,,,,,,,272857460.14,,,,,1238462937.3,3395088.25,,,,,514733900.35,,,19077001.32,,12257551.54,80646622.85,3661991160.12,7282007153.0,,671805592.16,,,,,,979692055.56,430173879.14,549518176.42,13242331.78,,,,27826618.77,22716307.05,,,,,,30223547.5,,,,,,,,,,,,,,,,1745506452.82,,,,,,,,,,,,99967824.65,130889218.27,,230857042.92,1976363495.74,,1531323685.0,,,,1243220158.45,,519119516.56,,183247899.94,,,1721770795.94,,,5198682055.89,106961601.37,5305643657.26,7282007153.0,定期报告,未审计,20200423,CNY,合并期末,2020-04-22T16:45:03
