报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1026842471.7,,,,,,1633059644.34,56510686.35,1576548957.99,59240577.21,210114632.61,,,,,,,,,,,16223580.29,602974350.86,,,,,73570142.76,4170963574.99,,,,,,,,820009253.7,74971073.16,,649524517.35,,,,,,,301166683.36,,,,,1184789228.88,,,,548938175.22,52974734.66,301041874.17,,,5673188.98,,72754890.97,104047618.51,3566953063.74,7737916638.73,,615424602.74,,,,,,977451365.19,171077806.79,806373558.4,,48393092.58,,,13307020.6,21572709.81,,,,,,1362404.6,,,,,,,,,,,,,,4135556.66,41835008.58,1723481760.76,,,,,,108807273.72,,,,,,47650219.81,,,156457493.53,1879939254.29,,217391478.0,,,,3133903929.72,,261198697.35,,108695739.0,,,1892729738.9,,,5613919582.97,244057801.47,5857977384.44,7737916638.73,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:50:13
20230630,,1204385021.38,,,193211484.88,,,1613851295.29,49234290.73,1564617004.56,68294174.56,90206171.26,,,,,,,,,,18321867.84,18321867.84,563628255.81,,,,,54623239.66,4415535261.19,,,,,,,,820436714.41,75889363.8,,642838825.51,,,1194358028.39,210865576.17,983492452.22,,319933042.39,307000445.09,12932597.3,983492452.22,,983492452.22,,,,609013750.51,60581295.61,240965668.75,,,6249602.88,,62416372.56,50627663.14,3263431001.27,7678966262.46,,635438410.96,,,,,,837185948.83,186815931.47,650370017.36,,47260514.1,,,10675418.8,19367967.16,,,,,1325910.27,1325910.27,,,,,,,,,,,,,,54280794.35,45148157.56,1650683122.03,,,,,,58974627.58,,,,,,48130251.74,,,107104879.32,1757788001.35,,217391478.0,,,,3133903929.72,,254513005.51,,108695739.0,,,1962597188.87,,,5677101341.1,244076920.01,5921178261.11,7678966262.46,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:20:03
20230331,,1351202752.19,,,142266498.63,,,1583169654.75,86380656.95,1496788997.8,184194499.53,120424771.47,,,,,,,,,,,13170172.87,743813493.07,,,,,70799144.11,4807776976.62,,,,,,,,688526780.31,76807654.44,,614813761.16,,,,,,,242715445.82,,,,,840674828.63,,,,598735990.0,65447734.22,242370726.15,,,5981227.79,,60653262.07,38912658.38,2876904078.97,7684681055.59,,375007777.77,,,,,,1084170953.7,446266718.47,637904235.23,,87758883.22,,,10944704.67,26349688.15,,,,,,2144358.13,,,,,,,,,,,,,,48642311.78,77990656.95,1713009334.37,,,,,,63147238.49,,,,,,48625397.0,,,111772635.49,1824781969.86,,217391478.0,,,,3133903929.72,,226487941.16,,108695739.0,,,1931517364.49,,,5617996452.37,241902633.36,5859899085.73,7684681055.59,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T18:45:04
20221231,,1557418517.63,,,,,,1440413867.23,41675718.36,1398738148.87,45146783.43,108639951.77,,,,,,,,,,18826439.49,18826439.49,636222640.82,,,,,35810050.14,4428857750.93,,,,,,,,671568800.19,77725945.08,,488098140.12,,,1024031783.64,172461177.43,851570606.21,,186932984.84,186932984.84,,851570606.21,,851570606.21,,,,586379500.42,69465306.42,243840713.26,,,6707106.54,,64566309.26,7771585.04,2668247496.96,7097105247.89,,100007777.77,,,,,,1118348090.47,438833293.72,679514796.75,,15116394.55,,,14055087.15,28638888.12,,,,,1091864.59,1091864.59,,,,,,,,,,,,,,53794835.98,7433946.91,1338486885.54,,,,,,56982838.61,,,,,,49121513.93,39929.57,,106144282.11,1444631167.65,,217391478.0,,,,3133903929.72,,99772320.12,,108695739.0,,,1851188859.05,,,5410952325.89,241521754.35,5652474080.24,7097105247.89,定期报告,是,20240427,CNY,合并期末,2023-04-26T18:45:04
20220930,,1356643332.79,,,431566380.43,,,1657356680.54,14512872.07,1642843808.47,18320000.0,79969404.66,,1116748.86,,,,,,,,,20915659.3,557082147.76,,,,,1516753.18,4759410310.82,,,,,,,,574977206.97,78644235.72,,484868773.09,,,,,,,393797806.06,,,,,436622200.12,,,,636039952.16,2357745.51,117526483.82,,,7466753.51,,41369717.38,40524750.54,2178155672.72,6937565983.54,,200000000.0,,,,,,874678327.14,292233603.32,582444723.82,,42895714.79,,,12431182.69,20848239.38,,,,,,3036376.9,,,,,,,,,,,,,,36823794.07,11688442.25,1202402077.22,,,,,,5405957.28,,,,,,49695820.28,,,55101777.56,1257503854.78,,217391478.0,,,,3133446571.87,,96542953.09,,108695739.0,,,1885022283.49,,,5441099025.45,238963103.31,5680062128.76,6937565983.54,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T20:25:04
20220630,,1317728225.53,,,661949287.67,,,1627236726.0,13258954.4,1613977771.6,7400000.0,158693532.2,,4594009.13,,,,,,,,12567183.54,17161192.67,405519109.96,,,,,6390978.31,4838506336.51,,,,,,,,512575085.91,79562526.36,,468819282.13,,,553198829.91,138109784.22,415089045.69,,336717799.89,331899215.84,4818584.05,415089045.69,,415089045.69,,,,636427284.17,9122357.46,81897273.74,,,8511996.91,,37298709.35,48344083.94,1997938161.38,6836444497.89,,200000000.0,,,,,,741600585.02,176751096.6,564849488.42,,20415450.01,,,11161862.96,31684017.47,,,,,107486844.86,107486844.86,,,,,,,,,,,,,,43002514.54,12476616.0,1167827890.86,,,,,,5316172.3,,,,,,50165874.05,,,55482046.35,1223309937.21,,217391478.0,,,,3134206391.83,,80493462.13,,108695739.0,,,1834747519.7,,,5375534590.66,237599970.02,5613134560.68,6836444497.89,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T15:40:04
20220331,,2239418184.15,,,1030451660.28,,,1308558037.51,4100000.0,1304458037.51,20025826.95,117994062.3,,2139999.99,,,,,,,,,13166576.93,320938172.86,,,,,19257585.07,5695539759.09,,,,,,,,1170000.0,80480817.0,,37635655.36,,,,,,,205424802.13,,,,,419926135.55,,,,625729653.04,13752533.57,82333655.68,,,8598291.11,,36164970.78,16421812.27,901908673.45,6597448432.54,,200000000.0,,,,,,598595695.82,56600000.0,541995695.82,,32128953.53,,,8201710.27,8622168.36,,,,,,359450.41,,,,,,,,,,,,,,59771320.74,4000000.0,911679299.13,,,,,,3062245.96,,,,,,50658050.43,,,53720296.39,965399595.52,,217391478.0,,,,3149227747.0,,18135655.36,,108695739.0,,,1901690771.52,,,5395141390.88,236907446.14,5632048837.02,6597448432.54,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T17:45:04
20211231,,3534516139.86,,,,,,1379997373.76,37539547.99,1342457825.77,66913557.93,58330926.85,,,,,,,,,,13404754.57,13404754.57,260337730.59,,,,,12792561.79,5954522433.3,,,,,,,,120537918.89,81399107.64,,39635655.36,,,562475705.87,131659727.68,430815978.19,,128027915.29,128027915.29,,430815978.19,,430815978.19,,,,628229387.95,20606261.98,82913159.6,,,9638009.83,,37409647.01,9375636.44,960359290.23,6914881723.53,,135181698.62,,,,,,718688241.55,38650000.0,680038241.55,,34929014.15,,,14876420.9,112594809.08,,,,,116776674.89,116776674.89,,,,,,,,,,,,,,65189698.62,29826793.93,1228063351.74,,45000000.0,,,,6342035.31,,,,,,49716488.87,,,101058524.18,1329121875.92,,217391478.0,,,,3166227747.0,,18135655.36,,108695739.0,,,1839995603.85,,,5350446223.21,235313624.4,5585759847.61,6914881723.53,定期报告,是,20230427,CNY,合并期末,2022-04-27T17:45:04
20210930,,567777648.3,,,,,,1115302522.57,5700000.0,1109602522.57,135337605.97,37774835.83,,,,,,,,,,14332958.25,14332958.25,717156112.88,,,,,63298390.14,3081830654.44,,,,,,,,,82317255.27,,19500000.0,,,551951254.91,120697864.3,431253390.61,,13526506.11,13526506.11,,431253390.61,,431253390.61,,,,430850580.5,27459990.42,82785786.97,,,11232263.05,,38902798.48,32137076.33,739115067.24,3820945721.68,,354459825.0,,,,,,725012849.63,150070000.0,574942849.63,,67211864.4,,,11697078.19,155330068.73,,,,,12733713.76,12733713.76,,,,,,,,,,,,,,76606412.84,57668283.98,1460720096.53,,78000000.0,,,,6133785.38,,,,,,35821699.66,,,119955485.04,1580675581.57,,163043478.0,,,,98273274.29,,,,41471894.47,,,1711057798.36,,,2013846445.12,226423694.99,2240270140.11,3820945721.68,招股说明书/意向书,未审计,20211105,CNY,合并期末,2021-11-04T21:20:05
20210630,,244542341.42,,,,,,910951619.26,5700000.0,905251619.26,41568161.57,94512758.2,,,,,,,,,,11707441.73,11707441.73,1446561320.98,,,,,84490765.85,3269449969.26,,,,,,,,,83235402.9,,19500000.0,,,546296609.09,108361409.9,437935199.19,,8687944.37,8687944.37,,437935199.19,,437935199.19,,,,435115560.25,34313718.83,61809605.92,,,11802841.18,,35562404.65,11066983.81,703914100.85,3973364070.11,,353450488.96,,,,,,1016387887.47,173420000.0,842967887.47,,289485492.74,,,11197478.98,141730657.47,,,,,13124816.52,13124816.52,,,,,,,,,,,,,,46771595.08,70459316.85,1942607734.07,,78000000.0,,,,34111368.18,,,,,,36111808.73,,,148223176.91,2090830910.98,,163043478.0,,,,98273274.29,,,,41471894.47,,,1377055661.49,,,1679844308.25,202688850.88,1882533159.13,3973364070.11,招股说明书/意向书,是,20211105,CNY,合并期末,2021-08-06T17:45:03
20210331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3996145300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2501396700.0,,,,,,,,,,,,,,,,1305633900.0,,1494748600.0,,招股说明书(申报稿),未审计,20210514,CNY,合并期末,2021-05-14T20:20:04
20201231,,337705486.42,,,,,,516275371.3,,516275371.3,86165976.77,218389684.43,,,,,,,,,,7426791.68,7426791.68,1581053497.13,,,,,178973375.23,3228732676.56,,,,,,,,,85071698.16,,19500000.0,,,505823112.63,86222917.17,419600195.46,,21318896.69,21318896.69,,419600195.46,,419600195.46,,,,302742493.6,,62600521.16,,,12835019.0,,31204397.01,2897403.25,655028130.73,3883760807.29,,353381012.27,,,,,,1196567454.48,280494976.77,916072477.71,,695776835.4,,,24970134.69,59501334.08,,,,,21512779.12,21512779.12,,,,,,,,,,,,,,11192874.96,133513813.76,2496416238.76,,84000000.0,,,,,,,,,,34849572.05,,,118849572.05,2615265810.81,,163043478.0,,,,98273274.29,,,,41471894.47,,,794195927.37,,,1096984574.13,171510422.35,1268494996.48,3883760807.29,定期报告,是,20220428,CNY,合并期末,2021-03-30T22:15:03
20200630,,374141951.03,,,,,,424550138.41,,424550138.41,64863743.15,332745671.05,,,,,,,,,,3556469.32,3556469.32,1152085748.11,,,,,125944546.1,2477888267.17,,,,,,,,,86907993.42,,19500000.0,,,289789257.91,76431459.03,213357798.88,,71303943.54,71303943.54,,213357798.88,,213357798.88,,,,,,63008689.06,,,13500265.38,,23466497.61,18141047.71,509186235.6,2987074502.77,,303286268.9,,,,,,698146382.05,272442758.32,425703623.73,,909035500.36,,,16700857.76,57164433.56,,,,,23709069.75,23709069.75,,,,,,,,,,,,,,10617249.96,56863743.15,2075523505.49,,44500000.0,,,,,,,,,,32682112.69,,,77182112.69,2152705618.18,,163043478.0,,,,98273274.29,,,,8328927.43,,,426104717.48,,,695750397.2,138618487.39,834368884.59,2987074502.77,招股说明书(申报稿),是,20201127,CNY,合并期末,2020-11-28T02:10:03
20191231,,376563177.32,,,100000.0,,,449684428.8,,449684428.8,47709192.25,139949234.24,,,,,,,,,,4189840.24,4189840.24,564493697.53,,,,,120353901.12,1703043471.5,,,,,,,,,88743822.48,,19500000.0,,,269680624.5,64139793.87,205540830.63,,7078970.29,7078970.29,,205540830.63,,205540830.63,,,,,,46909396.66,,,15008977.52,,17930914.03,10760113.87,411473025.48,2114516496.98,,278296423.02,,,,,,498445320.67,216202709.5,282242611.17,539801691.42,,,,27851370.12,18856086.52,,,,,23580502.06,23580502.06,,,,,,,,,,,,,,10117249.96,45209192.25,1442157836.02,,50000000.0,,,,,,,,,,33109935.73,,,83109935.73,1525267771.75,,163043478.0,,,,98273274.29,,,,8328927.43,,,211904382.52,,,481550062.24,107698662.99,589248725.23,2114516496.98,招股说明书/意向书,是,20211105,CNY,合并期末,2020-11-28T02:10:03
20181231,,121153280.62,,,,,,436717116.43,13297976.65,423419139.78,,54190929.91,,,,,,,,,,16452374.88,16452374.88,255400281.82,,,,,64388038.48,948302022.14,,,,,,,19500000.0,,,,,,,178019645.49,47193005.98,130826639.51,,21446363.77,21446363.77,,130826639.51,,130826639.51,,,,,,57466602.61,,,11557295.66,,16541079.3,20451583.32,277789564.17,1226091586.31,,293000000.0,,,,,,327621766.21,119667336.4,207954429.81,153172325.7,,,,22264956.9,12132585.06,549213.99,,,,22828782.55,23377996.54,,,,,,,,,,,,,,10000000.0,14346921.0,855916551.41,,40000000.0,,,,,,,,,,33799323.99,,,73799323.99,929715875.4,,150000000.0,,,,28406752.29,,,,282738.09,,,47229862.23,,,225919352.61,70456358.3,296375710.91,1226091586.31,招股说明书/意向书,是,20211105,CNY,合并期末,2020-11-28T02:10:03
20171231,,22933336.16,,,,,,388309554.05,60237402.2,328072151.85,,19733863.75,,,,,,,,,,13702060.26,13702060.26,164521287.55,,,,,40068633.44,649268735.21,,,,,,,19500000.0,,,,,,,164164013.37,33067156.37,131096857.0,,4048062.79,4048062.79,,131096857.0,,131096857.0,,,,,,33472254.16,,,14812944.62,,14045415.86,10276496.49,227252030.92,876520766.13,,150000000.0,,,,,,225162103.19,43700229.9,181461873.29,94900584.3,,,,19228377.69,15669787.32,197486.3,,,,70822626.68,71020112.98,,,,,,,,,,,,,,,46377938.45,622358903.93,,,,,,,,,,,,9243466.86,,,9243466.86,631602370.79,,130000000.0,,,,33119600.93,,,,7858696.72,,,18943044.42,,,189921342.07,54997053.27,244918395.34,876520766.13,招股说明书(申报稿),是,20201127,CNY,合并期末,2020-11-28T02:10:03
