报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,161612389.35,161612389.35,,,,,,167358663.62,128506518.1,,,,,,,,,2062810.58,,8675156.02,22229661.15,5884517.77,,,20718221.38,17414600.35,,,,-23798.89,,,,,,,,,14948148.22,1530741.36,,1528981.36,,14949908.22,1769568.38,,13180339.84,,,10873861.86,,2306477.98,,,,,,,,,,,,,,,,,,,,2306477.98,10873861.88,2306477.98,0.0255,0.0255,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,623970942.0,623970942.0,,,,,,698324082.24,510873060.21,,,,,,,,,6971951.51,,46425371.12,110867717.09,27340350.5,,,247437559.99,-27125577.71,,,,49524.9,,,,,,,,,173133944.65,6061698.77,190590.4,6388905.18,164299.91,172806738.24,18628935.2,,154177803.04,,,154223864.93,,-46061.89,,,,,,,,,,,,,,,,,,,,154177803.04,154223864.93,-46061.89,0.3611,0.3611,定期报告,是,20150429,CNY,合并期末,2020-03-13T16:00:40
20130930,421034464.57,421034464.57,,,,,,420609656.28,293964900.8,,,,,,,,,5205184.64,,31257022.69,67523742.49,22574869.86,,,254281644.57,,,,,96089.8,,,,,,,,,254802542.66,4345433.77,,4339957.97,,254808018.46,28930795.69,,225877222.77,,,220957182.82,,4920039.95,,,,,,,,,,,,,,,,,,,,,,,0.5174,0.5174,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,272974517.92,272974517.92,,,,,,270264738.45,186536672.71,,,,,,,,,3992550.01,,21100828.45,42495272.23,16055479.25,,,255359606.78,,,,,13246.24,,,,,,,,,258082632.49,2886393.77,,3608828.53,,257360197.73,29819957.62,,227540240.11,,,223861181.37,,3679058.74,,,,,,,,,,,,,,,,,,,,227540240.11,223861181.37,3679058.74,0.5242,0.5242,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,145185599.84,145185599.84,,,,,,130871921.5,90811179.29,,,,,,,,,2499096.37,,10014519.75,18821352.2,8725773.89,,,131506.85,,,,,,,,,,,,,,14445185.19,906108.52,,1379578.83,,13971714.88,,,13971714.88,,,9139064.73,,4832650.15,,,,,,,,,,,,,,,,,,,,13971714.88,9139064.73,4832650.15,0.0214,0.0214,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,575317011.0,575317011.0,,,,,,559381117.49,391493766.49,,,,,,,,,8731364.39,,43944391.43,82172827.94,31143893.0,,,3619394.08,3619394.08,,,,37312.09,,,,,,,,,19592599.68,4925621.29,,4407720.06,2697092.9,20110500.91,3126761.39,,16983739.52,,,15711518.41,,1272221.11,,,,,,,,,,,,,,,,,,,,16983739.52,15711518.41,1272221.11,0.0368,0.0368,定期报告,是,20140426,CNY,合并期末,2020-03-13T16:00:40
20120930,393910618.08,393910618.08,,,,,,371748173.98,252680091.38,,,,,,,,,6199636.06,,31011683.1,57920473.58,23793234.34,,,2353905.4,,,,,19340.23,,,,,,,,,24535689.73,909743.95,,2973427.84,,22472005.84,3027744.72,,19444261.12,,,14990539.95,,4453721.17,,,,,,,,,,,,,,,,,,,,,,,0.0351,0.0351,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,281950878.32,281950878.32,,,,,,264782841.62,184904495.02,,,,,,,,,4108963.37,,19024036.46,40052531.53,16505895.67,,,2353905.4,,,,,12734.47,,,,,,,,,19534676.57,947436.65,,221238.14,20304.68,20260875.08,2107803.35,,18153071.73,,,15211236.93,,2941834.8,,,,,,,,,,,,,,,,,,,,,,,0.0356,0.0356,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T16:00:40
20120331,133551551.97,133551551.97,,,,,,123415091.94,87707316.19,,,,,,,,,1943145.01,,9670425.13,18059934.03,6224966.28,,,,,,,,,,,,,,,,,10136460.03,639100.0,,216854.8,,10558705.23,,,10558705.23,,,9269541.76,,1289163.47,,,,,,,,,,,,,,,,,,,,,,,0.0217,0.0217,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,521433749.83,521433749.83,,,,,,510970550.76,379007988.51,,,,,,,,,1267656.97,,28770046.51,71197544.29,29174096.34,,,4954570.5,219182.1,,,,-62505.37,,,,,,,,,15355264.2,10875500.96,,3189629.62,62009.37,23041135.54,4557486.59,,18483648.95,,,17825551.07,,658097.88,,,,,,,,,,,,,,,,,,,,18483648.95,17825551.07,658097.88,0.0417,0.0417,定期报告,是,20130426,CNY,合并期末,2020-03-13T16:00:40
20110930,351380784.27,351380784.27,,,,,,334690317.41,236137908.93,,,,,,,,,681747.64,,23500352.71,51306825.24,22758353.56,,,9570.32,,,,,-62170.47,,,,,,,,,16637866.71,7981977.88,,2574686.57,,22045158.02,125198.38,,21919959.64,,,17166933.38,,4753026.26,,,,,,,,,,,,,,,,,,,,,,,0.0402,0.0402,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,256635611.16,256635611.16,,,,,,239213740.26,171425485.59,,,,,,,,,453480.04,,17070193.98,33502196.63,16564300.11,,,3813.7,,,,,-13186.91,,,,,,,,,17412497.69,5871428.63,,2369849.73,,20914076.59,52180.63,,20861895.96,,,17624418.25,,3237477.71,,,,,,,,,,,,,,,,,,,,,,,0.0413,0.0413,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,121486591.0,121486591.0,,,,,,110197948.64,78269386.73,,,,,,,,,195577.92,,7557102.07,17830198.24,6345683.68,,,,,,,,,,,,,,,,,11288642.36,431895.42,,819100.0,,10901437.78,317.46,,10901120.32,,,8959826.41,,1941293.91,,,,,,,,,,,,,,,,,,,,,,,0.021,0.021,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,447809718.67,447809718.67,,,,,,446398995.01,324364449.14,,,,,,,,,695019.89,,17918698.75,71927804.58,29284889.09,,,-585060.44,,,,,31745.46,,,,,,,,,857408.68,71487734.43,,986860.44,,71358282.67,1124679.74,,70233602.93,,,71144547.58,,-910944.65,,,,,,,,,,,,,,,,,,,,,,,0.1686,0.1666,定期报告,是,20120326,CNY,合并期末,2021-03-07T19:02:05
20100930,322071545.59,322071545.59,,,,,,306214303.55,223973523.02,,,,,,,,,468145.88,,13157684.11,50789401.06,18732449.17,,,,,,,,-28158.35,,,,,,,,,15829083.69,2081188.7,,809729.64,,17100542.75,33634.17,,17066908.58,,,15196583.06,,1870325.52,,,,,,,,,,,,,,,,,,,,,,,0.0352,0.0352,定期报告,未审计,20111015,CNY,合并期末,2020-03-13T16:00:40
20100630,219401547.79,219401547.79,,,,,,202863125.03,147384005.88,,,,,,,,,314089.0,,9742415.42,32584697.06,12833494.23,,,,,,,,-28158.35,,,,,,,,,16510264.41,901281.23,,623081.15,,16788464.49,27846.63,,16760617.86,,,14558489.81,,2202128.05,,,,,,,,,,,,,,,,,,,,,,,0.0341,0.0341,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T16:00:40
20100331,111784326.79,111784326.79,,,,,,103061965.49,70169791.87,,,,,,,,,145577.81,,6647619.39,19409555.15,6697421.27,,,,,,,,,,,,,,,,,8722361.3,675749.01,,217950.77,,9180159.54,976.11,,9179183.43,,,6871635.89,,2307547.54,,,,,,,,,,,,,,,,,,,,,,,0.0161,0.0161,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,413409340.47,413409340.47,,,,,,410176396.05,303335206.73,,,,,,,,,775943.34,,17990202.9,57894993.84,27792158.65,,,15414623.67,,,,,74551.46,,,,,,,,,18722119.55,2621750.97,,1021993.76,,20321876.76,-224772.71,,20546649.47,,,19659870.34,,886779.13,,,,,,,,,,,,,,,,,,,,,,,0.046,0.046,定期报告,是,20110422,CNY,合并期末,2021-03-07T19:02:05
20090930,280534946.97,280534946.97,,,,,,270276431.87,197261397.99,,,,,,,,,514449.14,,11891604.17,38860124.44,21642289.89,,,8468683.55,,,,,28778.98,,,,,,,,,18755977.63,2050268.5,,627364.8,,20178881.33,-183069.14,,20361950.47,,,17917367.58,,2444582.89,,,,,,,,,,,,,,,,,,,,,,,0.042,0.042,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,202983158.83,202983158.83,,,,,,191061327.5,136931223.64,,,,,,,,,379867.1,,8181258.93,29337784.68,16124626.91,,,243963.14,,,,,28778.98,,,,,,,,,12194573.45,1692668.26,,285749.71,,13601492.0,-181123.7,,13782615.7,,,12043839.78,,1738775.92,,,,,,,,,,,,,,,,,,,,,,,0.0282,0.0282,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T16:00:40
20090331,95731967.48,95731967.48,,,,,,90944872.65,64252362.71,,,,,,,,,115809.81,,3854740.93,14315049.55,8406909.65,,,,,,,,,,,,,,,,,4787094.83,1451272.41,,56714.21,,6181653.03,1639.73,,6180013.3,,,5184344.36,,995668.94,,,,,,,,,,,,,,,,,,,,,,,0.0121,0.0121,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T16:00:40
20081231,343599200.1,343599200.1,,,,,,472327810.55,273068493.36,,,,,,,,,6017721.06,,11546967.08,149887029.55,33537971.63,,,-5262555.12,,,,,-90403.32,,,,,,,,,-134081568.89,4496621.26,,816598.14,,-130401545.77,2778742.17,,-133180287.94,,,-132697632.94,,-482655.0,,,,,,,,,,,,,,,,,,,,,,,-0.3107,-0.3107,定期报告,是,20100320,CNY,合并期末,2021-03-07T19:02:05
20080930,231822269.36,231822269.36,,,,,,220017874.4,152786834.41,,,,,,,,,3522247.53,,9705396.89,33082354.29,23708354.24,,,261445.8,,,,,-48600.0,,,,,,,,,12017240.76,829936.17,,173372.51,,12673804.42,1625407.45,,11048396.97,,,8337284.35,,2711112.62,,,,,,,,,,,,,,,,,,,,,,,0.0195,0.0195,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,158847048.27,158847048.27,,,,,,146041082.49,101969727.94,,,,,,,,,2570433.1,,5729983.6,22607949.79,15950290.56,,,341953.82,,,,,-14600.0,,,,,,,,,13133319.6,617878.57,,153915.88,,13597282.29,1627115.76,,11970166.53,,,10004499.63,,1965666.9,,,,,,,,,,,,,,,,,,,,,,,0.0234,0.0234,定期报告,未审计,20090807,CNY,合并期末,2020-03-13T16:00:40
20080331,77368191.55,77368191.55,,,,,,72826963.47,50237751.35,,,,,,,,,1589491.74,,3040480.85,10805598.59,7153640.94,,,,,,,,,,,,,,,,,4541228.08,37563.47,,21184.29,,4557607.26,,,4557607.26,,,3723012.81,,834594.45,,,,,,,,,,,,,,,,,,,,,,,0.013,0.013,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,367501834.75,367501834.75,,,,,,374125646.09,269538887.89,,,,,,,,,2110334.43,,14786703.7,48406296.44,25754877.64,,,19129365.54,,,,,-307158.0,,,,,,,,,12198396.2,1719136.39,,210398.38,,13707134.21,1916324.45,,11790809.76,,,10356531.13,,1434278.63,,,,,,,,,,,,,,,,,,,,,,,0.0364,0.0364,定期报告,是,20090425,CNY,合并期末,2020-03-13T16:00:40
20070930,227870443.57,227870443.57,,,,,,234048918.12,157039304.25,,,,,,,,,1061121.0,,9860911.4,34288066.79,19413433.44,,,15625892.38,,,,,-307158.0,,,,,,,,,9140259.83,931394.5,,116594.35,,9955059.98,-2161465.32,,12116525.3,,,10319128.6,,1797396.7,,,,,,,,,,,,,,,,,,,,,,,0.0362,0.0362,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,155945257.96,155945257.96,,,,,,163340112.29,104073056.45,,,,,,,,,693547.85,,6846185.38,24475039.25,13356004.07,,,15318734.38,,,,,,,,,,,,,,7923880.05,15417.3,,73643.2,,7865654.15,-2108320.45,,9973974.6,,,8897540.61,,1076433.99,,,,,,,,,,,,,,,,,,,,,,,0.0313,0.0313,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T16:00:40
20070331,73985211.46,73985211.46,,,,,,68255759.43,47530844.84,,,,,,,,,193020.19,,3739334.88,12098235.33,4694324.19,,,399914.33,,,,,-307158.0,,,,,,,,,5822208.36,6029.0,,10855.88,,5817381.48,1185.52,,5816195.96,,,4597793.17,,1218402.79,,,,,,,,,,,,,,,,,,,,,,,0.016,0.016,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,322371946.77,322371946.77,,,,,,318782718.41,227288789.88,,,,,,,,,1443360.71,,14265971.38,47003781.95,27458482.68,,,5003786.3,,,,,307158.0,,,4240000.0,,,,1346468.34,,8900172.66,4317314.91,,278160.74,,12939326.83,471256.93,,12468069.9,,,11432087.5,,1035982.4,,,,,,,,,,,,,,,,,,,,,,,0.0402,0.0402,定期报告,是,20080402,CNY,合并期末,2020-03-13T16:00:40
20060930,189518053.89,189518053.89,,,,,,182634390.28,119790039.24,,,,,,,,,872781.66,,10757655.27,32844565.04,18634208.04,,,1410895.24,,,,,703650.0,,,200000.0,,,,1653660.19,,8998208.85,277150.91,,209113.69,,9066246.07,331869.56,,8734376.51,,,8760660.0,,-26283.49,,,,,,,,,,,,,,,,,,,,,,,0.0308,0.0308,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T16:00:40
20060630,141408618.53,141408618.53,,,,,,134190601.6,89824692.72,,,,,,,,,568338.49,,7856364.95,23179291.98,13026772.43,,,823617.64,,,,,625050.0,,,200000.0,,,,1072218.94,,8666684.57,201892.0,,147385.41,,8721191.16,327155.72,,8394035.44,,,8172341.48,,221693.96,,,,,,,,,,,,,,,,,,,,,,,0.0287,0.0287,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T16:00:40
20060331,67471743.52,67471743.52,,,,,,59738024.49,39028290.47,,,,,,,,,285040.92,,4006414.79,10555619.86,5862658.45,,,-38926.1,,,,,,,,,,,,71136.98,,7733719.03,11300.0,,73287.51,,7671731.52,,,7671731.52,,,6750696.28,,921035.24,,,,,,,,,,,,,,,,,,,,,,,0.031,0.031,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,305047079.25,304915146.99,,,,,,283739111.6,199009655.12,,,,,,,,,1173565.66,,12085942.47,45353945.79,26116002.56,,,2382922.44,,,,,,,,,,,,131932.26,,23690890.09,18582.0,,315890.38,,23393581.71,303497.15,,23090084.56,,,22145149.03,,944935.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070403,CNY,合并期末,2020-03-13T16:00:40
20050930,177709684.23,177811014.4,,,,,,164467986.93,107988985.07,,,,,,,,,339857.15,,7957633.8,29164000.4,19017510.51,,,299538.22,,,,,,,,,,,,-101330.17,,13541235.52,13982.0,,239589.71,,13315627.81,1234115.99,,12081511.82,,,10363120.08,,1718391.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,135322874.18,135461296.8,,,,,,124223857.53,85027367.58,,,,,,,,,215423.93,,5704766.25,21315150.1,11961149.67,,,422711.09,,,,,,,,,,,,-138422.62,,11521727.74,13077.6,,176215.05,,11358590.29,1300208.58,,10058381.71,,,8488554.33,,1569827.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T16:00:40
20050331,69509386.15,69648908.91,,,,,,61500010.61,42670648.68,,,,,,,,,123922.02,,3142826.83,10089599.32,5473013.76,,,-45900.1,,,,,,,,,,,,-139522.76,,7963475.44,12169.6,,125503.0,,7850142.04,86258.05,,7763883.99,,,6361539.23,,1402344.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,305229642.42,303932912.62,,,,,,261366189.08,186698992.36,,,,,,,,,1024595.73,,13665946.57,41435579.45,18541074.97,,,822847.19,,,,,,,,183785.76,,,,1296729.8,,44870086.29,171442.64,,990805.98,,44050722.95,4188582.46,,39862140.49,,,37554441.95,,2307698.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060429,CNY,合并期末,2020-03-13T16:00:40
20040930,180657593.42,179752572.14,,,,,,160898330.47,112013159.7,,,,,,,,,560334.76,,9174883.39,24669027.84,14480924.78,,,323210.51,,,,,,,,,,,,905021.28,,20082473.46,19663.9,,552948.11,,19549189.25,3321485.97,,16227703.28,,,15142993.97,,1084709.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,132908347.86,132149168.88,,,,,,116186528.71,82687662.04,,,,,,,,,402066.53,,6338712.25,17562503.04,9195584.85,,,527465.71,,,,,,,,,,,,759178.98,,17249284.86,18326.9,,280386.17,,16987225.59,2911165.49,,14076060.1,,,13068311.28,,1007748.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T16:00:40
20040331,67947776.31,67798536.11,,,,,,58328405.52,43491200.96,,,,,,,,,188761.79,,3378007.14,7216274.0,4054161.63,,,86173.76,,,,,,,,,,,,149240.2,,9705544.55,11195.0,,224360.64,,9492378.91,1199413.84,,8292965.07,,,7638452.6,,654512.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,309284344.07,309873360.15,,,,,,288103242.78,225595702.52,,,,,,,,,1534019.69,,14849183.23,33469258.69,12655078.65,,,1638160.9,,,,,,,,110000.0,,,,-589016.08,,22929262.19,149081.68,,590341.81,,22488002.06,2074300.57,,20413701.49,,,19423553.86,,990147.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050419,CNY,合并期末,2020-03-13T16:00:40
20030930,217707065.22,217988877.86,,,,,,203261335.99,157381775.55,,,,,,,,,3512422.4,,9446300.12,24146278.18,8774559.74,,,-22951.98,,,,,,,,,,,,-281812.64,,14422777.25,76966.68,,418701.58,,14081042.35,2713955.19,,11367087.16,,,10408432.35,,958654.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T16:00:40
20030630,150802948.34,151071233.14,,,,,,138629401.95,107551252.9,,,,,,,,,3198687.66,,6427845.78,16475703.27,4975912.34,,,15974.12,,,,,,,,,,,,-268284.8,,12189520.51,54777.61,,166660.6,,12077637.52,2382158.44,,9695479.08,,,8576276.6,,1119202.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040817,CNY,合并期末,2020-03-13T16:00:40
20030331,70974717.7,71476413.82,,,,,,63550878.55,48668877.05,,,,,,,,,1818371.61,,3088531.71,7482305.48,2492792.7,,,-73456.1,,,,,,,,,,,,-501696.12,,7350383.05,32509.6,,146960.6,,7235932.05,1104795.09,,6131136.96,,,4460471.94,,1670665.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T16:00:40
20021231,286760737.62,286657154.88,,,,,,252298492.95,192384449.1,,,,,,,,,4751391.85,,21759935.06,29906947.14,3495769.8,,,216012.29,,,,,,,,,,,,103582.74,,34678256.96,113705.67,,673276.48,,34118686.15,5141471.93,,28977214.22,,,28818145.32,,159068.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040422,CNY,合并期末,2020-03-13T16:00:40
20020930,165035132.27,164874101.75,,,,,,153088082.51,116230320.0,,,,,,,,,2873360.86,,13495192.47,18290362.3,2198846.88,,,969606.4,,,,,,,,,,,,161030.52,,12916656.16,75876.67,,454982.95,,12537549.88,3789180.26,,8748369.62,,,8695609.79,,52759.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T16:00:40
20020630,116496671.35,116556671.93,,,,,,107852489.86,82404651.53,,,,,,,,,2446246.87,,9365087.55,12005280.21,1631223.7,,,1008532.23,,,,,,,,,,,,-60000.58,,9652713.72,53119.29,,344151.93,,9361681.08,2697917.24,,6663763.84,,,6545909.71,,117854.13,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020821,CNY,合并期末,2020-03-13T16:00:40
20020331,52343329.75,52362495.38,,,,,,48699697.84,36272056.16,,,,,,,,,1274825.54,,4634555.05,5251434.84,1266826.25,,,-38926.1,,,,,,,,,,,,-19165.63,,3604705.81,9969.8,,259195.78,,3355479.83,1131963.46,,2223516.37,,,2244976.26,,-21459.89,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020423,CNY,合并期末,2020-03-13T16:00:40
20011231,161844193.45,161812809.55,,,,,,141163810.03,99797163.03,,,,,,,,,1871663.45,,22508930.43,18521054.56,-1535001.44,,,1089573.26,,,,,,,,2200000.0,,,,31383.9,,23969956.68,31770.0,,327646.51,,23674080.17,1750485.99,,21923594.18,,,21159575.06,,764019.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030328,CNY,合并期末,2020-03-13T16:00:40
20010630,53637672.99,53621763.89,,,,,,48414497.38,28695647.37,,,,,,,,,1356241.73,,13170786.78,7673520.43,-2481698.93,,,1095432.73,,,,,,,,,,,,15909.1,,6318608.34,759232.8,,95372.0,,6982469.14,353222.18,,6629246.96,,,6276360.31,,352886.65,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010809,CNY,合并期末,2020-03-13T16:00:40
20001231,74785194.22,74635241.77,,,,,,51787914.38,29305195.1,,,,,,,,,4397698.38,,6812158.48,13567303.65,-2275097.42,,,-103437.02,,,,,,,,2300000.0,,,,149952.45,,25193842.82,1517789.09,,250911.28,,26460720.63,1734994.08,,24725726.55,,,24452854.72,,272871.83,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010306,CNY,合并期末,2020-03-13T16:00:40
20000630,18952676.17,18859271.59,,,,,,12323678.32,4190779.24,,,,,,,,,842149.09,,2460551.74,4505235.35,324962.9,,,-51718.51,,,,,,,,,,,,93404.58,,6577279.34,14843.0,,24000.0,,6568122.34,2167480.37,,4400641.97,,,4165252.52,,235389.45,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000725,CNY,合并期末,2020-03-13T16:00:40
19991231,36198076.73,36007471.05,,,,,,22618899.59,12301530.99,,,,,,,,,1829249.91,,2142255.67,6324268.05,329865.71,,,-103437.02,,,,,,,,598138.96,,,,190605.68,,14073879.08,13091.0,,65306.6,,14021663.48,850352.77,,13171310.71,,,12589508.15,,581802.56,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000511,CNY,合并期末,2020-03-13T16:00:40
19981231,23300387.45,23231500.77,,,,,,12996481.73,6556164.11,,,,,,,,,844540.11,,1172417.39,3391127.29,808566.53,,,,,,,,,,,2159810.27,,,,68886.68,,12463715.99,91433.07,,171478.9,,12383670.16,2159810.27,,10223859.89,,,9639217.67,,584642.22,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000607,CNY,合并期末,2020-03-13T16:00:40
19971231,8504266.24,8014306.2,,,,,,5459439.79,2418113.78,,,,,,,,,541116.84,,,1449081.06,659965.0,,,,,,,,,,,50000.0,,,,489960.04,,3094826.45,60839.95,,100674.5,,3054991.9,,,3054991.9,,,3054991.9,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000607,CNY,合并期末,2020-03-13T16:00:40
