报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20220630,426293174.85,426293174.85,,,,,,406419532.91,356817544.78,,,,,,,,,3014892.72,11400781.9,2695777.75,17396495.41,15094040.35,14486832.67,,-2206295.03,,,,,,,,,3210511.58,-9358600.55,16558576.38,,1461623.32,29539457.64,333297.56,,39950.93,,29832804.27,6491297.81,,23341506.46,23341506.46,,23721359.73,,-379853.27,,,,,,,,,,,,,,,,,,,,23341506.46,23721359.73,-379853.27,0.0773,,定期报告,未审计,20230830,CNY,合并期末,2022-08-22T18:32:04
20220331,156128455.84,156128455.84,,,,,,150717035.81,127349251.83,,,,,,,,,1020885.67,3696534.25,1262644.01,8853023.27,8534696.78,5165860.95,,-1639424.5,,,,,,,,,1130863.05,608686.77,6006999.12,,1461376.11,12979920.58,21850.81,,10284.16,,12991487.23,1731214.89,,11260272.34,,,11495285.38,,-235013.04,,,,,,,,,,,,,,,,,,,,,,,0.0374,,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T18:57:09
20211231,951248952.2,951248952.2,,,,,,825960768.03,721890587.58,,,,,,,,,7290674.07,26226333.63,7193600.97,36852175.5,26507396.28,19024723.01,,-2974635.83,-423280.46,,,,,,,,5849281.33,-8831407.89,-38203398.38,,40133.68,81168157.08,607527.41,,202638.31,,81573046.18,9160612.65,,72412433.53,72412433.53,,75004482.57,,-2592049.04,,,,,,,,,,,,,,,,,,,,72412433.53,75004482.57,-2592049.04,0.2443,,定期报告,是,20230425,CNY,合并期末,2023-04-24T20:57:04
20210930,607071828.07,607071828.07,,,,,,544236057.59,469665700.77,,,,,,,,,4811665.98,20065204.68,5848430.77,26811426.69,17033628.7,11381304.6,,-3100329.7,,,,,,,,,3968168.43,-10300937.37,415246.22,,43127.13,53861045.19,437418.07,,98706.96,,54199756.3,4508105.72,,49691650.58,49691650.58,,50362362.83,,-670712.25,,,,,,,,,,,,,,,,,,,,49691650.58,50362362.83,-670712.25,0.164,,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:42:03
20210630,390292285.93,390292285.93,,,,,,349591125.46,302062688.68,,,,,,,,,3316125.77,12274142.99,4205303.32,16468228.22,11264636.48,6870266.85,,,,,,,,,,,2857532.38,-10323731.31,10292455.87,,3.98,43527421.39,227319.31,,55569.86,,43699170.84,4300663.5,,39398507.34,39398507.34,,39838896.77,,-440389.43,,,,,,,,,,,,,,,,,,,,39398507.34,39838896.77,-440389.43,0.1283,,定期报告,未审计,20220823,CNY,合并期末,2021-08-26T18:22:04
20210331,165535233.03,165535233.03,,,,,,149158042.94,129311575.59,,,,,,,,,1140534.85,3738436.05,1469243.85,8208849.76,5289402.84,3264003.11,,,,,,,,,,,1721719.43,-809460.71,-1024163.63,,,16265285.18,166159.2,,54436.73,,16377007.65,1715011.77,,14661995.88,,,14821551.29,,-159555.41,,,,,,,,,,,,,,,,,,,,,,,0.0483,,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T18:12:03
20201231,886248508.71,886248508.71,,,,,,765840231.11,679444674.59,,,,,,,,,6879110.83,21749271.57,5737651.66,31328337.32,20701185.14,15532229.34,,2.38,,,,,,,,,13181796.39,-5214967.19,-19141064.36,,1434057.22,110668102.04,29998.94,,171547.66,,110526553.32,11688607.6,,98837945.72,98837945.72,,99219245.95,,-381300.23,,,,,,,,,,,,,,,,,,,,98837945.72,99219245.95,-381300.23,0.3219,,定期报告,是,20220426,CNY,合并期末,2022-04-25T21:22:04
20200930,593229805.73,593229805.73,,,,,,500661464.65,440311902.23,,,,,,,,,5032373.56,17914060.45,5100596.5,19670756.4,12631775.51,10948218.28,,,,,,,,,,,9571708.82,-2263414.44,-18882165.6,,-233061.71,80761408.15,184893.88,,100583.58,,80845718.45,8138501.4,,72707217.05,72707217.05,,72819869.57,,-112652.52,,,,,,,,,,,,,,,,,,,,72707217.05,72819869.57,-112652.52,0.2372,,定期报告,未审计,20211026,CNY,合并期末,2020-10-29T18:07:03
20200630,350140099.87,350140099.87,,,,,,292538579.68,255973657.44,,,,,,,,,2617445.16,12288165.61,3067013.23,13704089.74,4888208.5,6912253.75,,,,,,,,,,,4365728.74,-2587489.03,-3917593.46,,-232023.74,55230142.7,131484.95,,100118.58,,55261509.07,4894001.08,,50367507.99,50367507.99,,50427806.17,,-60298.18,,,,,,,,,,,,,,,,,,,,50367507.99,50427806.17,-60298.18,0.1642,,定期报告,未审计,20210827,CNY,合并期末,2020-08-25T19:17:03
20200331,127941637.09,127941637.09,,,,,,109699021.23,95078114.16,,,,,,,,,954342.68,3439016.42,1463674.25,6993235.6,1770638.12,2903422.8,,,,,,,,,,,2434556.33,-1456458.62,3369235.11,,,22589948.68,56292.08,,100000.01,,22546240.75,2232681.2,,20313559.55,,,20304849.04,,8710.51,,,,,,,,,,,,,,,,,,,,,,,0.0661,,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T18:12:03
20191231,835579882.9,835579882.9,,,,,,708480581.13,615487118.47,,,,,,,,,6863436.2,29208835.7,7933753.85,35658723.3,13328713.61,14313067.29,,23.01,,,,,,,,,8585888.97,-4357935.53,-11717088.94,,-11232.18,119598957.1,606780.94,,191409.7,,120014328.34,6648195.19,,113366133.15,113366133.15,,114038536.64,,-672403.49,,,,,,,,,,,,,,,,,,,,113366133.15,114038536.64,-672403.49,0.3714,,定期报告,是,20210427,CNY,合并期末,2020-04-28T05:12:03
20190930,571065717.15,571065717.15,,,,,,488804097.93,424693677.19,,,,,,,,,5290463.87,15819129.88,5575267.56,28359679.64,9065879.79,10441462.97,,,,,,,,,,,8967497.59,-7234757.66,,,-6413.93,83987945.22,14659.11,,5421.0,,83997183.33,5695150.64,,78302032.69,78302032.69,,78402513.93,,-100481.24,,,,,,,,,,,,,,,,,,,,78302032.69,78402513.93,-100481.24,0.2554,,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,374641959.63,374641959.63,,,,,,326552575.53,285387625.85,,,,,,,,,2730030.72,10216153.72,3496798.11,17072098.2,7649868.93,7388602.97,,,,,,,,,,,2819302.67,-1648647.6,-4855954.93,,14.19,44404098.43,14649.36,,5421.0,,44413326.79,1639405.9,,42773920.89,42773920.89,,43300506.16,,-526585.27,,,,,,,,,,,,,,,,,,,,42773920.89,43300506.16,-526585.27,0.141,,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T16:00:40
20190331,150830572.35,150830572.35,,,,,,134307769.66,112392594.44,,,,,,,,,973593.23,3214283.0,2123381.88,9457206.36,6146710.75,2742004.67,,,,,,,,,,,1410649.62,-1128320.08,,,4717.0,16809849.23,7.61,,,,16809856.84,2417848.17,,14392008.67,2214065.96,,14668557.99,,-276549.32,,,,,,,,,,,,,,,,,,,,2214065.96,2490615.28,-276549.32,0.0478,,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,672395766.03,672395766.03,,,,,,568462851.35,492573038.35,,,,,,,,,7594817.45,21854666.19,5902700.93,31395886.32,9141742.11,11281244.99,,8268.23,,,,,,,,,4531801.94,-14331301.86,,,3070233.98,97211916.97,49563.97,,5272.0,,97256208.94,7556294.44,,89699914.5,89699914.5,,90449530.35,,-749615.85,,,,,,,,,,,,,,,,,,,,89699914.5,90449530.35,-749615.85,0.2946,,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,383011874.94,383011874.94,,,,,,343126768.76,291110509.5,,,,,,,,,4053951.02,10446561.26,5344671.51,25849031.42,6322044.05,8016565.88,,,,,,,,,,,3340297.19,-4570643.2,,,3070233.98,41724994.15,18924.52,,135322.64,,41608596.03,4847779.91,,36760816.12,36760816.12,,37204649.37,,-443833.25,,,,,,,,,,,,,,,,,,,,36760816.12,37204649.37,-443833.25,0.1197,,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,162135760.4,162135760.4,,,,,,156771008.4,133075828.26,,,,,,,,,2396276.67,3000785.24,2522556.5,9844496.44,5931065.29,5106280.13,,,,,,,,,,,2213531.46,-3813473.92,,,,3764809.54,17.2,,,,3764826.74,104936.24,,3659890.5,3659890.5,,3921217.05,,-261326.55,,,,,,,,,,,,,,,,,,,,3659890.5,3921217.05,-261326.55,0.0178,,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T16:00:40
20180331,95563466.5,95563466.5,,,,,,93907106.6,79404969.03,,,,,,,,,1493765.55,1599867.91,546799.06,4615841.15,4743010.99,2226594.75,,,,,,,,,,,1106765.73,,,,,2763125.63,14.72,,,,2763140.35,136706.0,,2626434.35,2626434.35,,2743413.24,,-116978.89,,,,,,,,,,,,,,,,,,,,2626434.35,2743413.24,-116978.89,0.0125,,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T16:00:40
20171231,313661078.71,313661078.71,,,,,,313778895.38,263745232.49,,,,,,,,,4462423.02,6642539.75,6012696.46,15119481.41,17838902.94,13989240.06,,,,,,,,,,,8612989.26,,,,183997.87,8679170.46,1037076.36,,319533.86,,9396712.96,530283.65,,8866429.31,8866429.31,,8892216.1,,-25786.79,,,,,,,,,,,,,,,,,,,,8866429.31,8892216.1,-25786.79,0.0437,,定期报告,是,20190320,CNY,合并期末,2020-03-13T16:00:40
20170930,211703422.48,211703422.48,,,,,,186252681.95,150245250.43,,,,,,,,,3032531.67,3904159.56,4170363.79,10840383.1,13405540.69,10717752.55,,,,,,,,,,,3732638.34,,,,168500.12,29351878.99,1052574.11,,319533.12,,30084919.98,6009519.46,,24075400.52,24075400.52,,24075400.52,,,,,,,,,,,,,,,,,,,,,,24075400.52,24075400.52,,0.1204,,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,120490653.64,120490653.64,,,,,,109623927.97,89152424.74,,,,,,,,,1953821.24,,2867789.7,9629787.84,8609122.48,,,,,,,,,,,,,,,,-133604.63,10733121.04,3375222.62,,315242.89,,13793100.77,3754282.44,,10038818.33,10038818.33,,10038818.33,,,,,,,,,,,,,,,,,,,,,,10038818.33,10038818.33,,0.0502,,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,57805205.2,57805205.2,,,,,,56609145.38,44062686.88,,,,,,,,,905436.57,,1150979.1,5001949.46,3778955.12,,,,,,,,,,,,,,,,-132339.63,1063720.19,2196139.71,,90608.34,,3169251.56,811036.98,,2358214.58,2358214.58,,2358214.58,,,,,,,,,,,,,,,,,,,,,,2358214.58,2358214.58,,0.0118,,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,345947653.81,345947653.81,,,,,,310182620.82,265832100.25,,,,,,,,,3506167.91,,6885631.14,22388996.02,8463675.1,,,,,,,,,,,,,,,,-290085.59,35474947.4,5725926.84,,490.27,290085.59,41200383.97,6792665.14,,34407718.83,34407718.83,,34407718.83,,,,,,,,,,,,,,,,,,,,,,34407718.83,34407718.83,,0.172,,定期报告,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,284514117.16,284514117.16,,,,,,247369613.21,208206910.51,,,,,,,,,1336278.29,,6156533.12,19383940.01,6864815.01,,,,,,,,,,,,,,,,,37144503.95,4134429.18,,,,41278933.13,6798497.72,,34480435.41,,,34480435.41,,,,,,,,,,,,,,,,,,,,,,34480435.41,34480435.41,,0.1724,,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,201214779.05,201214779.05,,,,,,170935701.32,145378043.19,,,,,,,,,827151.07,,4233865.69,10810467.14,3820963.47,,,,,,,,,,,,,,,,,30279077.73,2831769.69,,,,33110847.42,5633245.98,,27477601.44,,,27477601.44,,,,,,,,,,,,,,,,,,,,,,,,,0.1374,,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,81714159.47,81714159.47,,,,,,69331034.86,59203778.78,,,,,,,,,454967.18,,1379122.88,4973149.1,3206854.49,,,,,,,,,,,,,,,,,12383124.61,1555865.71,,,,13938990.32,1970438.8,,11968551.52,,,11968551.52,,,,,,,,,,,,,,,,,,,,,,,,,0.12,,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,421156092.98,421156092.98,,,,,,365474779.89,304202704.73,,,,,,,,,4663482.12,,8243455.88,23075429.49,16636167.24,,,,,,,,,,,,,,,,,55681313.09,12047839.97,119562.71,2138823.83,,65590329.23,10379632.07,,55210697.16,,,55210697.16,,,,,,,,,,,,,,,,,,,,,,55210697.16,55210697.16,,0.6,0.6,定期报告,是,20170421,CNY,合并期末,2020-03-13T16:00:40
20150930,315980380.43,315980380.43,,,,,,274269722.09,230344959.5,,,,,,,,,3982517.74,,4913757.92,16327573.33,14289209.54,,,,,,,,,,,,,,,,,41710658.34,8395285.75,,720495.94,,49385448.15,8171558.68,,41213889.47,,,41213889.47,,,,,,,,,,,,,,,,,,,,,,41213889.47,41213889.47,,0.4637,0.4637,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,211641759.95,211641759.95,,,,,,182582868.08,150895414.62,,,,,,,,,2374472.13,,3957507.66,10973640.63,12873909.98,,,,,,,,,,,,,,,,,29058891.87,3578590.01,,550485.74,,32086996.14,4653728.41,,27433267.73,,,27433267.73,,,,,,,,,,,,,,,,,,,,,,,,,0.3292,0.3292,定期报告,未审计,20160829,CNY,合并期末,2020-03-13T16:00:40
20150331,100087730.02,100087730.02,,,,,,89700346.12,73579592.11,,,,,,,,,745240.26,,1766280.11,5300778.75,6451441.8,,,,,,,,,,,,,,,,,10387383.9,1220337.46,,,,11607721.36,1627404.46,,9980316.9,,,9980316.9,,,,,,,,,,,,,,,,,,,,,,,,,0.13,0.133,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,421670489.06,421670489.06,,,,,,366017498.24,302984596.89,,,,,,,,,2557061.38,,5487575.1,19884672.14,33070937.48,,,,,,,,,,,,,,,,,55652990.82,10905094.28,,38230.0,,66519855.1,10254911.7,,56264943.4,,,56264943.4,,,,,,,,,,,,,,,,,,,,,,56264943.4,56264943.4,,0.75,,定期报告,是,20160415,CNY,合并期末,2020-03-13T16:00:40
20140930,314893225.7,314893225.7,,,,,,281729310.38,231560405.67,,,,,,,,,1910978.85,,4555273.86,13902495.99,24337351.61,,,,,,,,,,,,,,,,,33163915.32,8521453.21,,50000.0,,41635368.53,6506316.66,,35129051.87,,,35129051.87,,,,,,,,,,,,,,,,,,,,,,35129051.87,35129051.87,,0.4684,0.4684,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,209797631.71,209797631.71,,,,,,184700731.67,152937184.13,,,,,,,,,901777.76,,2353637.01,9192339.95,17572812.43,,,,,,,,,,,,,,,,,25096900.04,7002391.3,,50000.0,,32049291.34,5517515.73,,26531775.61,,,26531775.61,,,,,,,,,,,,,,,,,,,,,,26531775.61,26531775.61,,0.3538,0.3538,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T16:00:40
20140331,78591582.79,78591582.79,,,,,,71898294.12,56143959.63,,,,,,,,,165362.63,,790220.23,5888409.5,7151162.59,,,,,,,,,,,,,,,,,6693288.67,4689136.22,,,,11382424.89,1944131.77,,9438293.12,,,9438293.12,,,,,,,,,,,,,,,,,,,,,,,,,0.126,0.126,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,403067762.6,403067762.6,,,,,,344787313.1,279005391.49,,,,,,,,,2581633.64,,6230138.4,19382529.88,34578569.89,,,,,,,,,,,,,,,,,58280449.5,7262910.53,310706.44,2255649.25,,63287710.78,10182091.52,,53105619.26,,,53105619.26,,,,,,,,,,,,,,,,,,,,,,53105619.26,53105619.26,,0.71,,招股说明书/意向书,是,20150403,CNY,合并期末,2020-03-13T16:00:40
20121231,391042198.3,391042198.3,,,,,,341355491.2,283193181.93,,,,,,,,,1956518.53,,3776287.39,19308285.35,30905944.18,,,,,,,,,,,,,,,,,49686707.1,7824099.91,,2743134.55,,54767672.46,8545943.78,,46221728.68,,,46221728.68,,,,,,,,,,,,,,,,,,,,,,46221728.68,46221728.68,,0.62,,招股说明书/意向书,是,20150403,CNY,合并期末,2020-03-13T16:00:40
20111231,393474135.55,393474135.55,,,,,,336763152.63,283474471.24,,,,,,,,,2710216.46,,3835812.96,16574426.87,27758961.45,,,,,,,,,,,,,,,,,56710982.92,6635082.89,,2015483.93,10231.61,61330581.88,10177956.13,,51152625.75,,,51152625.75,,,,,,,,,,,,,,,,,,,,,,51152625.75,51152625.75,,0.68,0.68,招股说明书(申报稿),是,20140911,CNY,合并期末,2020-03-13T16:00:40
