报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,7273861.0,7273861.0,,,,,,9423870.0,2871722.0,,,,,,,,,269633.0,,,6404547.0,-122032.0,,,-1021452.0,,,,,-25480.0,,,,,,,,,-3196941.0,29602.0,,2982915.0,,-6150254.0,,,-6150254.0,,,-6150254.0,,,-126050.0,,,,,,,,,,,,,,,,,,,-6276304.0,-6276304.0,,-0.04,-0.04,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,5019787.0,5019787.0,,,,,,6669607.0,2199834.0,,,,,,,,,158799.0,,,4358499.0,-47525.0,,,428646.0,417624.0,,,,-13510.0,,,,,,,,,-1234684.0,29563.0,,2982015.0,0.0,-4187136.0,0.0,,-4187136.0,,,-4187136.0,,0.0,-119197.0,,,,,,,,,,,,,,,,,,,-4306333.0,-4306333.0,,-0.02,-0.02,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,2500956.0,2500956.0,,,,,,3754060.0,1087742.0,,,,,,,,,93516.0,,75074.0,2100061.0,397667.0,,,1016409.0,,,,,-1590.0,,,,,,,,,-238285.0,5174.0,,,,-233111.0,,,-233111.0,,,-233111.0,,,-9522.0,,,,,,,,,,,,,,,,,,,-242633.0,-242477.0,-156.0,0.0,0.0,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,9850484.0,9850484.0,,,,,,16626343.0,4269140.0,,,,,,,,,447517.0,,282627.0,8000296.0,316201.0,,,-10602528.0,-10616493.0,,,,-88247.0,,,,,,,,,-17466634.0,8308.0,,8088.0,,-17466414.0,-42902.0,,-17423512.0,,,-17361593.0,,-61919.0,-6520810.0,,,,,,,,,,,,,,,,,,,-23944322.0,-23882403.0,-61919.0,-0.1,-0.1,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,7992076.0,7992076.0,,,,,,9773796.0,3547980.0,,,,,,,,,,,,6028863.0,-515663.0,,,-10484864.0,,,,,-62718.0,,,,,,,,,-12329302.0,8332.0,,1503.0,,-12322473.0,,,-12322473.0,,,-12268678.0,,-53795.0,-6115769.0,,,,,,,,,,,,,,,,,,,-18438242.0,-18438242.0,,-0.07,-0.07,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,5528810.0,5528810.0,,,,,,7013815.0,2331440.0,,,,,,,,,0.0,,,4316273.0,366102.0,,,-6734727.0,,,,,-48602.0,,,,,,,,,-8268334.0,8413.0,,1517.0,529.0,-8261438.0,0.0,,-8261438.0,,,-8232521.0,,-28917.0,-3388301.0,,,,,,,,,,,,,,,,,,,-11649739.0,-11649739.0,,-0.05,-0.05,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T16:00:40
20110331,3169625.0,3169625.0,,,,,,3213682.0,1761091.0,,,,,,,,,,,,1695091.0,-242500.0,,,-4121163.0,,,,,,,,,,,,,,-4165220.0,8466.0,,,,-4156754.0,,,-4156754.0,,,-4143863.0,,-12891.0,0.0,,,,,,,,,,,,,,,,,,,-4156754.0,-4156754.0,0.0,-0.02,-0.02,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,9351110.0,9351110.0,,,,,,18546449.0,4323089.0,,,,,,,,,,,687772.0,8868792.0,652427.0,,,11523520.0,11264659.0,,,,,,,,,,,,,2328181.0,38382.0,,40332.0,39237.0,2326231.0,-44704.0,,2370935.0,,,4102924.0,,-1731989.0,-4320067.0,,,,,,,,,,,,,,,,,,,-1949132.0,-129449.0,-1819683.0,0.02,0.02,定期报告,是,20120424,CNY,合并期末,2020-03-13T16:00:40
20100930,7521544.0,7521544.0,,,,,,9249256.0,3188566.0,,,,,,,,,,,527740.0,6116880.0,-583930.0,,,8028643.0,,,,,-4046.0,,,,,,,,,6296885.0,190.0,,1050.0,,6296025.0,,,6296025.0,,,6375682.0,,-79657.0,-3356229.0,,,,,,,,,,,,,,,,,,,2939796.0,2927399.0,12397.0,0.04,0.04,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,5280588.0,5280588.0,,,,,,6677394.0,2360424.0,,,,,,,,,,,377292.0,4297439.0,-357761.0,,,6779702.0,,,,,-17686.0,,,,,,,,,5365210.0,,,259.0,,5364951.0,,,5364951.0,,,5412704.0,,-47753.0,-2035702.0,,,,,,,,,,,,,,,,,,,3329249.0,3316852.0,12397.0,0.03,0.03,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T16:00:40
20100331,1924354.0,1924354.0,,,,,,3539513.0,1625230.0,,,,,,,,,857.0,,244011.0,1973276.0,-303861.0,,,-1924817.0,,,,,-3502.0,,,,,,,,,-3543478.0,,,60.0,,-3543538.0,,,-3543538.0,,,-3524663.0,,-18875.0,,,,,,,,,,,,,,,,,,,,-3543538.0,-3543538.0,,-0.02,-0.02,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,27517759.0,27517759.0,,,,,,37293220.0,22624986.0,,,,,,,,,540.0,,2267860.0,7977421.0,802606.0,,,21631618.0,21337265.0,,,,48912.0,,,,,,,,,11905069.0,552940.0,,790188.0,,11667821.0,-45510.0,,11713331.0,,,12090678.0,,-377347.0,-451485.0,,,,,,,,,,,,,,,,,,,11261846.0,11638212.0,-376366.0,0.07,0.07,定期报告,是,20110429,CNY,合并期末,2020-03-13T16:00:40
20090930,20176605.0,20176605.0,,,,,,27700013.0,20238958.0,,,,,,,,,,,1675268.0,5053897.0,731890.0,,,7015371.0,,,,,38946.0,,,,,,,,,-469091.0,48482.0,,10982.0,,-431591.0,,,-431591.0,,,-261603.0,,-169988.0,,,,,,,,,,,,,,,,,,,,-431591.0,-261603.0,-169988.0,-0.003,-0.003,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,12487503.0,12487503.0,,,,,,16236179.0,11614318.0,,,,,,,,,,,1147721.0,3061042.0,413098.0,,,2328987.0,,,,,42833.0,,,,,,,,,-1376856.0,26598.0,,7845.0,,-1358103.0,,,-1358103.0,,,-1265877.0,,-92226.0,362075.0,,,,,,,,,,,,,,,,,,,-996028.0,-996028.0,,-0.01,-0.01,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T16:00:40
20090331,6445026.0,6445026.0,,,,,,7756674.0,4404659.0,,,,,,,,,,,799222.0,2276214.0,276579.0,,,-549183.0,,,,,12378.0,,,,,,,,,-1848453.0,2339.0,,220.0,,-1846334.0,,,-1846334.0,,,-1814716.0,,-31618.0,,,,,,,,,,,,,,,,,,,,-1846334.0,-1846334.0,,-0.01,-0.01,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,46881258.0,46881258.0,,,,,,62521924.0,41341329.0,,,,,,,,,458.0,,2629457.0,10098033.0,-353989.0,,,-10351600.0,-10599829.0,,,,-96798.0,,,,,,,,,-26089064.0,116.0,,79687.0,,-26168635.0,-111294.0,,-26057341.0,,,-25957333.0,,-100008.0,-13459812.0,,,,,,,,,,,,,,,,,,,-39517153.0,-39528778.0,11625.0,-0.15,-0.15,定期报告,是,20100409,CNY,合并期末,2020-03-13T16:00:40
20080930,39462608.0,39462608.0,,,,,,39134513.0,35595169.0,,,,,,,,,,,2133113.0,9913775.0,-1088178.0,,,-9977133.0,,,,,-102489.0,,,,,,,,,-9751527.0,118.0,,68789.0,,-9820198.0,,,-9820198.0,,,-9522710.0,,-297488.0,,,,,,,,,,,,,,,,,,,,-9820198.0,-9522710.0,-297488.0,-0.06,-0.06,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,30760857.0,30760857.0,,,,,,29332032.0,29929555.0,,,,,,,,,,,1392540.0,5502329.0,-1204276.0,,,-5794625.0,,,,,-53076.0,,,,,,,,,-4418876.0,,,33995.0,,-4452871.0,,,-4452871.0,,,-4296620.0,,-156251.0,,,,,,,,,,,,,,,,,,,,,,,-0.03,-0.03,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T16:00:40
20080331,14340683.0,14340683.0,,,,,,16242177.0,12208985.0,,,,,,,,,,,1032294.0,3160446.0,-159548.0,,,-218700.0,,,,,-53259.0,,,,,,,,,-2173453.0,,,13950.0,,-2187403.0,139614.0,,-2327017.0,,,-1323573.0,,-1003444.0,,,,,,,,,,,,,,,,,,,,,,,-0.01,-0.01,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,103568595.0,103568595.0,,,,,,224659687.0,119387919.0,,,,,,,,,1833.0,,8606930.0,34992178.0,6951894.0,,,8531392.0,3331782.0,,,,57809.0,,,,,,,,,-112501891.0,94621.0,,12002260.0,2258181.0,-124409530.0,170009.0,,-124579539.0,,,-116356882.0,,-8222657.0,,,,,,,,,,,,,,,,,,,,,,,-0.69,-0.69,定期报告,是,20090423,CNY,合并期末,2020-03-13T16:00:40
20070930,70990843.0,70990843.0,,,,,,124281335.0,79380067.0,,,,,,,,,,,7097097.0,29954499.0,2849672.0,,,1099198.0,,,,,331635.0,,,,,,,,,-51859659.0,56384.0,,11815965.0,,-63619240.0,2317497.0,,-65936737.0,,,-60448193.0,,-5488544.0,,,,,,,,,,,,,,,,,,,,,,,-0.357,-0.357,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,29381236.0,29381236.0,,,,,,63287419.0,31429195.0,,,,,,,,,,,6074417.0,23615976.0,2167831.0,,,62288.0,,,,,71284.0,,,,,,,,,-33772611.0,50348.0,,2132866.0,,-35855129.0,2317497.0,,-38172626.0,,,-33757307.0,,-4415319.0,,,,,,,,,,,,,,,,,,,,,,,-0.2,-0.2,定期报告,未审计,20080731,CNY,合并期末,2020-03-13T16:00:40
20070331,19022950.0,19022950.0,,,,,,43897821.0,18656362.0,,,,,,,,,1271.0,,4784513.0,14866810.0,575580.0,,,-115236.0,,,,,,,,,,,,,,-24990107.0,1094.0,,471.0,471.41,-24989484.0,,,-24989484.0,,,-23974465.0,,-1015049.0,,,,,,,,,,,,,,,,,,,,,,,-0.14,-0.14,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,243278584.0,243278584.0,,,,,,299414120.0,235480869.0,,,,,,,,,34813.0,,9224812.0,24681075.0,9814511.0,,,76401574.0,-257440.0,,,,58906.0,,,,,,,1111814.0,,20324944.0,1862375.0,,353431.0,122405.0,21833888.0,2225057.0,,19608831.0,,,28992654.0,,-9383823.0,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,是,20080430,CNY,合并期末,2020-03-13T16:00:40
20060930,172471803.0,172471806.0,,,,,,200492031.0,167681051.0,,,,,,,,,,,10860881.0,13749441.0,8200658.0,,,3210.0,,,,,,,,,,,,1818839.31,,-28017018.0,3668674.0,,229637.0,,-24577981.0,,,-24577981.0,,,-21205926.0,,-3372055.0,,,,,,,,,,,,,,,,,,,,,,,-0.125,-0.125,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,124969030.0,124969030.0,,,,,,139878877.0,118838928.0,,,,,,,,,,,7418232.0,8794841.0,4826877.0,,,3078.0,,,,,,,,,,,,1284072.11,,-14906769.0,3679667.0,,103078.0,,-11330180.0,,,-11330180.0,,,-9653031.0,,-1677149.0,,,,,,,,,,,,,,,,,,,,,,,-0.057,-0.057,定期报告,未审计,20070827,CNY,合并期末,2020-03-13T16:00:40
20060331,66165640.12,66165640.12,,,,,,71469557.94,61262387.14,,,,,,,,,,,3996899.95,3701316.21,2508954.64,,,113.98,,,,,,,,,,,,758461.46,,-5303803.84,1308911.1,,60243.85,,-4055136.59,,,-4055136.59,,,-4078315.86,,23179.27,,,,,,,,,,,,,,,,,,,,,,,-0.02,-0.02,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,273399665.0,272060118.0,,,,,,313313782.0,264601399.0,,,,,,,,,,,11125827.0,27226399.0,10360157.0,,,-5149023.0,,,,,,,,,,,,1339547.0,,-45063140.0,56828.0,,238827.0,,-45245139.0,771239.0,,-46016378.0,,,-37444000.0,,-8572378.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070210,CNY,合并期末,2020-03-13T16:00:40
20050930,178690028.14,176576042.75,,,,,,199907206.35,174883408.06,,,,,,,,,,,9457796.54,7808821.62,7757180.13,,,71510.44,,,,,,,,,,,,2113985.39,,-21145667.77,30756.01,,54110.04,,-21169021.8,,,-21169021.8,,,-17961746.94,,-3207274.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,125417132.79,124154165.26,,,,,,131806748.38,118084716.94,,,,,,,,,,,6061078.47,3955470.11,3705482.86,,,189839.87,,,,,,,,,,,,1262967.53,,-6199775.72,256.01,,26288.79,,-6225808.5,,,-6225808.5,,,-5826904.57,,-398903.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060829,CNY,合并期末,2020-03-13T16:00:40
20050331,64018639.85,63316781.97,,,,,,67575719.43,59038748.92,,,,,,,,,,,3055672.61,3479928.83,2001369.07,,,-38761.53,,,,,,,,,,,,701857.88,,-3595841.11,120256.47,,7450.01,,-3483034.65,,,-3483034.65,,,-3520581.27,,37546.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,265097911.0,264335516.0,,,,,,264521917.0,222205245.0,,,,,,,,,,,11451621.0,24577099.0,6287952.0,,,615965.0,,,,,,,,,,,,762395.0,,1191959.0,362619.0,,508392.0,,1046186.0,628910.0,,417276.0,,,886965.0,,-469689.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060124,CNY,合并期末,2020-03-13T16:00:40
20040930,206878861.81,205134106.77,,,,,,205027903.73,181377610.91,,,,,,,,,,,11873332.81,6564976.6,5211983.41,,,845159.37,,,,,,,,,,,,1744755.04,,2686504.56,331480.34,,2025656.89,,992328.01,76394.7,,915933.31,,,500646.21,,415287.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,150426232.09,149204180.08,,,,,,147343180.93,130365373.31,,,,,,,,,,,8865658.09,4632712.4,3479437.13,,,-441031.33,,,,,,,,,,,,1222052.01,,2632406.94,120348.03,,1165673.38,,1587081.59,213167.63,,1373913.96,,,1062052.44,,311861.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T16:00:40
20040331,70511378.0,69959864.0,,,,,,68776658.0,63323750.0,,,,,,,,,,,3156496.0,1580199.0,716213.0,,,261735.0,,,,,,,,,,,,551514.0,,1996455.0,,,1097816.0,,898639.0,89864.0,,808775.0,,,786794.0,,21981.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T16:00:40
20031231,209181041.0,208255352.0,,,,,,207819020.0,178856559.0,,,,,,,,,,,7666285.0,19371388.0,1924788.0,,,714659.0,,,,,,,,,,,,925689.0,,2076680.0,493876.0,,180153.0,,2390403.0,859803.0,,1530600.0,,,1566030.0,,-35430.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050414,CNY,合并期末,2020-03-13T16:00:40
20030930,146053693.14,144224947.61,,,,,,143122534.95,126104635.82,,,,,,,,,,,6598677.7,8939556.82,1479664.61,,,1536417.35,,,,,,,,,,,,1828745.53,,4467575.54,17819.04,,32244.51,,4453150.07,445315.01,,4007835.06,,,4083628.09,,-75793.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,99316426.87,98108112.39,,,,,,95651575.41,86164918.05,,,,,,,,,,,6171588.8,2374245.9,940822.66,,,18721.3,,,,,,,,,,,,1208314.48,,3683572.76,17315.04,,15278.5,,3685609.3,368560.93,,3317048.37,,,3409405.89,,-92357.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040826,CNY,合并期末,2020-03-13T16:00:40
20030331,43841933.0,43245227.0,,,,,,44273465.0,39672528.0,,,,,,,,,,,3069568.0,1139775.0,391594.0,,,-61465.0,,,,,,,,,,,,596706.0,,-492997.0,17315.0,,5578.0,,-481260.0,,,-481260.0,,,-446738.0,,-34522.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,162868509.0,161738325.0,,,,,,159909192.0,141527528.0,,,,,,,,,,,6402537.0,10433208.0,1545919.0,,,-1014025.0,,,,,,,,,,,,1130184.0,,1945292.0,132499.0,,152250.0,,1925541.0,716896.0,,1208645.0,,,1347864.0,,-139219.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040420,CNY,合并期末,2020-03-13T16:00:40
20020930,116394442.4,114489156.82,,,,,,114655576.92,102320912.11,,,,,,,,,,,8042544.81,3207576.85,1084543.15,,,343905.67,,,,,,,,,,,,1905285.58,,2082771.15,32500.0,,132050.0,,1983221.15,198322.12,,1784899.03,,,1784899.03,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,75786517.08,74501785.01,,,,,,74495837.19,66200311.82,,,,,,,,,,,5509850.34,2149767.0,635908.03,,,319628.58,,,,,,,,,,,,1284732.07,,1610308.47,32500.0,,85850.01,,1556958.46,155695.85,,1401262.61,,,1401262.61,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020810,CNY,合并期末,2020-03-13T16:00:40
20020331,30802184.0,30153591.0,,,,,,32024112.0,27614859.0,,,,,,,,,,,2803369.0,1011146.0,594738.0,,,24637.0,,,,,,,,,,,,648593.0,,-1197291.0,,,2000.0,,-1199291.0,,,-1199291.0,,,-1199291.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020420,CNY,合并期末,2020-03-13T16:00:40
20011231,144312232.0,141757227.0,,,,,,143969497.0,126382741.0,,,,,,,,,,,6869150.0,9692020.0,1025586.0,,,1030511.0,,,,,,,,,,,,2555005.0,,1373246.0,47644.0,,165891.0,,1254999.0,413641.0,,841358.0,,,841358.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20020323,CNY,合并期末,2020-03-13T16:00:40
20010630,74742975.19,72693193.62,,,,,,72412834.28,65999485.7,,,,,,,,,,,5611212.39,1991514.85,-1189378.66,,,,,,,,,,,,,,,2049781.57,,2330140.91,28527.0,,87303.74,,2271364.17,227136.41,,2044227.76,,,2044227.76,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020810,CNY,合并期末,2020-03-13T16:00:40
20001231,164878150.0,163758188.0,,,,,,161964714.0,146020410.0,,,,,,,,,3827.0,,6613647.0,7959616.0,1367214.0,,,2928224.0,,,,,,,,,,,,1119962.0,,5841660.0,6625.0,,437335.0,,5410950.0,347785.0,,5063165.0,,,5063165.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010403,CNY,合并期末,2020-03-13T16:00:40
20000630,90146077.0,89553328.0,,,,,,87722676.0,80011876.0,,,,,,,,,3827.0,,5490471.0,1677500.0,487806.0,,,2090000.0,,,,,,,,,,,,592749.0,,4513401.0,414.0,,283189.0,,4230626.0,329850.0,,3900776.0,,,3900776.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20000824,CNY,合并期末,2020-03-13T16:00:40
19991231,277033107.0,276020617.0,,,,,,270736876.0,261632774.0,,,,,,,,,15669.0,,7709653.0,547242.0,831538.0,,,-638539.0,,,,,,,,,,,,1012490.0,,5657692.0,5853077.0,,593469.0,,10917300.0,,,10917300.0,,,10917300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20000412,CNY,合并期末,2020-03-13T16:00:40
19990630,128282033.01,127889414.4,,,,,,126157064.08,117986570.36,,,,,,,,,6430.0,,5313245.15,2239680.4,611138.17,,,2455226.85,,,,,,,,,,,,392618.61,,4580195.78,2209.99,,236218.88,,4346186.89,80903.71,,4265283.18,,,4265283.18,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19990819,CNY,合并期末,2020-03-13T16:00:40
19981231,275033299.0,273572169.0,,,,,,274251941.0,257030912.0,,,,,,,,,4172.0,,7127682.0,10344572.0,-255397.0,,,1310982.0,,,,,,,,,,,,1461130.0,,2092340.0,2354932.0,,1017840.0,,3429432.0,666956.0,,2762476.0,,,2762476.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990331,CNY,合并期末,2020-03-13T16:00:40
19980630,162443287.91,161826161.64,,,,,,160044325.88,150232856.87,,,,,,,,,970.22,,7459825.95,1889435.25,461237.59,,,402875.94,,,,,,,,,,,,617126.27,,2801837.97,754.78,,85398.39,,2717194.36,391471.27,,2325723.09,,,2258914.93,,66808.16,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980807,CNY,合并期末,2020-03-13T16:00:40
19971231,372954687.0,371297560.0,,,,,,363919844.0,334610385.0,,,,,,,,,10908.0,,9980105.0,16679610.0,2638836.0,,,,,,,,,,,,,,,1657127.0,,9034843.0,7396132.0,,26247952.0,,-9816977.0,2001010.0,,-11817987.0,,,-12055080.0,,237093.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980422,CNY,合并期末,2020-03-13T16:00:40
19970630,179608233.0,179192977.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415256.0,,4662461.0,,,,,4662461.0,701532.0,,3960929.0,,,3775405.0,,185524.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970829,CNY,合并期末,2020-03-13T16:00:40
19961231,383155339.0,380339931.0,,,,,,378325206.0,351663080.0,,,,,,,,,,,21362589.0,3360686.0,1938851.0,,,2534658.0,,,,,,,,,,,,2815408.0,,7364791.0,208368.0,,4360987.0,,3212172.0,1119002.0,,2093170.0,,,1708700.0,,384470.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970430,CNY,合并期末,2020-03-13T16:00:40
19960630,196051044.0,193050178.0,,,,,,,,,,,,,,,,,,,,,,,1119.0,,,,,,,,,,,,3000866.0,,5451207.0,,,,,5451207.0,857931.0,,4593276.0,,,4196750.0,,396526.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960830,CNY,合并期末,2020-03-13T16:00:40
19951231,443195165.44,430667667.22,,,,,,437602962.72,399221626.62,,,,,,,,,18218.79,,29089134.47,5141413.89,4132568.95,,,9208575.11,,,,,,,,,,,,12527498.22,,14781485.57,235508.56,,920454.49,,14096539.64,953540.36,,13142999.28,,,12756929.43,,386069.85,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960427,CNY,合并期末,2020-03-13T16:00:40
19950630,225260000.0,225587000.0,,,,,,,,,,,,,,,,,,,,,,,2892000.0,,,,,,,,,,,,-327000.0,,7287000.0,,,,,7287000.0,1098000.0,,6250000.0,,,6189000.0,,61000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950826,CNY,合并期末,2020-03-13T16:00:40
19941231,428068675.15,418451464.67,,,,,,406371758.53,366184268.42,,,,,,,,,26849.07,,31517055.95,6694401.87,1949183.22,,,19147980.96,,,,,,,,,,,,9617210.48,,40844897.58,89850.22,,1008810.11,,39925937.69,2182461.26,,37743476.43,,,37743476.43,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950428,CNY,合并期末,2020-03-13T16:00:40
19940630,215398000.0,216021000.0,,,,,,,,,,,,,,,,,,,,,,,5217000.0,,,,,,,,,,,,-623000.0,,34400000.0,,,,,34400000.0,4140000.0,,30269000.0,,,30260000.0,,9000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940818,CNY,合并期末,2020-03-13T16:00:40
19931231,427813961.33,427561197.69,,,,,,397880368.18,364333207.51,,,,,,,,,258763.78,,11359936.92,20802961.7,1125498.27,,,1966738.68,,,,,,,,,,,,252763.64,,36581797.98,365824.13,,835448.07,,36112174.04,3976596.42,,32135577.62,,,32135577.62,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940428,CNY,合并期末,2020-03-13T16:00:40
19921231,447240739.76,447240739.76,,,,,,409247592.66,385316524.97,,,,,,,,,193711.01,,12972350.2,15997958.34,-5232951.86,,,54.37,,,,,,,,,,,,,,37993201.47,53802.03,,856825.7,,37190177.8,4281679.51,,32870000.0,,,32870000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19921231,CNY,合并期末,2020-03-13T16:00:40
19911231,380809797.0,380809797.0,,,,,,296846169.19,283907720.35,,,,,,,,,333262.06,,9681712.65,1579266.58,1344207.55,,,,,,,,,,,,,,,,,11963627.81,34736.84,,1019670.0,,10978694.65,1294588.03,,9680000.0,,,9680000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19920612,CNY,合并期末,2020-03-13T16:00:40
