报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,,84707145.26,,,,,,,,,,,,3322089.42,88029234.68,58076189.98,,,,,,34563157.29,15337794.67,15564532.97,123541674.91,-35512440.23,,19876428.52,8542496.23,142184.47,,,,,28561109.22,891417.94,40000.0,,,,,931417.94,27629691.28,,,,,,,0.0,,2728767.12,,,2728767.12,-2728767.12,-1118362.14,-11729878.21,356636037.31,,,,,344906159.1,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T18:17:56
20221231,,84521107.6,,,,,,,,,,,3734058.2,137112762.28,662233647.45,57839268.26,,,,,,113238165.68,39589819.58,191217621.75,480817562.69,181416084.76,,116390421.55,93191937.36,,,,,,209582358.91,410042.54,45876842.77,,,,149522.37,46436407.68,163145951.23,,,,,,100000000.0,100000000.0,,5025458.35,,213344555.33,218370013.68,-118370013.68,5301878.07,231493900.38,125142136.93,356636037.31,125142136.93,,,356636037.31,更正或补充,是,20260429,CNY,合并期末,2023-04-26T20:25:03
20220930,,412294051.48,,,,,,,,,,,3734058.2,133934999.67,549963109.35,120070762.62,,,,,,88419854.2,27815180.77,155778787.42,392084585.01,157878524.34,,81560975.48,84029551.71,30085.0,,,,,165620612.19,390042.54,37524552.2,,,,149528.85,38064123.59,127556488.6,,,,,,,0.0,,,,163344555.33,163344555.33,-163344555.33,5433144.14,127523601.75,125142136.93,,,,,252665738.68,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T18:45:03
20220630,,218138206.14,,,,,,,,,,,3703004.1,80497591.34,302338801.58,71517956.43,,,,,,63869881.23,14908456.15,24957237.53,175253531.34,127085270.24,,86661734.94,59251580.8,,,,,,145913315.74,97954.0,35131252.44,,,,149528.85,35378735.29,110534580.45,,,,,,,0.0,,,,111000000.0,111000000.0,-111000000.0,2054565.26,128674415.95,125142136.93,253816552.88,125142136.93,,,253816552.88,定期报告,未审计,20230826,CNY,合并期末,2022-08-26T17:45:03
20220331,,104566054.85,,,,,,,,,,,,50550881.18,155116936.03,31687165.12,,,,,,38292992.9,6428708.63,18743512.29,95152378.94,59964557.09,,14849712.39,29354208.55,,,,,,44203920.94,84955.0,29403986.56,,,,,29488941.56,14714979.38,,,,,,,0.0,,,,41000000.0,41000000.0,-41000000.0,-104427.17,33575109.3,125142136.93,,,,,158717246.23,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T18:17:56
20211231,,227782816.38,,,,,,,,,,,,95065290.56,322848106.94,92249719.31,,,,,,102692284.21,25384634.65,69520849.02,289847487.19,33000619.75,,164372685.88,15866873.98,110805.83,5512036.65,,,,185862402.34,485785.09,43332634.61,,,,,43818419.7,142043982.64,,,,,,340000000.0,340000000.0,390000000.0,28912437.82,972330.52,140655206.97,559567644.79,-219567644.79,-919034.43,-45442076.83,170584213.76,125142136.93,170584213.76,,,125142136.93,定期报告,是,20230427,CNY,合并期末,2022-04-21T20:10:04
20210930,,170748371.57,,,,,,,,,,,,135537557.58,306285929.15,58393700.45,,,,,,76293015.81,20482463.34,104317302.44,259486482.04,46799447.11,,140587809.83,12273843.07,110805.83,,,,,152972458.73,364875.09,18466655.4,,,,,18831530.49,134140928.24,,,,,,,0.0,90000000.0,22268511.09,680460.45,455206.97,112723718.06,-112723718.06,-644027.33,67572629.96,170584213.76,,,,,238156843.72,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T19:15:03
20210630,,76556736.35,,,,,,,,,,,,136881240.39,213437976.74,32869316.91,,,,,,52419822.0,17429172.02,62102536.27,164820847.2,48617129.54,,25568335.08,8110043.58,,,,,,33678378.66,33998.98,9000481.34,,,,,9034480.32,24643898.34,,,,,,,0.0,90000000.0,15216699.43,94960.45,423669.7,105640369.13,-105640369.13,-667463.02,-33046804.27,170584213.76,137537409.49,170584213.76,,,137537409.49,定期报告,未审计,20220827,CNY,合并期末,2021-08-29T20:10:04
20210331,,38177278.62,,,,,,,,,,,,44449662.45,82626941.07,17558550.78,,,,,,30231707.08,4349289.45,50477825.8,102617373.11,-19990432.04,,15949650.17,1961559.34,,,,,,17911209.51,9998.98,6026238.91,,,,,6036237.89,11874971.62,,,,,,,0.0,,7825651.25,,423669.7,8249320.95,-8249320.95,-538711.14,-16903492.51,170584213.76,,,,,153680721.25,定期报告,未审计,20220429,CNY,合并期末,2021-04-27T17:25:03
20201231,,311095786.23,,,,,,,,,,,,143274519.28,454370305.51,149262092.81,,,,,,101361320.79,491516416.31,38313616.12,780453446.03,-326083140.52,,161939569.72,34613454.29,,,3004398.33,,,199557422.34,32358.99,113119979.15,,,,257060.56,113409398.7,86148023.64,,,,,,,0.0,109000000.0,42538043.95,8777181.26,11860000.0,163398043.95,-163398043.95,-3166152.21,-406499313.04,577083526.8,170584213.76,577083526.8,,,170584213.76,定期报告,是,20220422,CNY,合并期末,2021-04-14T17:15:02
20200930,,275602265.6,,,,,,,,,,,,76390931.8,351993197.4,130904181.05,,,,,,80596124.78,312518001.86,41559260.95,565577568.64,-213584371.24,,120477133.22,47833315.16,,,3004398.33,,,171314846.71,26526.99,95691331.27,,,,,95717858.26,75596988.45,,1000000.0,1000000.0,,,,1000000.0,80000000.0,33696576.24,150000.0,,113696576.24,-112696576.24,-677523.39,-251361482.42,577083526.8,,,,,325722044.38,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T16:25:02
20200630,,128604377.27,,,,,,,,,,,,55520458.45,184124835.72,86661733.43,,,,,,58541563.93,230631513.35,28554838.35,404389649.06,-220264813.34,,55299820.25,36252883.49,,,3004398.33,,,94557102.07,8298.99,28017184.51,,,,,28025483.5,66531618.57,,1000000.0,1000000.0,,,,1000000.0,80000000.0,18261955.06,946803.29,,98261955.06,-97261955.06,1943826.16,-249051323.67,577083526.8,328032203.13,577083526.8,,,328032203.13,定期报告,未审计,20210830,CNY,合并期末,2020-08-25T18:10:04
20200331,,74734670.59,,,,,,,,,,,,13744680.14,88479350.73,19896080.48,,,,,,35863323.19,64619114.74,8141955.15,128520473.56,-40041122.83,,3936562.66,10783275.77,,,3004398.33,,,17724236.76,8298.99,16596195.49,,,,,16604494.48,1119742.28,,3280000.0,1000000.0,,,,3280000.0,70000000.0,14060036.89,150000.0,,84060036.89,-80780036.89,2150954.93,-117550462.51,577083526.8,,,,,459533064.29,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T23:20:03
20191231,,833587101.18,,,,,,,,,,,,209064094.79,1042651195.97,340379472.5,,,,,,132960995.48,170123679.48,128038816.58,771502964.04,271148231.93,,111070322.52,102127438.28,14546.76,170523128.94,11341040.0,,,395076476.5,11253641.35,248591323.26,,,,14000000.0,273844964.61,121231511.89,,25467396.4,25467396.4,,,9150000.0,34617396.4,410000000.0,395390922.23,22273599.45,18131000.0,823521922.23,-788904525.83,-1620481.31,-398145263.32,975228790.12,577083526.8,975228790.12,,,577083526.8,定期报告,是,20210415,CNY,合并期末,2020-04-20T22:35:04
20190930,,674738067.31,,,,,,,,,,,6086.44,224781933.71,899526087.46,260036649.36,,,,,,105888489.1,155362269.61,205032772.14,726320180.21,173205907.25,,76388234.97,70658727.69,2802.76,167233816.2,7121969.17,,,321405550.79,2434460.19,216515957.13,,,,14000000.0,232950417.32,88455133.47,,25467396.4,25467396.4,,,9150000.0,34617396.4,309000000.0,394468820.84,6854531.19,863000.0,704331820.84,-669714424.44,2542269.88,-405511113.84,954907215.76,,,,,549396101.92,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,499330778.02,,,,,,,,,,,6086.44,41415610.8,540752475.26,121210390.53,,,,,,77695734.71,130475879.1,115668487.58,445050491.92,95701983.34,,50356656.89,27188952.48,2802.76,167233716.1,7121969.17,,,251904097.4,2395656.7,140180893.22,,,,14000000.0,156576549.92,95327547.48,,25467396.4,25467396.4,,,,25467396.4,279000000.0,376487148.13,25045599.46,,655487148.13,-630019751.73,2602502.75,-436387718.16,954907215.76,518519497.6,954907215.76,,,518519497.6,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T14:58:48
20190331,,153449672.98,,,,,,,,,,,,25059978.24,178509651.22,78851899.95,,,,,,46136098.98,32597923.73,34517828.46,192103751.12,-13594099.9,,181079161.29,5594072.56,,,,,,186673233.85,2270656.7,106658600.0,,,,7000000.0,115929256.7,70743977.15,,30467396.4,30467396.4,,,,30467396.4,40000000.0,39981207.91,24060344.01,,79981207.91,-49513811.51,-2756998.1,4879067.64,975228790.12,,,,,980107857.76,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,2370214491.38,,,,,,,,,,,,244777650.22,2614992141.6,362225499.2,,,,,,203107057.08,166138833.83,381755954.75,1113227344.86,1501764796.74,,383159785.17,219228865.77,104192.68,,,,,602492843.62,11566999.62,317862284.58,,614727506.45,,60732640.38,1004889431.03,-402396587.41,,184414631.32,184414631.32,700000000.0,,140000000.0,1024414631.32,426000000.0,94350293.41,42198869.7,1049204638.88,1569554932.29,-545140300.97,15408039.73,569635948.09,405592842.03,975228790.12,405592842.03,,,975228790.12,定期报告,是,20200421,CNY,合并期末,2020-03-13T14:58:48
20180930,,2122288558.06,,,,,,,,,,,2488693.81,341882181.97,2466659433.84,278047644.67,,,,,,173662127.14,139348170.24,426499201.62,1017557143.67,1449102290.17,,179140116.16,68681347.61,102852.68,,,,,247924316.45,9316458.09,135847813.84,,638703470.0,,,783867741.93,-535943425.48,,2800000.0,2800000.0,670000000.0,,140000000.0,812800000.0,394000000.0,38758439.31,,945075132.86,1377833572.17,-565033572.17,3162755.67,351288048.19,385411734.53,,,,,736699782.72,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,1713728576.26,,,,,,,,,,,105900.0,70440098.75,1784274575.01,138313199.84,,,,,,123983243.48,114086270.38,314379055.87,690761769.57,1093512805.44,,56458574.34,40629315.85,5633.85,,,,,97093524.04,8661321.96,128595964.76,,272958630.0,,,410215916.72,-313122392.68,,1000000.0,1000000.0,670000000.0,,140000000.0,811000000.0,284000000.0,19193869.96,,944690132.86,1247884002.82,-436884002.82,-5422789.47,338083620.47,385411734.53,723495355.0,385411734.53,,,723495355.0,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T14:58:48
20180331,,1084488476.09,,,,,,,,,,,,74951805.2,1159440281.29,76712895.91,,,,,,70568018.86,50326703.93,258187200.84,455794819.54,703645461.75,,39762257.66,3544408.43,5633.85,,,,,43312299.94,6323232.36,6400766.66,,,,,12723999.02,30588300.92,,1750000.0,1750000.0,170000000.0,,140000000.0,311750000.0,124000000.0,9339563.75,,741400000.0,874739563.75,-562989563.75,-6944137.36,164300061.56,385411734.53,,,,,549711796.09,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,857049373.17,,,,,,,,,,,,204691921.96,1061741295.13,527987842.62,,,,,,219211716.75,152541078.59,221253352.37,1120993990.33,-59252695.2,,299785850.53,76647578.87,1673321.32,,,,,378106750.72,14492770.63,333107858.98,,,,2060272.29,349660901.9,28445848.82,,1400000.0,1400000.0,509000000.0,,304000000.0,814400000.0,25000000.0,226649788.19,,678000000.0,929649788.19,-115249788.19,-9338713.62,-155395348.19,540807082.72,385411734.53,540807082.72,,,385411734.53,定期报告,是,20190427,CNY,合并期末,2020-03-13T14:58:48
20170930,,618134066.59,,,,,,,,,,,103300.0,173166377.16,791403743.75,428021939.36,,,,,,167845370.59,134167580.29,232113340.35,962148230.59,-170744486.84,,232071163.35,53803826.34,1672171.32,,,,,287547161.01,15985574.37,255383799.8,,,,,271369374.17,16177786.84,,800000.0,800000.0,155000000.0,,289000000.0,444800000.0,24000000.0,199683797.69,,329000000.0,552683797.69,-107883797.69,-4299221.94,-266749719.63,540807082.72,,,,,274057363.09,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,468312806.15,,,,,,,,,,,,157634067.85,625946874.0,321845052.4,,,,,,113742602.53,118300513.11,169677212.24,723565380.28,-97618506.28,,186546659.43,47083543.34,1671184.14,,,,,235301386.91,1952537.81,243855437.22,,,,,245807975.03,-10506588.12,,600000.0,600000.0,155000000.0,,152000000.0,307600000.0,24000000.0,57955063.98,,278000000.0,359955063.98,-52355063.98,-3403163.79,-163883322.17,540807082.72,376923760.55,540807082.72,,,376923760.55,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T14:58:48
20170331,,215647521.65,,,,,,,,,,,,175035183.75,390682705.4,201928316.09,,,,,,65806001.29,79667476.12,176653290.87,524055084.37,-133372378.97,,87235117.44,16645011.72,1575484.14,,,,,105455613.3,586254.56,134178579.99,,,,,134764834.55,-29309221.25,,,,134000000.0,,63500000.0,197500000.0,,2970737.01,,218000000.0,220970737.01,-23470737.01,-430902.51,-186583239.74,540807082.72,,,,,354223842.98,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,1615692595.55,,,,,,,,,,,,1064053316.16,2679745911.71,534066180.44,,,,,,184527665.37,124513813.56,956087621.37,1799195280.74,880550630.97,,85393640.05,78498607.2,5144512.51,,,,,169036759.76,11455813.54,336615723.82,,272958630.0,,,621030167.36,-451993407.6,,5270000.0,5270000.0,152000000.0,,561972420.0,719242420.0,226930398.0,161520603.15,500000.0,840880497.52,1229331498.67,-510089078.67,7228237.54,-74303617.76,615110700.48,540807082.72,615110700.48,,,540807082.72,定期报告,是,20180321,CNY,合并期末,2020-03-13T14:58:48
20160930,,1075605143.82,,,,,,,,,,,,370460316.05,1446065459.87,347166832.58,,,,,,145444610.68,92122177.5,303410222.01,888143842.77,557921617.1,,80903465.08,54984752.5,3853020.92,,,,,139741238.5,7786967.1,214208204.5,,90986210.0,,,312981381.6,-173240143.1,,5270000.0,5270000.0,152000000.0,,380000000.0,537270000.0,225930398.0,140598826.06,,698880497.52,1065409721.58,-528139721.58,1985765.52,-141472482.06,615110700.48,,,,,473638218.42,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,534013201.18,,,,,,,,,,,,357817320.17,891830521.35,220228974.24,,,,,,95061664.89,62211947.78,303059492.7,680562079.61,211268441.74,,40894082.42,5391185.93,2693175.29,,,,,48978443.64,6063804.44,164224297.07,,90986210.0,,,261274311.51,-212295867.87,,5270000.0,5270000.0,,,380000000.0,385270000.0,225930398.0,134432926.61,,143880497.52,504243822.13,-118973822.13,-14533367.3,-134534615.56,615110700.48,480576084.92,615110700.48,,,480576084.92,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,178605114.73,,,,,,,,,,,,506824771.16,685429885.89,176693672.56,,,,,,53859219.14,29854601.74,308066164.73,568473658.17,116956227.72,,36278704.76,817436.73,1042414.04,,,,,38138555.53,1286964.0,102287602.98,,,,,103574566.98,-65436011.45,,2970000.0,2970000.0,,,100000000.0,102970000.0,179000000.0,3601992.37,,,182601992.37,-79631992.37,-436860.12,-28548636.22,615110700.48,,,,,586562064.26,其他,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,772785409.49,,,,,,,,,,,,425170116.65,1197955526.14,210940039.12,,,,,,33171124.33,86810853.89,366387035.67,697309053.01,500646473.13,,4648088.15,3230693.66,2746665.42,,449744435.03,,,460369882.26,569340.83,31100000.0,,,,,31669340.83,428700541.43,,300000.0,300000.0,100000000.0,,100000000.0,200300000.0,311000000.0,41862244.77,,240000000.0,592862244.77,-392562244.77,-493434.94,536291334.85,78819365.63,615110700.48,78819365.63,,,615110700.48,其他,是,20170429,CNY,合并期末,2020-03-13T14:58:48
20150930,,575374292.6,,,,,,,,,,,,6360608.99,581734901.59,193017536.1,,,,,,14478325.15,69603419.35,24137481.16,301236761.76,280498139.83,,,,546489.42,,,,,546489.42,223623.0,,,,,,223623.0,322866.42,,,,100000000.0,,100000000.0,200000000.0,300000000.0,37926234.06,,140000000.0,477926234.06,-277926234.06,,2894772.19,78819365.63,,,,,81714137.82,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T14:58:48
20150630,,366953196.48,,,,,,,,,,,,4707531.8,371660728.28,104407339.41,,,,,,10333752.02,43934963.6,10803819.84,169479874.87,202180853.41,,,,545964.42,,,,,545964.42,189699.0,,,,,,189699.0,356265.42,,,,100000000.0,,50000000.0,150000000.0,180000000.0,35585817.39,,90000000.0,305585817.39,-155585817.39,,46951301.44,78819365.63,125770667.07,78819365.63,,,125770667.07,定期报告,未审计,20160810,CNY,合并期末,2020-03-13T14:58:48
20150331,,181812878.81,,,,,,,,,,,,4257494.47,186070373.28,46710065.01,,,,,,6345012.02,17598512.22,6849241.61,77502830.86,108567542.42,,,,,,,,,0.0,153699.0,,,,,,153699.0,-153699.0,,,,100000000.0,,,100000000.0,100000000.0,5185848.87,,40000000.0,145185848.87,-45185848.87,,63227994.55,78819365.63,,,,,142047360.18,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,700209303.14,,,,,,,,,,,,7987758.31,708197061.45,238817985.22,,,,,,19152788.04,82384722.78,41319944.19,381675440.23,326521621.22,,,,,,,,,0.0,88058.0,,,,,,88058.0,-88058.0,,,,100000000.0,,40000000.0,140000000.0,222000000.0,34012877.5,,248560000.0,504572877.5,-364572877.5,,-38139314.28,116958679.91,78819365.63,116958679.91,,,78819365.63,定期报告,是,20160202,CNY,合并期末,2020-03-13T14:58:48
20140930,,517339227.91,,,,,,,,,,,,60887515.74,578226743.65,173358687.75,,,,,,14568034.95,65602775.84,86440603.98,339970102.52,238256641.13,,,,,,,,,0.0,70603.0,,,,,,70603.0,-70603.0,,,,100000000.0,,40000000.0,140000000.0,208000000.0,28476394.16,,168560000.0,405036394.16,-265036394.16,,-26850356.03,116958679.91,,,,,90108323.88,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T14:58:48
20140630,,378727359.56,,,,,,,,,,,,56479904.0,435207263.56,112628968.8,,,,,,10634490.07,42124733.82,78971639.26,244359831.95,190847431.61,,,,,,,,,0.0,43148.0,,,,,,43148.0,-43148.0,,,,100000000.0,,20000000.0,120000000.0,208000000.0,14126836.48,,133560000.0,355686836.48,-235686836.48,,-44882552.87,116958679.91,72076127.04,116958679.91,,,72076127.04,定期报告,未审计,20150728,CNY,合并期末,2020-03-13T14:58:48
