报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,141726133.37,141726133.37,,,,,,159459463.22,94930666.01,,,,,,,,,2964917.78,9892330.27,7703931.63,41524006.97,2443610.56,3231904.05,,-310002.97,-310002.97,,,,,,,,2197017.58,,-17700236.54,,21309.14,-33525242.64,366135.28,,1343.44,,-33160450.8,-2098469.62,,-31061981.18,-31061981.18,,-29038072.29,,-2023908.89,,,,,,,,,,,,,,,,,,,,-31061981.18,-29038072.29,-2023908.89,-0.0987,-0.0987,定期报告,未审计,20241024,CNY,合并期末,2023-10-22T15:42:03
20230630,81719487.7,81719487.7,,,,,,94900855.86,52911457.98,,,,,,,,,2005484.65,5336383.9,5649232.78,26896607.0,2101689.55,2562009.63,,-310002.97,-310002.97,,,,,,,,1970948.18,,-7407606.91,,19609.39,-18908420.47,109894.28,,19693.0,,-18818219.19,-580187.83,,-18238031.36,-18238031.36,,-16995214.24,,-1242817.12,,,,,,,,,,,,,,,,,,,,-18238031.36,-16995214.24,-1242817.12,-0.0578,-0.0578,定期报告,未审计,20240829,CNY,合并期末,2023-08-24T22:32:07
20230331,44677813.42,44677813.42,,,,,,51200272.07,29504628.9,,,,,,,,,1011132.78,2626900.85,3698540.68,12931810.78,1427258.08,1695356.57,,8348.33,8348.33,,,,,,,,1653448.18,,-1632934.59,,1888.14,-6491708.59,793.07,,0.07,,-6490915.59,-216499.5,,-6274416.09,-6274416.09,,-5812177.77,,-462238.32,,,,,,,,,,,,,,,,,,,,-6274416.09,-5812177.77,-462238.32,-0.0198,-0.0198,定期报告,未审计,20240418,CNY,合并期末,2023-04-24T16:27:08
20221231,274372119.02,274372119.02,,,,,,278702451.5,177210311.45,,,,,,,,,4274438.1,21866392.86,12189040.12,56568410.39,6593858.58,7434741.29,,-522223.61,-526549.13,,,,-45538.3,,,,4678763.29,-454736.89,-6284809.85,,4828440.38,-2130437.46,3646.94,,435014.5,,-2561805.02,-834045.43,,-1727759.59,-1727759.59,,-465268.76,,-1262490.83,,,,,,,,,,,,,,,,,,,,-1727759.59,-465268.76,-1262490.83,-0.0016,-0.0016,定期报告,是,20240418,CNY,合并期末,2023-04-14T22:17:04
20220930,124409426.02,124409426.02,,,,,,153707557.11,83541981.43,,,,,,,,,2997179.32,13325554.27,8404779.42,40456065.94,4981996.73,5520641.16,,-453509.1,-453509.1,,,,,,,,3123962.44,,-14695337.26,,-44551.96,-41367566.97,6.24,,336277.91,,-41703838.64,-7944524.09,,-33759314.55,-33759314.55,,-32413975.32,,-1345339.23,,,,,,,,,,,,,,,,,,,,-33759314.55,-32413975.32,-1345339.23,-0.1102,-0.1102,定期报告,未审计,20231023,CNY,合并期末,2023-10-22T15:42:03
20220630,82742832.2,82742832.2,,,,,,107327198.39,58763937.61,,,,,,,,,1899689.64,12492757.7,5759262.02,25240048.28,3171503.14,3668851.28,,-260176.39,-260176.39,,,,,,,,3042781.97,,-9706076.81,,-44551.96,-31552389.38,3.35,,310960.9,,-31863346.93,-5924799.04,,-25938547.89,-25938547.89,,-25148449.61,,-790098.28,,,,,,,,,,,,,,,,,,,,-25938547.89,-25148449.61,-790098.28,-0.0855,-0.0855,定期报告,未审计,20230825,CNY,合并期末,2022-08-29T19:32:05
20220331,49321533.79,49321533.79,,,,,,59183015.61,36456154.84,,,,,,,,,952799.93,4203458.49,3286950.87,12745201.46,1538450.02,1774449.98,,-192172.15,-192172.15,,,,,,,,2824241.31,,-925802.38,,,-8155215.04,1.53,,,,-8155213.51,-124972.8,,-8030240.71,-8030240.71,,-7702229.21,,-328011.5,,,,,,,,,,,,,,,,,,,,-8030240.71,-7702229.21,-328011.5,-0.03,-0.03,定期报告,未审计,20230425,CNY,合并期末,2022-04-26T01:07:05
20211231,220089747.81,220089747.81,,,,,,268003186.64,166015095.58,,,,,,,,,4787747.89,14983091.05,14475714.09,59941191.44,7800346.59,11491446.21,,1108616.46,-846213.04,,,,,,,,1707941.41,-98446299.51,-173566714.15,,22276.63,-317087617.99,1869.18,,229243.84,,-317314992.65,-48108602.76,,-269206389.89,-269206389.89,,-268085255.86,,-1121134.03,,,,,,,,,,,,,,,,,,,,-269206389.89,-268085255.86,-1121134.03,-0.9,-0.91,定期报告,是,20230415,CNY,合并期末,2022-04-26T01:07:05
20210930,164897532.69,164897532.69,,,,,,188850749.1,117387280.57,,,,,,,,,3604812.75,11394898.22,9935202.49,39700139.94,6828415.13,8691485.08,,623979.6,702442.88,,,,,,,,949282.42,-98446299.51,-175463755.15,,12568.7,-296277440.35,26614.18,,145933.58,,-296396759.75,-40497076.76,,-255899682.99,-255899682.99,,-255485581.43,,-414101.56,,,,,,,,,,,,,,,,,,,,-255899682.99,-255485581.43,-414101.56,-0.87,-0.87,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T17:12:04
20210630,119111021.32,119111021.32,,,,,,119925407.01,77124066.84,,,,,,,,,2409997.98,4859807.04,7068513.85,24923819.21,3539202.09,4491156.7,,-895757.61,-895757.61,,,,,,,,750025.43,-98446299.51,-164249668.33,,18074.57,-263638011.14,25256.96,,86759.82,,-263699514.0,-38909612.82,,-224789901.18,-224789901.18,,-224789901.18,,,,,,,,,,,,,,,,,,,,,,-224789901.18,-224789901.18,,-0.7573,-0.7573,定期报告,未审计,20220830,CNY,合并期末,2021-08-27T21:12:03
20210331,60996408.12,60996408.12,,,,,,52071534.19,31825103.59,,,,,,,,,1169904.32,2115535.7,4225134.62,11737702.15,998153.81,1650336.81,,-486884.84,-486884.84,,,,,,,,306840.97,,-3682791.89,,17819.37,5079857.54,0.16,,81443.9,,4998413.8,523691.44,,4474722.36,4474722.36,4474722.36,4474722.36,,,,,,,,,,,,,,,,,,,,,,4474722.36,4474722.36,,0.02,0.02,定期报告,未审计,20220426,CNY,合并期末,2021-04-25T16:22:04
20201231,384634794.2,384634794.2,,,,,,306483246.24,204218969.69,,,,,,,,,7021032.53,16412601.45,15530991.39,44592881.54,18706769.64,19061221.27,,949181.64,-1344558.47,,,,,,,,10013773.5,,-11133043.56,,308334.99,78289794.53,2851795.27,,102149.28,,81039440.52,12850197.47,,68189243.05,68189243.05,,68189243.05,,,,,,,,,,,,,,,,,,,,,,68189243.05,68189243.05,,0.23,0.23,定期报告,是,20220426,CNY,合并期末,2021-04-25T16:22:04
20200930,381921245.83,381921245.83,,,,,,325769882.1,250278787.54,,,,,,,,,5021122.74,9559672.97,10898146.58,36839445.28,13172706.99,14857852.06,,-540250.21,-983976.24,,,,,,,,7358483.06,,-8462503.02,,308334.99,54815428.55,89794.09,,2149.28,,54903073.36,8447225.26,,46455848.1,46455848.1,,46455848.1,,,,,,,,,,,,,,,,,,,,,,46455848.1,46455848.1,,0.16,0.16,定期报告,未审计,20211027,CNY,合并期末,2020-10-28T18:07:03
20200630,187148754.46,187148754.46,,,,,,153695313.33,100145805.47,,,,,,,,,3306496.69,7401520.87,7091008.68,24195044.12,11555437.5,11899152.94,,-249467.91,-693193.94,,,,,,,,5924983.06,,-3734479.29,,14935.7,35409412.69,58478.76,,2149.28,,35465742.17,6305197.83,,29160544.34,29160544.34,,29160544.34,,,,,,,,,,,,,,,,,,,,,,29160544.34,29160544.34,,0.0973,0.0973,定期报告,未审计,20210828,CNY,合并期末,2020-08-27T19:57:03
20200331,82291364.97,82291364.97,,,,,,72710160.39,45735156.98,,,,,,,,,1590438.44,4543154.39,3732067.58,11845539.71,5263803.29,5520263.95,,-341725.39,-341725.39,,,,,,,,952562.8,,-588363.19,,,9603678.8,,,15.76,,9603663.04,1650959.65,,7952703.39,7952703.39,,7952703.39,,,,,,,,,,,,,,,,,,,,,,7952703.39,7952703.39,,0.03,0.03,定期报告,未审计,20210426,CNY,合并期末,2021-04-25T16:22:04
20191231,486133135.94,486133135.94,,,,,,401162946.95,269742312.07,,,,,,,,,5411965.11,24278960.75,21679585.27,74688686.38,5361437.37,6487224.53,,4731393.08,-1189829.07,,,,,,,,27536437.22,,-13667575.42,,175346.2,103745790.07,12024.76,,293264.65,,103464550.18,17294695.69,,86169854.49,86169854.49,,86169854.49,,,,,,,,,,,,,,,,,,,,,,86169854.49,86169854.49,,0.28,0.28,定期报告,是,20210426,CNY,合并期末,2021-04-25T16:22:04
20190930,356698271.0,356698271.0,,,,,,280074822.79,200388844.87,,,,,,,,,4091097.36,16450858.55,15980885.34,41789594.59,1373542.08,4765468.61,,-823590.09,-823590.09,,,,,,,,18052413.03,,-7850702.46,,170670.44,86172239.13,8800.96,,87264.65,,86093775.44,11905358.84,,74188416.6,74188416.6,,74188416.6,,,,,,,,,,,,,,,,,,,,,,74188416.6,74188416.6,,0.25,0.25,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,209512132.42,209512132.42,,,,,,168748407.35,115647792.17,,,,,,,,,2533656.49,12328527.58,11908103.53,28226579.88,-1896252.3,20369.5,,-592955.79,-592955.79,,,,,,,,2922047.87,,-5209536.36,,114833.99,37998114.78,11023.66,,64108.4,,37945030.04,5025166.95,,32919863.09,32919863.09,,32919863.09,,,,,,,,,,,,,,,,,,,,,,32919863.09,32919863.09,,0.1084,0.1084,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,95595261.88,95595261.88,,,,,,78912658.52,51988526.76,,,,,,,,,1482819.63,5821967.53,6656166.54,13255961.64,-292783.58,,,-233562.74,-233562.74,,,,,,,,2069413.45,-2805105.84,,,60322.62,15773670.85,5469.86,,64108.4,,15715032.31,1972186.55,,13742845.76,13742845.76,,13742845.76,,,,,,,,,,,,,,,,,,,,,,13742845.76,13742845.76,,0.05,0.05,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,488806525.45,488806525.45,,,,,,384267577.45,248215372.04,,,,,,,,,4866161.21,35268240.68,25387647.43,75944479.18,-5414323.09,271148.99,,1171684.26,-180913.3,,,,,,,,28631616.96,-8142709.96,,,91571.3,126291110.56,358123.64,,97690.24,,126551543.96,18229648.19,,108321895.77,108321895.77,,108321895.77,,,,,,,,,,,,,,,,,,,,,,108321895.77,108321895.77,,0.36,0.36,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,339052426.07,339052426.07,,,,,,259244962.69,180932221.48,,,,,,,,,3521457.66,23029138.67,18408224.62,36112750.08,-2758829.82,,,1323320.55,-29277.01,,,,,,,,26762369.96,-7837433.33,,,33399.51,100089120.07,341853.64,,1690.24,,100429283.47,13922935.38,,86506348.09,86506348.09,,86506348.09,,,,,,,,,,,,,,,,,,,,,,86506348.09,86506348.09,,0.51,0.51,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,210076076.83,210076076.83,,,,,,161971294.27,110776786.95,,,,,,,,,1963398.07,16022968.02,11458730.51,21995135.82,-245725.1,182478.59,,,,,,,,,,,24690509.83,-6060308.8,,,33399.51,66768383.1,92905.0,,106.84,,66861181.26,9174491.1,,57686690.16,57686690.16,,57686690.16,,,,,,,,,,,,,,,,,,,,,,57686690.16,57686690.16,,0.3605,0.3605,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,88833928.68,88833928.68,,,,,,74004320.4,46388012.43,,,,,,,,,924726.37,7137315.03,6490759.48,10639862.99,-219652.17,,,,,,,,,,,,12736271.47,,,,33399.51,27599279.26,84012.0,,106.84,,27683184.42,3807176.77,,23876007.65,23876007.65,,23876007.65,,,,,,,,,,,,,,,,,,,,,,23876007.65,23876007.65,,0.15,0.15,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,415373907.91,415373907.91,,,,,,299014571.34,197500519.74,,,,,,,,,4986708.91,28510566.57,23220315.43,45017166.5,-4262737.37,218049.3,,,,,,,,,,,10626886.82,,,,,126986223.39,81484.41,,647645.29,,126420062.51,18645276.42,,107774786.09,107774786.09,,107774786.09,,,,,,,,,,,,,,,,,,,,,,107774786.09,107774786.09,,0.69,0.69,定期报告,是,20190420,CNY,合并期末,2020-03-13T16:00:40
20170930,324014700.22,324014700.22,,,,,,224781360.12,154589820.89,,,,,,,,,3694266.92,18451361.76,14848045.13,25906469.35,-1513982.74,,,,,,,,,,,,703405.68,,,,,99936745.78,1065476.63,,347645.29,221404.29,100654577.12,15215362.41,,85439214.71,85439214.71,,85439214.71,,,,,,,,,,,,,,,,,,,,,,85439214.71,85439214.71,,0.85,0.85,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T16:00:40
20170630,234720254.83,234720254.83,,,,,,167034597.81,115531377.13,,,,,,,,,2485887.72,,9533715.16,33013624.69,-1224216.49,,,,,,,,,,,,411287.11,,,,,68096944.13,917868.74,,100000.0,,68914812.87,10624888.71,,58289924.16,58289924.16,,58289924.16,,,,,,,,,,,,,,,,,,,,,,58289924.16,58289924.16,,0.5829,0.5829,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,107510626.96,107510626.96,,,,,,74004488.22,49442334.8,,,,,,,,,1221120.29,,4331263.61,15952692.58,-599694.34,,,,,,,,,,,,721493.72,,,,,34227632.46,6064.14,,,,34233696.6,5141423.91,,29092272.69,29092272.69,,29092272.69,,,,,,,,,,,,,,,,,,,,,,29092272.69,29092272.69,,0.29,0.29,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,367775284.48,367775284.48,,,,,,255590147.98,168124058.99,,,,,,,,,4216522.96,,18611882.75,63384538.32,-2732106.86,,,,,,,,,,,,,,,,-12675.63,112172460.87,7461091.06,,95895.71,13364.16,119537656.22,17830240.07,,101707416.15,101707416.15,,101707416.15,,,,,,,,,,,,,,,,,,,,,,101707416.15,101707416.15,,1.36,1.36,定期报告,是,20180420,CNY,合并期末,2020-03-13T16:00:40
20160930,292124749.95,292124749.95,,,,,,191218039.71,129332179.41,,,,,,,,,2593773.56,,15257792.98,42225674.24,-1952173.6,,,,,,,,,,,,,,,,,100906710.24,1056810.86,,30678.53,688.53,101932842.57,16004208.83,,85928633.74,,,85928633.74,,,,,,,,,,,,,,,,,,,,,,85928633.74,85928633.74,,1.15,1.15,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,180930091.73,180930091.73,,,,,,123529449.25,85198283.18,,,,,,,,,1621773.33,,11285335.16,23893921.78,-1659902.32,,,,,,,,,,,,,,,,,57400642.48,437776.85,,30678.53,688.53,57807740.8,9283607.8,,48524133.0,,,48524133.0,,,,,,,,,,,,,,,,,,,,,,48524133.0,48524133.0,,0.647,0.647,定期报告,是,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,84292357.46,84292357.46,,,,,,58210908.03,36048405.46,,,,,,,,,682080.95,,7168783.88,12355513.72,-592533.66,,,,,,,,,,,,,,,,,26081449.43,182291.55,,,,26263740.98,3973685.4,,22290055.58,,,22290055.58,,,,,,,,,,,,,,,,,,,,,,22290055.58,22290055.58,,0.3,0.3,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,301768898.58,301768898.58,,,,,,208221198.16,153719667.6,,,,,,,,,3168089.61,,15539958.57,38779390.19,-2923035.83,,,,,,,,,,,,,,,,,93547700.42,32574750.95,2323966.49,28054.18,,126094397.19,19305582.03,,106788815.16,,,106788815.16,,,,,,,,,,,,,,,,,,,,,,106788815.16,106788815.16,,1.42,1.42,定期报告,是,20170420,CNY,合并期末,2020-03-13T16:00:40
20150930,231097361.62,231097361.62,,,,,,155861387.28,113763680.41,,,,,,,,,2775371.55,,12056361.41,27335939.1,-2169305.1,,,,,,,,,,,,,,,,,75235974.34,17499623.26,2323966.49,21523.47,,92714074.13,14450008.37,,78264065.76,,,78264065.76,,,,,,,,,,,,,,,,,,,,,,78264065.76,78264065.76,,1.04,,招股说明书/意向书,未审计,20170106,CNY,合并期末,2020-03-13T16:00:40
20150630,164710503.37,164710503.37,,,,,,116464149.24,86836034.97,,,,,,,,,1872421.16,,8367233.86,17602039.37,-1255245.47,,,,,,,,,,,,,,,,,48246354.13,16406754.38,,12508.87,,64640599.64,10077316.76,,54563282.88,,,54563282.88,,,,,,,,,,,,,,,,,,,,,,54563282.88,54563282.88,,0.73,0.73,招股说明书(申报稿),未审计,20160122,CNY,合并期末,2020-03-13T16:00:40
20141231,267915085.71,267915085.71,,,,,,191896873.21,142276560.61,,,,,,,,,2630831.26,,14701896.47,33044711.76,-1264681.29,,,,,,,,,,,,,,,,,76018212.5,2935395.59,2311530.95,16912.13,7692.9,78936695.96,11715072.01,,67221623.95,,,67221623.95,,,,,,,,,,,,,,,,,,,,,,67221623.95,67221623.95,,0.9,0.9,招股说明书/意向书,是,20170106,CNY,合并期末,2020-03-13T16:00:40
20131231,204766177.66,204766177.66,,,,,,156809664.44,114752310.56,,,,,,,,,2272851.32,,12048619.58,27576759.56,-628262.5,,,,,,,,,,,,,,,,,47956513.22,1859455.62,165082.48,56500.0,5500.0,49759468.84,7642949.46,,42116519.38,,,42116519.38,,,,,,,,,,,,,,,,,,,,,,42116519.38,42116519.38,,0.56,0.56,招股说明书/意向书,是,20170106,CNY,合并期末,2020-03-13T16:00:40
20121231,155117545.11,155117545.11,,,,,,115825006.56,83100125.99,,,,,,,,,1775692.02,,7739204.21,24052926.42,-293980.83,,,,,,,,,,,,,,,,,39292538.55,11788343.59,,1697.75,,51079184.39,8286897.43,,42792286.96,,,42792286.96,,,,,,,,,,,,,,,,,,,,,,42792286.96,42792286.96,,0.57,0.57,招股说明书(申报稿),是,20140606,CNY,合并期末,2020-03-13T16:00:40
20111231,137298441.69,137298441.69,,,,,,102544838.71,77168271.31,,,,,,,,,1477679.04,,6022293.3,16367557.24,707252.89,,,-1268632.91,,,,,,,,,,,,,,33484970.07,747319.06,,40562.82,5940.0,34191726.31,3754470.28,,30437256.03,,,31026018.23,,-588762.2,,,,,,,,,,,,,,,,,,,,30437256.03,31026018.23,-588762.2,,,招股说明书(申报稿),是,20140606,CNY,合并期末,2020-03-13T16:00:40
