报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20220331,,70089528.8,,,,,,41141024.06,10200000.0,30941024.06,,28337128.6,2117.1,,,,,,,,,,738184.11,36441024.73,,,,,3774054.47,180520944.77,,,,,,,,,,,,,,,,,,,,,,,81572.96,,,,,867907.84,,,,,,452999.25,,1402480.05,181923424.82,,,,,,,,,,,,3009397.6,,,350485.63,1051866.59,1381487.5,,,,,6169255.81,,,,,,,,,,,,,,,95000000.0,105581005.63,,,,,,940836.9,,,,,2282767.02,,,,3223603.92,108804609.55,,328861441.0,,,,448669081.78,,,,46796342.84,,,-757657373.03,,,66669492.59,6449322.68,73118815.27,181923424.82,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T16:20:03
20211231,,105100954.4,,,,,,11659639.26,,11659639.26,,30074095.82,2117.1,,,,,,,,,315415.05,317532.15,60909596.78,,,,,7371447.39,215433265.8,,,,,,,,,,,,,,528280.63,435994.43,92286.2,,,,,92286.2,,92286.2,,,,,1012559.16,,,,,,770385.23,,1875230.59,217308496.39,,,,,,,,38483148.71,37000000.0,1483148.71,174014.9,3009397.6,,,129388.75,1623491.34,3453826.33,,,,4627301.59,8081127.92,,,,,,,,,,,,,,523116.48,95000000.0,147023685.7,,,,,,494276.84,,,,,2282767.02,,,,2777043.86,149800729.56,,328861441.0,,,,448669081.78,,,,46796342.84,,,-762837631.29,,,61489234.33,6018532.5,67507766.83,217308496.39,定期报告,是,20230425,CNY,合并期末,2022-04-25T16:20:03
20210930,,116189943.89,,,,,,7163424.09,,7163424.09,,57333711.49,2117.1,,,,,,,,,,976713.35,44181157.8,,,,,3981638.99,229826589.61,,,,,,,,,,,,,,,,,,,,,,,88606.14,,,,,,,,,,,,,88606.14,229915195.75,,,,,,,,50008758.71,50000000.0,8758.71,1060956.44,,,,129967.3,453291.65,3447737.5,,,,,9323824.86,,,,,,,,,,,,,,,95000000.0,155976798.96,,,,,,,,,,,2282767.02,,,,2282767.02,158259565.98,,328861441.0,,,,448669081.78,,,,46796342.84,,,-759088398.25,,,65238467.37,6417162.4,71655629.77,229915195.75,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T15:50:04
20210630,,97177868.41,,,,,,45625503.81,,45625503.81,,66023411.08,2117.1,,,,,,,,,2137536.24,2139653.34,16878530.62,,,,,2005190.22,229850157.48,,,,,,,,,,,,,,494746.12,413584.25,81161.87,,,,,81161.87,,81161.87,,,,,,,,,,,,,81161.87,229931319.35,,,,,,,,50008758.71,50000000.0,8758.71,1738934.9,,,,116559.84,1531899.48,2414612.5,,,,6432797.73,8847410.23,,,,,,,,,,,,,,,95000000.0,157243563.16,,,,,,,,,,,2282767.02,,,,2282767.02,159526330.18,,328861441.0,,,,448669081.78,,,,46796342.84,,,-759857335.27,,,64469530.35,5935458.82,70404989.17,229931319.35,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T15:45:04
20210331,,61134864.73,,,,,,152396996.1,,152396996.1,,19045141.2,2117.1,,,,,,,,,,275783.53,,,,,,,232852785.56,,,,,,,,,,,,,,,,,,,,,,,93018.44,,,,,,,,,,,,,93018.44,232945804.0,,,,,,,,61602958.6,50000000.0,11602958.6,174014.9,,,,107080.84,315229.5,1381487.5,,,,,6379231.87,,,,,,,,,,,,,,,95000000.0,163578515.71,,,,,,,,,,,2282767.02,,,,2282767.02,165861282.73,,328861441.0,,,,448669081.78,,,,46796342.84,,,-761986179.5,,,62340686.12,4743835.15,67084521.27,232945804.0,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T16:40:04
20201231,,63147638.48,,,,,,145114076.8,,145114076.8,,,2117.1,,,,,,,,,,278949.06,,,,,,,208540664.34,,,,,,,,,,,,,,,,,,,,,,,104875.01,,,,,1061431.99,,,,,,,,1166307.0,209706971.34,,,,,,,,36084035.93,20000000.0,16084035.93,174014.9,,,,618545.29,1315010.31,3335202.07,,,,5069991.4,8405193.47,,,,,,,,,,,,,,433088.82,95000000.0,142029888.72,,,,,,628343.17,,,,,2282767.02,,,,2911110.19,144940998.91,,328861441.0,,,,448669081.78,,,,46796342.84,,,-764297404.28,,,60029461.34,4736511.09,64765972.43,209706971.34,更正或补充,是,20230425,CNY,合并期末,2021-04-26T16:40:04
20200930,,61028139.87,,,,,,106175943.14,,106175943.14,,4613586.94,2117.1,,,,,,,,,,332564.59,,,,,,1164430.74,173314665.28,,,,,,,,,,,,,,,,,,,,,,,102715.96,,,,,,,,,,,,,102715.96,173417381.24,,,,,,,,,,,174014.9,,,,56438.74,339671.36,3447737.5,,,,,8462720.06,,,,,,,,,,,,,,,95000000.0,104032845.06,,,,,,,,,,,2282767.02,,,,2282767.02,106315612.08,,328861441.0,,,,448669081.78,,,,46796342.84,,,-761951926.19,,,62374939.43,4726829.73,67101769.16,173417381.24,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T18:10:02
20200630,,36337953.69,,,,,,98509079.48,,98509079.48,,20301616.42,2117.1,,,,,,,,,348151.98,350269.08,17633261.7,,,,,,173132180.37,,,,,,,,,,,,,,504661.55,399611.44,105050.11,,,,,105050.11,,105050.11,,,,,,,,,,,,,105050.11,173237230.48,,,,,,,,427957.68,,427957.68,753555.08,,,,88247.14,496763.71,2414612.5,,,,4925242.31,7339854.81,,,,,,,,,,,,,,,95000000.0,104106378.42,,,,,,,,,,,2282767.02,,,,2282767.02,106389145.44,,328861441.0,,,,448669081.78,,,,46796342.84,,,-762196245.17,,,62130620.45,4717464.59,66848085.04,173237230.48,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T16:35:02
20200331,,107499307.79,,,,,,40202818.1,,40202818.1,,21653194.31,2117.1,,,,,,,,,,360774.1,12502238.02,,,,,5624.09,182223956.41,,,,,,,,,,,,,,,,,,,,,,,115980.52,,,,,,,,,,,,,115980.52,182339936.93,,,,,,,,11987569.18,,11987569.18,174014.9,,,,110209.11,58868.2,1381487.5,,,,,6590486.23,,,,,,,,,,,,,,,95000000.0,113921147.62,,,,,,,,,,,2282767.02,,,,2282767.02,116203914.64,,328861441.0,,,,448669081.78,,,,46796342.84,,,-762937689.21,,,61389176.41,4746845.88,66136022.29,182339936.93,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T23:55:04
20191231,,74328696.31,,,,,,78625029.48,,78625029.48,,20162281.3,2117.1,,,,,,,,,324268.13,326385.23,,,,,,5618.36,173448010.68,,,,,,,,,,,,,,504661.55,377726.14,126935.41,,,,,126935.41,,126935.41,,,,,,,,,,,,,126935.41,173574946.09,,,,,,,,2421137.85,,2421137.85,174014.9,,,,563241.59,1200131.96,4480862.5,,,,2006688.24,6487550.74,,,,,,,,,,,,,,,95000000.0,105846077.04,,,,,,,,,,,2282767.02,,,,2282767.02,108128844.06,,328861441.0,,,,448669081.78,,,,46796342.84,,,-763602255.21,,,60724610.41,4721491.62,65446102.03,173574946.09,定期报告,是,20210427,CNY,合并期末,2020-04-27T23:55:04
20190930,,35964739.78,,,,,,72200527.78,,72200527.78,,,2117.1,,,,,,,,,,645090.62,62794801.49,,,,,1777765.97,173382925.64,,,,,,,,,,,,,,,,,,,,,,,160438.64,,,,,,,,,,,,,160438.64,173543364.28,,,,,,,,,,,5967341.23,,,,63152.51,110431.36,3447737.5,,,,,5482457.96,,,,,,,,,,,,,,,95000000.0,106623383.06,,,,,,,,,,,4754039.6,,,,4754039.6,111377422.66,,328861441.0,,,,448669081.78,,,,46796342.84,,,-766900468.0,,,57426397.62,4739544.0,62165941.62,173543364.28,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,61064148.2,,,,,,113840211.09,,113840211.09,,,2117.1,,,,,,,,,498442.1,500559.2,,,,,,451.22,175405369.71,,,,,,,,,,,0.0,,,1066206.87,893884.32,172322.55,,,,,172322.55,,172322.55,,,,,,0.0,,,,,,,172322.55,175577692.26,,,,,,,,,,,2656633.44,,,,63719.52,220917.54,8852612.5,,,,1954034.27,10806646.77,,,,,,,,,,,,,,,95000000.0,108747917.27,,,,,,,,,,,4754039.6,,,,4754039.6,113501956.87,,328861441.0,,,,448669081.78,,,,46796342.84,,,-767019996.47,,,57306869.15,4768866.24,62075735.39,175577692.26,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,45534885.36,,,,,,59304043.94,2315572.0,56988471.94,,69290357.08,,,,,,,,,,,484705.54,,,,,,84.06,174614075.98,,,,,,,,,,,,,,,,,,,,,,,184560.17,,,,,,,,,,,,,184560.17,174798636.15,,,,,,,,,,,2656633.44,,,,89313.92,566888.0,,,,,,9933341.17,,,,,,,,,,,,,,,95000000.0,108246176.53,,,,,,,,,,,4754039.6,,,,4754039.6,113000216.13,,328861441.0,,,,448669081.78,,,,46796342.84,,,-767313057.7,,,57013807.92,4784612.1,61798420.02,174798636.15,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,49261227.42,,,,,,38747598.7,5000000.0,33747598.7,,,2117.1,,,,,,,,,437258.86,439375.96,72445318.75,,,,,11526513.56,172420034.39,,,,,,,,,,,,,,1059307.87,869740.27,189567.6,,,,,189567.6,,189567.6,,,,,,,,,,,,,189567.6,172609601.99,,,,,,,,,,,2656633.44,,,,553696.74,86724.34,6786362.5,,,,1696061.29,8482423.79,,,,,,,,,,,,,,,95000000.0,106779478.31,,,,,,,,,,,4754039.6,,,,4754039.6,111533517.91,,328861441.0,,,,448669081.78,,,,46796342.84,,,-768047973.44,,,56278892.18,4797191.9,61076084.08,172609601.99,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,5810073.65,,,,,,,,,,81419537.32,2117.1,,,,,,,,,,591405.24,72091405.48,,,,,11811678.22,171724099.91,,,,,,,,,,,,,,,,,,,,,201512.17,,201512.17,,,,,,,,,,,,,201512.17,171925612.08,,,,,,,,,,,3086059.94,,,,57663.78,427702.73,5753237.5,,,,,7048365.23,,,,,,,,,,,,,,95000000.0,,105619791.68,,,,,,,,,,,4754039.6,,,,4754039.6,110373831.28,,328861441.0,,,,448669081.78,,,,46796342.84,,,-767518571.74,,,56808293.88,4743486.92,61551780.8,171925612.08,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,6179951.24,,,,,,,,,,165828105.0,2117.1,,,,,,,,,477182.17,479299.27,,,,,,595941.5,173083297.01,,,,,,,,,,,,,,1059307.87,845888.34,213419.53,,,,,213419.53,,213419.53,,,,,,,,,,,,,213419.53,173296716.54,,,,,,,,9057.4,,9057.4,2672540.94,,,,52282.25,823923.7,6547112.5,,,,1229557.4,7776669.9,,,,,,,,,,,,,,95000000.0,,106334474.19,,,,,,,,,,,4754039.6,,,,4754039.6,111088513.79,,328861441.0,,,,448669081.78,,,,46796342.84,,,-766918109.48,,,57408756.14,4799446.61,62208202.75,173296716.54,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,20503654.54,,,,,,1537253.09,,1537253.09,,93282147.0,2117.1,,,,,,,,,488124.03,490241.13,61602321.57,,,,,11504740.03,188920357.36,,,,,,,,,,,,,,,,,,,,,225214.03,,225214.03,,,,,,,,,,,,,225214.03,189145571.39,,,,,,,,35461.03,,35461.03,2656633.44,,,,16892208.4,544483.71,5513987.5,,,,1211546.43,6725533.93,,,,,,,,,,,,,,95000000.0,,121854320.51,,,,,,,,,,,4754039.6,,,,4754039.6,126608360.11,,328861441.0,,,,448669081.78,,,,46796342.84,,,-766619681.26,,,57707184.36,4830026.92,62537211.28,189145571.39,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
