报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2736123286.65,2736123286.65,,,,,,2164487324.85,2104131185.81,,,,,,,,,6011323.06,,1818102.49,70247230.84,-17720517.35,4627183.96,,5344907.85,5344907.85,,,,,,,,7477169.3,,-41896993.27,,,542561045.68,4416016.02,,2276727.93,,544700333.77,98213167.59,,446487166.18,446487166.18,,446487166.18,,,,,,,,,,,,,,,,,,,,,,446487166.18,,,0.29,0.29,定期报告,未审计,20241030,CNY,合并期末,2023-10-26T17:42:54
20230630,1717349710.45,1717349710.45,,,,,,1375931112.0,1335556959.06,,,,,,,,,1921836.63,,1206970.7,49951434.16,-12706088.55,3622750.0,,3598069.95,3598069.95,,,,,,,,7477169.3,,-41896993.27,,,310596844.43,3804992.46,,2311646.98,,312090189.91,53350057.01,,258740132.9,258740132.9,,258740132.9,,,,,,,,,,,,,,,,,,,,,,258740132.9,,,0.24,0.24,定期报告,未审计,20240816,CNY,合并期末,2023-08-10T18:22:04
20230331,826313099.91,826313099.91,,,,,,702748270.92,680670102.61,,,,,,,,,1202530.13,,569403.82,27041752.79,-6735518.43,1922500.0,,-4186088.42,-4186088.42,,,,,,,,7073513.78,,,,,126452254.35,234727.93,,2923.25,,126684059.03,11169521.0,,115514538.03,115514538.03,,115514538.03,,,,,,,,,,,,,,,,,,,,,,115514538.03,,,0.11,0.11,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T17:17:05
20221231,3562143479.92,3562143479.92,,,,,,2899421120.82,2768579322.34,,,,,,,,,246631.63,,2216165.44,131623613.17,-3244611.76,10992029.14,,10667307.45,10591080.08,,,,,,,,28097638.35,,-27952592.86,,34979.36,673569691.4,9387324.47,,5734848.0,,677222167.87,64575301.53,,612646866.34,612646866.34,,612646866.34,,,,,,,,,,,,,,,,,,,,,,612646866.34,,,0.56,0.56,定期报告,是,20240419,CNY,合并期末,2023-04-20T19:17:07
20220930,2740152375.68,2740152375.68,,,,,,2105818596.39,2023715122.08,,,,,,,,,-415943.2,,1568077.13,80503571.22,447769.16,6994163.89,,13362316.95,13362316.95,,,,,,,,27270134.76,,-10231249.5,,,664734981.5,8609166.86,,244116.37,,673100031.99,51830448.46,,621269583.53,621269583.53,,621269583.53,,,,,,,,,,,,,,,,,,,,,,621269583.53,,,0.57,0.57,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T16:57:06
20220630,1777087578.99,1777087578.99,,,,,,1328567006.02,1272199663.12,,,,,,,,,-28433.56,,879977.42,54235167.08,1280631.96,4669080.55,,10031083.87,10031083.87,,,,,,,,22562510.92,,-62705351.64,,,418408816.12,3071539.69,,,,421480355.81,16333266.74,,405147089.07,405147089.07,,405147089.07,,,,,,,,,,,,,,,,,,,,,,405147089.07,,,0.44,0.44,定期报告,未审计,20230811,CNY,合并期末,2022-08-11T16:57:03
20220331,846886098.18,846886098.18,,,,,,664419234.84,633957694.66,,,,,,,,,-302188.01,,498873.77,28750885.93,1513968.49,2238247.22,,7733724.38,7733724.38,,,,,,,,10025274.01,,,,,200225861.73,412371.26,,,,200638232.99,12855717.74,,187782515.25,187782515.25,,187782515.25,,,,,,,,,,,,,,,,,,,,,,187782515.25,,,0.21,0.21,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T15:47:04
20211231,3145520941.74,3145520941.74,,,,,,2604635781.36,2432211444.03,,,,,,,,,1006810.1,,4831594.0,122705913.19,43880020.04,45517185.28,,36140805.94,36140805.94,,,,-8363700.0,,,,4374802.58,,-35000319.42,,,538036749.48,4026312.48,,818097.53,,541244964.43,35385670.28,,505859294.15,505859294.15,,505859294.15,,,,,,,,,,,,,,,,,,,,,,505859294.15,,,0.55,0.55,定期报告,是,20230421,CNY,合并期末,2022-04-14T18:37:02
20210930,2347602419.57,2347602419.57,,,,,,1913238247.71,1794322379.97,,,,,,,,,4576479.34,50188.68,3281747.67,70728570.99,40278881.06,41478609.62,,17838755.52,17838755.52,,,,,,,,497078.78,,49977.97,,,452749984.13,2509598.04,,,,455259582.17,21260028.41,,433999553.76,433999553.76,,433999553.76,,,,,,,,,,,,,,,,,,,,,,433999553.76,,,0.47,0.47,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T16:47:03
20210630,1507164020.27,1507164020.27,,,,,,1239349329.23,1160015083.69,,,,,,,,,1592283.47,31603.77,1984574.08,48574398.39,27151385.83,28136025.09,,12309689.77,12309689.77,,,,,,,,497078.78,,-33484597.31,,,247136862.28,2124607.34,,,,249261469.62,8139284.19,,241122185.43,241122185.43,,241122185.43,,,,,,,,,,,,,,,,,,,,,,241122185.43,,,0.26,0.26,定期报告,未审计,20220812,CNY,合并期末,2022-08-11T16:57:03
20210331,765230081.39,765230081.39,,,,,,606899864.2,571664938.26,,,,,,,,,982666.93,,599948.97,22970985.77,10681324.27,11220805.14,,1463547.75,,,,,,,,,122612.12,,,,,159916377.06,601785.36,,,,160518162.42,6650601.02,,153867561.4,153867561.4,,153867561.4,,,,,,,,,,,,,,,,,,,,,,153867561.4,,,0.2,0.2,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T16:57:03
20201231,2654394609.19,2654394609.19,,,,,,2257233316.14,2108120622.28,,,,,,,,,3639934.43,,2359135.89,92177134.44,50936489.1,51448897.09,,19894851.64,19894851.64,,,,3076470.0,,,,1120429.33,,-12138989.1,,19287625.33,428401680.25,3435964.2,,364384.79,,431473259.66,30691479.47,,400781780.19,400781780.19,,400781780.19,,,,,,,,,,,,,,,,,,,,,,400781780.19,,,0.65,0.65,定期报告,是,20220415,CNY,合并期末,2021-04-08T17:52:03
20200930,1962452339.23,1962452339.23,,,,,,1650817793.09,1551519363.57,,,,,,,,,2760138.59,487200.0,948119.68,55611072.12,39491899.13,39823655.85,,12119957.27,12119957.27,,,,,,,,795613.16,,-31905464.78,,,292644651.79,2826109.81,,379557.75,,295091203.85,13303962.39,,281787241.46,281787241.46,,281787241.46,,,,,,,,,,,,,,,,,,,,,,281787241.46,,,0.44,0.44,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T19:12:03
20200630,1239341294.82,1239341294.82,,,,,,1048865317.51,984047567.2,,,,,,,,,2123694.35,,650700.7,35785405.01,26257950.25,26454206.26,,5912321.59,5912321.59,,,,,,,,323998.21,,-29175086.22,,,167537210.89,967734.6,,,,168504945.49,9859403.02,,158645542.47,158645542.47,,158645542.47,,,,,,,,,,,,,,,,,,,,,,158645542.47,,,0.26,0.26,定期报告,未审计,20210827,CNY,合并期末,2020-08-20T19:32:03
20200331,607155499.8,607155499.8,,,,,,496968010.76,465219721.92,,,,,,,,,1150924.82,,168139.0,17319163.06,13110061.96,13268110.6,,1092331.65,1092331.65,,,,,,,,,,,,,111279820.69,563337.84,,,,111843158.53,5810949.24,,106032209.29,106032209.29,,106032209.29,,,,,,,,,,,,,,,,,,,,,,106032209.29,,,0.24,0.24,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T21:47:02
20191231,2621898127.41,2621898127.41,,,,,,2249983075.29,2091967742.15,,,,,,,,,4397247.43,,1622638.23,99408436.94,52587010.54,53714517.35,,41528782.46,41528782.46,,,,,,,,2911359.51,,-2315732.05,,,414039462.04,3231816.78,,477169.29,,416794109.53,20068700.52,,396725409.01,396725409.01,,396725409.01,,,,,,,,,,,,,,,,,,,,,,396725409.01,,,0.9,0.9,定期报告,是,20210409,CNY,合并期末,2020-04-16T19:47:03
20190930,1962122359.78,1962122359.78,,,,,,1657662247.34,1553360545.66,,,,,,,,,3930447.8,270000.0,1154776.59,60089061.94,38857415.35,39666031.58,,25358123.12,25358123.12,,,,,,,,39641.77,,-46446.1,,,329811431.23,2610290.04,,351061.46,,332070659.81,18252420.75,,313818239.06,313818239.06,,313818239.06,,,,,,,,,,,,,,,,,,,,,,313818239.06,,,0.71,0.71,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,1240082356.04,1240082356.04,,,,,,1053779844.56,986174887.06,,,,,,,,,3248568.55,,581529.51,38364889.93,25409969.51,,,18798122.94,18798122.94,,,,,,,,39641.77,,-46446.1,,,205093830.09,1320635.67,,,,206414465.76,10937396.7,,195477069.06,195477069.06,,195477069.06,,,,,,,,,,,,,,,,,,,,,,195477069.06,,,0.45,0.45,定期报告,未审计,20200821,CNY,合并期末,2020-03-13T16:00:40
20190331,609280057.9,609280057.9,,,,,,508831193.47,476494807.76,,,,,,,,,1697486.52,,215582.0,18276515.78,12146801.41,12411855.56,,3043080.9,3043080.9,,,,,,,,,,,,,103491945.33,404055.66,,,,103896000.99,7301460.82,,96594540.17,96594540.17,,96594540.17,,,,,,,,,,,,,,,,,,,,,,96594540.17,,,0.31,0.31,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,2447711816.89,2447711816.89,,,,,,2138777748.34,1974167452.03,,,,,,,,,8635543.5,,1477036.12,101761919.27,52735797.42,55449778.15,,35033712.7,35033712.7,,,,,,,,655526.98,-720119.79,,,26058061.87,369961250.31,2575747.95,,3306271.1,,369230727.16,20602804.62,,348627922.54,348627922.54,,348627922.54,,,,,,,,,,,,,,,,,,,,,,348627922.54,,,1.11,1.11,定期报告,是,20200417,CNY,合并期末,2020-03-13T16:00:40
20180930,1811208482.09,1811208482.09,,,,,,1596899965.96,1486415312.54,,,,,,,,,5464919.55,,958612.0,66871575.26,37189546.61,39297502.12,,20613753.85,20613753.85,,,,,,,,466356.77,-22978650.98,,,,212409975.77,2581234.03,,,,214991209.8,4485350.54,,210505859.26,210505859.26,,210505859.26,,,,,,,,,,,,,,,,,,,,,,210505859.26,,,0.67,0.67,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,1090190257.66,1090190257.66,,,,,,958588343.97,892500233.81,,,,,,,,,4122084.46,,551366.0,38851786.53,22562873.17,,,13458338.74,13458338.74,,,,,,,,39641.77,-19101759.11,,,,125998135.09,1990194.71,,,,127988329.8,4550748.94,,123437580.86,123437580.86,,123437580.86,,,,,,,,,,,,,,,,,,,,,,123437580.86,,,0.39,0.39,定期报告,未审计,20190802,CNY,合并期末,2020-03-13T16:00:40
20180331,516112481.16,516112481.16,,,,,,456492798.15,426053508.25,,,,,,,,,1701121.86,,230850.0,17852326.95,10654991.09,11494115.98,,3439266.89,3439266.89,,,,,,,,,,,,,63058949.9,371573.58,,,,63430523.48,1316609.2,,62113914.28,62113914.28,,62113914.28,,,,,,,,,,,,,,,,,,,,,,62113914.28,,,0.28,0.28,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,2060332279.36,2060332279.36,,,,,,1842301366.21,1709601259.57,,,,,,,,,9021208.32,,977486.61,88980461.92,34023251.12,37943158.33,,13813200.58,12079291.23,,,,,,,,756038.98,,,,,232600152.71,1655727.47,,1983087.48,,232272792.7,5849006.62,,226423786.08,226423786.08,,226423786.08,,,,,,,,,,,,,,,,,,,,,,226423786.08,,,1.01,1.01,定期报告,是,20190329,CNY,合并期末,2020-03-13T16:00:40
20170930,1544888376.03,1544888376.03,,,,,,1362800888.31,1265563745.74,,,,,,,,,6344268.76,,627809.88,53737039.17,23427452.28,16037392.02,,5488485.36,5175078.95,,,,,,,,616219.99,,,,,188192193.07,1357352.12,,25403.2,18438.06,189524141.99,9924444.55,,179599697.44,179599697.44,,179599697.44,,,,,,,,,,,,,,,,,,,,,,179599697.44,,,0.8,0.8,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,981302751.32,981302751.32,,,,,,870340180.74,801440582.46,,,,,,,,,4160751.97,,396411.21,36968058.87,14273803.75,,,1895076.05,1825728.55,,,,,,,,596400.99,,,,,113454047.62,997371.01,510526.64,18438.06,18438.06,114432980.57,4792934.08,,109640046.49,109640046.49,,109640046.49,,,,,,,,,,,,,,,,,,,,,,109640046.49,,,0.49,0.49,定期报告,未审计,20180802,CNY,合并期末,2020-03-13T16:00:40
20170331,478452247.55,478452247.55,,,,,,422530571.04,396982984.35,,,,,,,,,1578572.96,,191071.34,17003792.12,6774150.27,,,205695.69,136348.19,,,,,,,,,,,,,56127372.2,273485.36,,10541.64,,56390315.92,1188820.56,,55201495.36,55201495.36,,55201495.36,,,,,,,,,,,,,,,,,,,,,,55201495.36,,,0.35,0.35,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,1665242119.05,1665242119.05,,,,,,1499613293.29,1442763539.76,,,,,,,,,8927926.67,,735283.79,73216418.4,862599.5,,,13439604.05,11388521.41,,,,,,,,,,,,,179068429.81,2162994.8,295889.5,3620523.0,2454562.95,177610901.61,9664501.52,,167946400.09,167946400.09,,167946400.09,,,,,,,,,,,,,,,,,,,,,,167946400.09,,,1.05,1.05,定期报告,是,20180330,CNY,合并期末,2020-03-13T16:00:40
20160930,1130306386.76,1130306386.76,,,,,,997123175.37,984554973.47,,,,,,,,,5250072.67,,251129.93,33547028.5,-3892516.25,,,8487041.94,6435959.3,,,,,,,,,,,,,141670253.33,843201.89,,492041.64,290152.04,142021413.58,12546706.28,,129474707.3,,,129474707.3,,,,,,,,,,,,,,,,,,,,,,129474707.3,,,0.81,0.81,定期报告,未审计,20171014,CNY,合并期末,2020-03-13T16:00:40
20160630,661013938.54,661013938.54,,,,,,586308738.13,585018790.11,,,,,,,,,4055773.86,,,25476721.34,-5655034.23,,,6443138.38,4392055.74,,,,,,,,,,,,,81148338.79,494502.58,161223.42,342387.95,232379.28,81300453.42,7459453.73,,73840999.69,,,73840999.69,,,,,,,,,,,,,,,,,,,,,,73840999.69,,,0.46,0.46,定期报告,未审计,20170728,CNY,合并期末,2020-03-13T16:00:40
20160331,298267927.39,298267927.39,,,,,,270713293.31,265528030.43,,,,,,,,,1510221.03,,,9204394.93,-5529353.08,,,821837.43,821837.43,,,,,,,,,,,,,28376471.51,133823.18,,126026.58,,28384268.11,4393265.63,,23991002.48,,,23991002.48,,,,,,,,,,,,,,,,,,,,,,23991002.48,,,0.15,0.15,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T16:00:40
20151231,1249963933.38,1249963933.38,,,,,,1180719925.87,1119448152.91,,,,,,,,,7749165.31,,,58732913.27,-4654954.64,,,124814231.13,7026066.81,,,,,,,,,,,,,194058238.64,7890969.82,6588822.87,4080822.2,3947139.32,197868386.26,11764812.3,,186103573.96,,,186103573.96,,,,,,,,,,,,,,,,,,,,,,186103573.96,,,1.16,1.16,定期报告,是,20170331,CNY,合并期末,2020-03-13T16:00:40
20150930,939268641.04,939268641.04,,,,,,870379178.91,839068218.68,,,,,,,,,5532469.09,,,29678286.38,-3933469.98,,,123480899.6,5990790.34,,,,,,,,,,,,,192370361.73,872024.64,,523253.5,,192719132.87,25059385.74,,167659747.13,,,167659747.13,,,,,,,,,,,,,,,,,,,,,,167659747.13,,,1.05,1.05,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,603047546.19,603047546.19,,,,,,569372106.4,548783675.1,,,,,,,,,4028869.65,,,17945812.14,-1419925.23,,,121812104.1,4321994.84,,,,,,,,,,,,,155487543.89,666564.38,,518662.48,512489.22,155635445.79,20012785.35,,135622660.44,,,135622660.44,,,,,,,,,,,,,,,,,,,,,,135622660.44,,,0.85,0.85,定期报告,未审计,20160729,CNY,合并期末,2020-03-13T16:00:40
20150331,281890654.68,281890654.68,,,,,,257224533.21,246634772.48,,,,,,,,,1548245.01,,,9990972.58,-949456.86,,,120207489.05,2224179.79,,,,,,,,,,,,,144873610.52,143558.8,,4673.26,,145012496.06,9706599.33,,135305896.73,,,135305896.73,,,,,,,,,,,,,,,,,,,,,,135305896.73,,,0.85,0.85,定期报告,未审计,20160421,CNY,合并期末,2020-03-13T16:00:40
20141231,1268629191.59,1268629191.59,,,,,,1224011533.01,1111868133.17,,,,,,,,,8529803.18,,,59134884.59,-1326105.47,,,10677034.21,9957034.21,,,,,,,,,,,,,55294692.79,38325379.74,269255.53,4883005.26,4440117.89,88737067.27,16776231.22,,71960836.05,,,71960836.05,,,,,,,,,,,,,,,,,,,,,,71960836.05,,,0.45,0.45,定期报告,是,20160330,CNY,合并期末,2020-03-13T16:00:40
20140930,916127133.82,916127133.82,,,,,,861362000.1,824999409.97,,,,,,,,,5892748.57,,,28816801.53,-424411.52,,,7140780.81,6420780.81,,,,,,,,,,,,,61905914.53,822755.43,,358457.67,,62370212.29,9715838.41,,52654373.88,,,52654373.88,,,,,,,,,,,,,,,,,,,,,,52654373.88,52654373.88,,0.33,0.33,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,567994957.38,567994957.38,,,,,,532712003.76,509758438.97,,,,,,,,,3830653.56,,,16715743.74,329715.94,,,6579318.4,5859318.4,,,,,,,,,,,,,41862272.02,316923.21,,27857.67,9879.44,42151337.56,6695497.93,,35455839.63,,,35455839.63,,,,,,,,,,,,,,,,,,,,,,35455839.63,35455839.63,,0.22,0.22,定期报告,未审计,20150807,CNY,合并期末,2020-03-13T16:00:40
20140331,266243397.72,266243397.72,,,,,,245047189.0,232052051.65,,,,,,,,,1723252.86,,,10546346.81,725537.68,,,1149657.47,1149657.47,,,,,,,,,,,,,22345866.19,67002.65,,4500.0,,22408368.84,3361255.33,,19047113.51,,,19047113.51,,,,,,,,,,,,,,,,,,,,,,19047113.51,,,0.12,0.12,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,1243921679.8,1243921679.8,,,,,,1201415379.93,1073106269.74,,,,,,,,,9873414.49,,,70526256.27,2121828.52,,,5156431.71,4933304.36,,,,,,,,,,,,,47662731.58,15705577.15,2191838.99,766794.29,449393.23,62601514.44,8452050.85,,54149463.59,,,54149463.59,,,,,,,,,,,,,,,,,,,,,,54149463.59,54149463.59,,0.34,0.34,定期报告,是,20150403,CNY,合并期末,2020-03-13T16:00:40
20130930,915878144.73,915878144.73,,,,,,851634749.92,793387086.13,,,,,,,,,6214397.61,,,43523445.22,1767287.41,,,3452201.47,1715797.06,,,,,,,,,,,,,67695596.28,1074440.93,,247201.9,,68522835.31,11930914.03,,56591921.28,,,56591921.28,,,,,,,,,,,,,,,,,,,,,,56591921.28,56591921.28,,0.35,0.35,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,537836670.36,537836670.36,,,,,,509888375.26,471601798.58,,,,,,,,,3861607.65,,,26378133.59,1304301.89,,,2188132.16,2188132.16,,,,,,,,,,,,,30136427.26,981907.16,,194666.67,,30923667.75,5823048.08,,25100619.67,,,25100619.67,,,,,,,,,,,,,,,,,,,,,,25100619.67,25100619.67,,0.16,0.16,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T16:00:40
20130331,237390642.13,237390642.13,,,,,,227431026.9,212911825.45,,,,,,,,,1643903.97,,,11365627.18,1509670.3,,,-634563.37,-634563.37,,,,,,,,,,,,,9325051.86,516487.9,,128478.73,,9713061.03,2274966.91,,7438094.12,,,7438094.12,,,,,,,,,,,,,,,,,,,,,,7438094.12,7438094.12,,0.05,0.05,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,1116192289.61,1116192289.61,,,,,,1078881310.54,981038421.02,,,,,,,,,12819019.66,,,72890543.57,5002866.01,,,3186852.99,3186852.99,,,,,,,,,,,,,40497832.06,11166067.39,,5429083.86,474990.19,46234815.59,18119058.94,,28115756.65,,,28285678.04,,-169921.39,,,,,,,,,,,,,,,,,,,,28115756.65,28285678.04,-169921.39,0.18,0.18,定期报告,是,20140314,CNY,合并期末,2020-03-13T16:00:40
20120930,758080324.04,758080324.04,,,,,,707257353.42,655974230.4,,,,,,,,,6679397.52,,,41694019.96,3705726.12,,,1715797.06,1715797.06,,,,,,,,,,,,,52538767.68,5150573.64,,216151.87,525.2,57473189.45,9557610.19,,47915579.26,,,48074353.94,,-158774.68,,,,,,,,,,,,,,,,,,,,47915579.26,48074353.94,-158774.68,0.3,0.3,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
