报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,1062271069.44,1062271069.44,,,,,,1039106853.69,888843354.66,,,,,,,,,1510331.46,,24969847.75,123644138.92,1763958.06,,,992366.87,992366.87,,,,,,,,,,,,,24156582.62,14109216.2,107750.84,1464594.02,503953.6,36801204.8,10470260.21,,26330944.59,,,21714680.5,,4616264.09,16001.21,16001.21,,,,,,16001.21,,,,,,,,,16001.21,,,26346945.8,21730681.71,4616264.09,0.06,0.06,定期报告,未审计,20160809,CNY,合并期末,2020-03-13T16:00:40
20150331,534957255.27,534957255.27,,,,,,530149697.97,454347498.48,,,,,,,,,632598.8,,12263593.77,63318232.38,1061760.1,,,-91123.7,-91123.7,,,,,,,,,,,,,4716433.6,9952904.94,,347027.72,,14322310.82,4863814.86,,9458495.96,,,9076443.21,,382052.75,78410.28,78410.28,,,,,,78410.28,,,,,,,,,78410.28,,,9536906.24,9154853.49,382052.75,0.04,0.04,定期报告,未审计,20160419,CNY,合并期末,2020-03-13T16:00:40
20141231,2741664762.48,2741664762.48,,,,,,2701340254.45,2379856171.15,,,,,,,,,4026909.07,,55381874.48,249155787.39,5029112.7,,,14936890.15,6833100.4,,,,,,,,,,,,,55261398.18,13996718.88,167363.71,2487495.15,1033064.67,66770621.91,20046433.82,,46724188.09,,,33614818.27,,13109369.82,-2144078.43,-2144078.43,,,,,,-2144078.43,,,,,,,,,-2144078.43,,,44580109.66,31470739.84,13109369.82,0.14,0.14,定期报告,是,20160412,CNY,合并期末,2020-03-13T16:00:40
20140930,2230733473.03,2230733473.03,,,,,,2184604769.28,1942710203.47,,,,,,,,,3113318.29,,54382915.52,180853359.84,2054345.45,,,10107316.46,10059254.23,,,,,,,,,,,,,56236020.21,9154560.02,85398.57,1663065.46,454902.11,63727514.77,17930715.04,,45796799.73,,,32273021.31,,13523778.42,175499.75,175499.75,,,,,,175499.75,,,,,,,,,175499.75,,,45972299.48,32448521.06,13523778.42,0.13,0.13,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T16:00:40
20140630,1499191214.58,1499191214.58,,,,,,1465245147.17,1303235732.11,,,,,,,,,2123155.65,,35701327.38,122426216.84,478929.25,,,2086897.68,2038835.45,,,,,,,,,,,,,36032965.09,6151393.59,85337.12,548538.65,36000.61,41635820.03,12923098.24,,28712721.79,,,19790451.74,,8922270.05,163385.55,163385.55,,,,,,163385.55,,,,,,,,,163385.55,,,28876107.34,19953837.29,8922270.05,0.08,0.08,定期报告,未审计,20150811,CNY,合并期末,2020-03-13T16:00:40
20140331,681400510.01,681400510.01,,,,,,668026811.04,588750347.71,,,,,,,,,941610.82,,19621219.47,59720779.18,-734424.36,,,166889.16,166889.16,,,,,,,,,,,,,13540588.13,3224535.17,,135147.97,,16629975.33,5247306.06,,11382669.27,,,6818480.02,,4564189.25,127025.01,127025.01,,,,,,127025.01,,,,,,,,,127025.01,,,11509694.28,6945505.03,4564189.25,0.04,0.04,定期报告,未审计,20150409,CNY,合并期末,2020-03-13T16:00:40
20131231,2366422117.41,2366422117.41,,,,,,2280368199.81,1970197825.34,,,,,,,,,5650665.16,,46629276.64,243998900.44,8836760.91,,,-3853042.28,-3853042.28,,,,,,,,,,,,,82200875.32,14338203.45,198353.78,3738512.43,493816.47,92800566.34,26676134.95,,66124431.39,,,53361282.28,,12763149.11,-443974.09,-443974.09,,,,,,-443974.09,,,,,,,,,-443974.09,,,65680457.3,52917308.19,12763149.11,0.32,0.32,定期报告,是,20150409,CNY,合并期末,2020-03-13T16:00:40
20130930,1583686831.59,1583686831.59,,,,,,1522815976.8,1282399837.48,,,,,,,,,4522600.8,,56236272.57,176923696.07,5815393.53,,,2406110.8,2406110.8,,,,,,,,,,,,,63276965.59,7860034.73,,1523130.08,328355.7,69613870.24,15249458.48,,54364411.76,,,44675362.93,,9689048.83,-169992.97,,,,,,,,,,,,,,,,,,,54194418.79,44505369.96,9689048.83,0.27,0.27,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,999467523.6,999467523.6,,,,,,954203352.6,790394815.62,,,,,,,,,3396669.14,,37103917.78,117026115.04,5795435.59,,,1426738.65,1426738.65,,,,,,,,,,,,,46690909.65,6412403.11,,975091.85,300264.04,52128220.91,12114599.0,,40013621.91,,,33658277.69,,6355344.22,-106835.2,,,,,,,,,,,,,,,,,,,39906786.71,33551442.49,6355344.22,0.2,0.2,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T16:00:40
20130331,455779496.94,455779496.94,,,,,,440624990.44,355298175.21,,,,,,,,,1432158.59,,18716723.58,62187423.99,2435210.16,,,364134.8,364134.8,,,,,,,,,,,,,15518641.3,2975847.6,,65788.57,,18428700.33,5011028.97,,13417671.36,,,10908956.02,,2508715.34,-44878.39,,,,,,,,,,,,,,,,,,,13372792.97,10864077.63,2508715.34,0.07,0.07,定期报告,未审计,20140416,CNY,合并期末,2020-03-13T16:00:40
20121231,2021237857.58,2021237857.58,,,,,,1889560195.53,1546715563.64,,,,,,,,,27342138.56,,38885711.25,260722054.65,11756848.77,,,2208536.97,2208536.97,,,,,,,,,,,,,133886199.02,22078091.51,,1492463.5,569937.01,154471827.03,30304596.19,,124167230.84,,,101047102.49,,23120128.35,-86195.7,,,,,,,,,,,,,,,,,,,124081035.14,100960906.79,23120128.35,0.61,0.61,定期报告,是,20140416,CNY,合并期末,2020-03-13T16:00:40
20120930,1502537037.18,1502537037.18,,,,,,1401969169.33,1134335396.88,,,,,,,,,25403000.61,,43754719.0,188430131.32,8223648.09,,,-907621.81,-907621.81,,,,,,,,,,,,,99660246.04,12611637.76,,953046.94,220575.34,111318836.86,22394962.21,,88923874.65,,,73153957.26,,15769917.39,-5804.59,,,,,,,,,,,,,,,,,,,88918070.06,73148152.67,15769917.39,0.44,0.44,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20120630,910872870.28,910872870.28,,,,,,849191009.77,682014232.0,,,,,,,,,15929938.37,,23022902.23,121660552.99,5616420.06,,,-364792.57,-364792.57,,,,0.0,,,,,,,,,61317067.94,5845831.67,,497082.85,218106.01,66665816.76,13021755.32,,53644061.44,,,43301480.85,,10342580.59,-56899.84,,,,,,,,,,,,,,,,,,,53587161.6,43244581.01,10342580.59,0.26,0.26,定期报告,未审计,20130807,CNY,合并期末,2020-03-13T16:00:40
20120331,377151552.74,377091552.74,,,,,,361488755.7,276800703.54,,,,,,,,,7283857.34,,12711030.98,62357883.34,3104526.38,,,-620578.83,-620578.83,,,,,,,,,,,,,15042218.21,2437610.25,,232489.92,,17247338.54,4813973.43,,12433365.11,,,9601379.82,,2831985.29,-3745.26,,,,,,,,,,,,,,,,,,,12429619.85,9597634.56,2831985.29,0.06,0.06,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,1244028674.58,1244028674.58,,,,,,1146830000.29,861859786.86,,,,,,,,,30289576.72,,37944603.19,205430351.74,9360235.9,,,5610003.24,5595701.87,,,,,,,,,,,,,102808677.53,21706212.8,,1089938.64,157732.1,123424951.69,26249366.5,,97175585.19,,,82563485.43,,14612099.76,-243018.37,,,,,,,,,,,,,,,,,,,96932566.82,82320467.06,14612099.76,0.55,0.55,定期报告,是,20130410,CNY,合并期末,2020-03-13T16:00:40
20110930,865165021.2,865165021.2,,,,,,788370010.3,583953072.21,,,,,,,,,22058010.56,,28773579.48,141861262.92,8574394.17,,,3450620.23,3450620.23,,,,,,,,,,,,,80245631.13,5935392.55,,912067.22,,85268956.46,16969329.79,,68299626.67,,,56910650.6,,11388976.07,-54519.66,,,,,,,,,,,,,,,,,,,68245107.01,56856130.94,11388976.07,0.35,0.35,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,545553828.87,545553828.87,,,,,,498472128.57,361942755.24,,,,,,,,,14005102.23,,25839942.53,89511448.62,6302779.17,,,2173487.6,,,,,0.0,,,,,,,,,49255187.9,2934859.46,,567991.64,22647.49,51622055.72,9007627.57,,42614428.15,,,34589214.02,,8025214.13,-776976.28,,,,,,,,,,,,,,,,,,,41837451.87,33812237.74,8025214.13,0.21,0.21,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T16:00:40
20110331,250606473.26,250606473.26,,,,,,233278622.86,169354850.14,,,,,,,,,6363106.12,,11578981.34,43546849.97,3134942.06,,,1172880.62,1172880.62,,,,,,,,,,,,,18500731.02,1775764.89,,515934.98,,19760560.93,3543091.34,,16217469.59,,,12979003.77,,3238465.82,-244648.93,,,,,,,,,,,,,,,,,,,15972820.66,12734354.84,3238465.82,0.16,0.16,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,1078003084.91,1078003084.91,,,,,,974783146.37,738318734.03,,,,,,,,,25653537.9,,32534837.6,169310357.42,9343363.59,,,3561717.09,3495515.55,,,,,,,,,,,,,106781655.63,12414135.04,,678631.62,,118517159.05,23174558.65,,95342600.4,,,73399696.02,,21942904.38,-476543.72,,,,,,,,,,,,,,,,,,,94866056.68,72923152.3,21942904.38,0.92,0.92,定期报告,是,20120416,CNY,合并期末,2020-03-13T16:00:40
20100930,775189626.92,775189626.92,,,,,,700262302.35,535048225.52,,,,,,,,,17876750.35,,23891294.8,120643708.73,5521294.88,,,2929485.64,2863284.1,,,,,,,,,,,,,77856810.21,5231491.18,,666582.12,,82421719.27,17921523.0,,64500196.27,,,49275326.27,,15224870.0,-181317.48,,,,,,,,,,,,,,,,,,,64318878.79,49094008.79,15224870.0,0.62,0.62,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,491858828.58,491858828.58,,,,,,442148849.92,334880088.81,,,,,,,,,11197301.44,,15153593.53,76550630.63,2571881.2,,,1791819.4,,,,,,,,,,,,,,51501798.06,3213123.71,,518916.12,,54196005.65,12526284.27,,41669721.38,,,30584281.23,,11085440.15,,,,,,,,,,,,,,,,,,,,41669721.38,30584281.23,11085440.15,0.38,0.38,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T16:00:40
20100331,223179430.32,223179430.32,,,,,,205790615.21,150170584.31,,,,,,,,,5349192.78,,7735965.93,40617735.6,1073618.56,,,714852.06,678380.82,,,,,,,,,,,,,18103667.17,2831730.53,,438491.41,,20496906.29,4965730.02,,15531176.27,,,9628746.51,,5902429.76,,,,,,,,,,,,,,,,,,,,15531176.27,9628746.51,5902429.76,0.12,0.12,招股说明书/意向书,未审计,20110705,CNY,合并期末,2020-03-13T16:00:40
20091231,655764155.77,655764155.77,,,,,,595963027.28,437210204.09,,,,,,,,,16788925.24,,25183425.58,111900428.92,4473257.24,,,1078502.19,1105995.95,,,,,,,,,,,,,60879630.68,3958586.02,,1003021.17,257593.92,63835195.53,15273161.19,,48562034.34,,,35547066.32,,13014968.02,,,,,,,,,,,,,,,,,,,,48562034.34,35547066.32,13014968.02,0.44,0.44,招股说明书/意向书,是,20110617,CNY,合并期末,2020-03-13T16:00:40
20081231,703519386.88,703519386.88,,,,,,655500597.31,519356724.67,,,,,,,,,13682525.98,,21051312.87,92451526.56,7466172.16,,,2874405.58,2549590.46,,,,,,,,,,,,,50893195.15,1556906.27,,686503.45,57570.8,51763597.97,11073082.7,,40690515.27,,,31095384.84,,9595130.43,,,,,,,,,,,,,,,,,,,,40690515.27,31095384.84,9595130.43,0.39,0.39,招股说明书/意向书,是,20110617,CNY,合并期末,2020-03-13T16:00:40
20071231,546267112.87,,,,,,,498890741.75,386491681.5,,,,,,,,,10989167.52,,16152392.77,77819028.99,4366264.75,,,1219798.19,1219798.19,,,,,,,,,,,,,48596169.31,219679.21,,242528.26,,48573320.26,5963411.66,,42609908.6,,,32221972.3,,10387936.3,,,,,,,,,,,,,,,,,,,,42609908.6,32221972.3,10387936.3,0.4,0.4,招股说明书(申报稿),未审计,20110408,CNY,合并期末,2020-03-13T16:00:40
