报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,10749289193.48,,,407106427.23,,,4080666677.51,550545039.59,3530121637.92,65721093.7,1490328405.48,,,,,,,,,,,54445446.19,2084996509.44,,,,510732784.39,181036005.06,20584735846.57,,,927281.53,,,,,229915695.86,,222785491.76,151222430.72,,,,,,,983423324.72,,,,,2268285074.55,,,,960413304.09,21589844.43,160360439.81,,53207181.63,,,426339884.75,240591092.54,4758647742.3,25343383588.87,,1633753143.89,,,,,,6540704096.29,1279178257.67,5261525838.62,171860301.25,4157287217.77,,,269749752.86,154705252.84,,36291347.03,,,,322102392.41,,,,,,,,,,,,,,658311690.64,529174853.18,14437648701.13,,1384904526.63,,,,21495650.7,7860126.28,,220497660.0,,13428427.53,102455979.18,39324449.38,97760794.28,1887727613.98,16325376315.11,,1727191217.0,,,,2535999121.2,166416143.5,103022066.89,97937199.54,1295342393.36,,,2855162212.72,,,8448238067.21,569769206.55,9018007273.76,25343383588.87,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:50:05
20230630,,10312598536.27,,,817266643.32,,,4259035625.85,494570622.72,3764465003.13,78532744.27,1446030389.85,,,,,,,,,,55682151.58,55682151.58,1787374107.68,,,,679051137.19,206507534.18,20721004276.08,,,927281.53,,,,,235245253.83,,236351263.73,148241718.65,,,4658403599.82,2559999362.92,2098404236.9,9566476.76,1092178199.78,1092178199.78,,2088837760.14,58227223.55,2147064983.69,,,,1078925405.89,22800399.22,164564903.03,,60432785.88,,,431612512.07,167216592.94,4706635894.35,25427640170.43,,2074928135.1,,,,,,6539053452.96,1400121949.98,5138931502.98,117113891.53,4052940343.03,,,248380187.03,159971196.98,,52305294.84,,,322609993.88,374915288.72,,,,,,,,,,,,,,684476553.98,520325819.74,14772104869.07,,1391243414.38,,,,23201046.24,7860126.28,211583760.0,242435560.0,30851800.0,14452263.73,104728430.78,38987652.69,116679837.87,1939588331.97,16711693201.04,,1727594779.0,,,,2510349010.61,208138005.0,90163904.25,97543161.6,1295342393.36,,,2658034974.71,,,8170890218.53,545056750.86,8715946969.39,25427640170.43,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T16:50:22
20230331,,11162616801.72,,,595505655.37,,,4436031706.16,607016815.09,3829014891.07,83287535.09,1459820345.08,,,,,,,,,,,67402132.49,1919057256.26,,,,813082360.19,287157639.21,22169751640.13,,,927281.53,,,,,240005584.52,,279594728.2,146438166.25,,,,,,,1006946990.43,,,,,2022839292.92,,,,1345790208.56,24213607.62,167193640.17,,51411704.37,,,417230325.78,119608134.8,4476409456.59,26646161096.72,,2352314067.98,,,,,,6883334282.79,1543639223.53,5339695059.26,35962250.75,4456719541.24,,,214457825.31,186265722.18,,29829799.84,,,,398789844.55,,,,,,,,,,,,,,233387450.68,550377933.43,15311608918.91,,1842975070.96,,,,23924244.6,7860126.28,,202015160.0,,11262466.45,108764127.9,39173171.87,121962433.86,2357936801.92,17669545720.83,,1727594779.0,,,,2477437539.05,230613500.0,87801055.78,98461086.39,1295342393.36,,,2996106761.19,,,8452130114.77,524485261.12,8976615375.89,26646161096.72,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T16:10:05
20221231,,11347848541.46,,,602457362.49,,,4232265168.5,713610784.1,3518654384.4,110200024.39,1341690031.44,,,,,,,,,,84028561.47,84028561.47,2424469591.81,,,,866801347.09,308590232.64,22836483076.96,,,927281.53,,,,,245484843.35,,397044805.51,145721178.05,,,4459860528.23,2414981720.19,2044878808.04,9696500.1,946528120.81,946528120.81,,2035182307.94,58227223.55,2093409531.49,,,,1518132215.67,24319997.63,167525168.01,,49989622.84,,,407719340.22,196923356.94,4675593246.38,27512076323.34,,2513590263.66,,,,,,7488935368.7,1950327033.59,5538608335.11,23681533.16,4698475449.39,,,298042443.56,212207913.18,,29829799.84,,,370810693.43,400640493.27,,,,,,,,,,,,,,63557993.8,599975719.03,16299107177.75,,2021786140.67,,,,21544699.28,7860126.28,171163360.0,202015160.0,30851800.0,11262466.45,110057053.29,40501416.4,138789867.44,2553816929.81,18852924107.56,,1727594779.0,,,,2443853741.23,230613500.0,87083967.09,98485729.4,1295342393.36,,,2733753419.92,,,8155500530.0,503651685.78,8659152215.78,27512076323.34,定期报告,是,20240418,CNY,合并期末,2023-04-19T17:20:06
20220930,,10712486449.9,,,590231400.25,,,4371094449.62,1180242112.0,3190852337.62,21240363.6,1315893663.04,,,,,,,,,,,59216761.57,2077911644.62,,,,453399577.73,216768811.99,21470832039.43,,,462223733.95,,,,,32042556.45,,481655084.89,146085684.64,,,,,,,1054031918.86,,,,,2188529502.05,,,,1652588917.11,22111377.68,170092624.25,,41375701.53,45014.87,,406460288.8,399837026.0,5404490513.97,26875322553.4,,2707998528.61,,,,,,7321545804.49,2130194341.43,5191351463.06,40422401.29,4644322082.94,,,249441974.3,285311096.15,,30214051.84,,,,399486347.19,,,,,,,,,,,,,,54079014.7,823285247.31,16525892496.98,,1414886913.26,,,,18357734.33,9286571.64,,184822250.26,,9001742.94,118943990.64,39395661.12,119859546.11,1914554410.3,18440446907.28,,1727754279.0,,,,2402189696.3,256340332.0,105008100.61,105462365.56,1209443411.94,,,2664779752.86,,,7958297274.27,476578371.85,8434875646.12,26875322553.4,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T17:10:11
20220630,,10391283461.52,,,729786675.61,,,4231418456.65,998676702.75,3232741753.9,35006898.81,1207970362.19,,,,,,,,,,62688004.69,62688004.69,2453900241.26,,,,610240769.91,250200966.5,21454824551.56,,,359703065.7,,,,,31531803.5,,478707422.31,141741314.19,,,4303793721.74,2275937392.63,2027856329.11,10178379.19,818921680.78,818921680.78,,2017677949.92,76546399.17,2094224349.09,,,,1482328714.42,20641634.73,172414920.2,,41353853.9,112537.4,,384333071.19,515307095.66,5058992748.65,26513817300.21,,2008699847.55,,,,,,7438563313.79,2188639429.55,5249923884.24,27899749.3,4994401325.58,,,226930958.36,194117365.76,,47479786.84,,,397767245.34,445247032.18,,,,,,,,,,,,,,47239299.63,1192359924.9,16575458817.05,,1376139059.52,,,,17676082.11,9286571.64,130321360.0,145388160.0,15066800.0,8967787.56,123003787.93,39122636.11,134744929.03,1854329013.9,18429787830.95,,1726625829.0,,,,2360735358.59,286826842.0,87260686.92,104378068.86,1209443411.94,,,2424030116.4,,,7625646629.71,458382839.55,8084029469.26,26513817300.21,定期报告,未审计,20220824,CNY,合并期末,2022-08-23T18:10:04
20220331,,9311006494.09,,,1232758639.99,,,4858736867.21,1514934008.98,3343802858.23,10351345.29,1698751906.08,,,,,,,,,,,59614120.21,2516500084.47,,,,595321538.54,271836869.92,21847818738.3,,,359396236.66,,,,,32541802.05,,623107240.97,140167813.41,,,,,,,856043861.5,,,,,1947806828.33,,,,1292940872.5,20873446.91,170727041.08,,41921892.07,180059.93,,364367591.96,473048726.35,5030182541.22,26878001279.52,,1849519784.19,,,,2763237.26,,7733632735.64,2556063113.39,5177569622.25,27446002.96,5710180407.99,,,197768034.96,184294123.69,,18715510.84,,,,437566746.31,,,,,,,,,,,,,,2048404.27,1270423048.97,17415642526.24,,694048115.72,,,,18678049.18,9286073.64,,137623160.0,,9317249.12,125290093.44,39165810.53,148895030.91,1182303582.54,18597946108.78,,1726625829.0,,,,2325971904.92,286826842.0,95628046.69,102441453.65,1209443411.94,,,2665413599.71,,,7838697403.91,441357766.83,8280055170.74,26878001279.52,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T20:05:06
20211231,,9077014410.52,,,1748314513.56,,,5090438530.62,1885251478.91,3205187051.71,37404890.96,1617155211.03,,,,,,,,,,53183603.5,53183603.5,2674298820.57,,,,569027745.51,258002162.84,22261372443.77,,,356000058.19,,,,,38741723.59,,745512518.99,141629705.9,,,3874420107.62,2148720217.2,1725699890.42,9886134.55,903593028.92,903593028.92,,1715813755.87,76546399.17,1792360155.04,,,,1136532554.66,21707739.9,173315371.48,,47964075.27,247582.46,,364279848.86,433975488.0,5019327296.6,27280699740.37,,1846576541.05,,,,3944012.37,,7884756794.63,3055736406.06,4829020388.57,24304689.36,5982877912.28,,,263962779.36,157035044.34,,18962779.24,,,456903499.71,475866278.95,,,,,,,,,,,,,,2385919.16,1259766571.11,17901476542.61,,696022809.07,,,,17661128.14,9286571.64,122556360.0,137623160.0,15066800.0,9843467.03,127643351.99,44820725.87,350175528.11,1393076741.85,19294553284.46,,1726773189.0,,,,2285732776.99,287340089.2,86740179.8,96064992.8,1209420342.12,,,2386567079.48,,,7503958470.99,482187984.92,7986146455.91,27280699740.37,定期报告,是,20230420,CNY,合并期末,2022-04-27T20:05:06
20210930,,9181004086.97,,,1887773504.89,,,5472043590.23,2295862874.67,3176180715.56,25823887.75,1729328068.53,,,,,,,,,,,78993214.66,2921352275.58,,,,209943585.85,68732821.79,22415510020.43,,,931964.76,,,,,125161373.5,,403935428.29,144492929.4,,,,,,,784986876.83,,,,,1936053058.95,,,,840514984.18,15117750.07,178666129.48,,52011520.89,315104.99,,335875590.77,314835294.68,4292383022.61,26707893043.04,,2340148933.68,,,,,,8094541036.68,3109307994.62,4985233042.06,,5464796866.38,,,241823774.62,109689173.67,,18962779.24,,,,444463458.94,,,,,,,,,,,,,,,889973291.31,17585436535.28,,722460462.18,,,,16636192.57,14731973.79,,144111240.0,,14375072.94,121592293.31,23409790.07,259127908.68,1316444933.54,18901881468.82,,1726773189.0,,,,2247541336.93,289095210.0,81527413.74,96169752.8,1137191034.87,,,2348073886.59,,,7348181403.93,457830170.29,7806011574.22,26707893043.04,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:00:03
20210630,,8166549632.72,,,2021909349.77,,,5579176257.3,2614198470.74,2964977786.56,34718891.6,1742733789.42,,,,,,,,,,66279863.94,66279863.94,2757392214.93,,,,208442973.64,50819764.84,21332945048.42,,,931964.76,,,,,130196310.23,,276451877.02,146607245.15,,,4153377405.49,2138242124.77,2015135280.72,9899516.56,540100319.35,540100319.35,,2005235764.16,8157966.93,2013393731.09,,,,704922310.26,15600254.84,176445674.39,,55219148.96,382627.52,,326645409.87,269218752.93,3951193316.11,25284138364.53,,1852654037.14,,,,,,7793878280.66,2819789420.86,4974088859.8,,5324998835.5,,,192990834.6,121934474.5,,32192700.0,,,250979130.95,283171830.95,,,,,,,,,,,,,,,894136771.39,16463765064.74,,736944916.43,,,,16612549.84,14731973.79,107140440.0,126792240.0,19651800.0,14734943.11,125849048.4,26536370.62,259561568.36,1321763610.55,17785528675.29,,1677960233.0,,,,2056705091.4,107898600.0,90357137.49,91990289.74,1137191034.87,,,2114091020.83,,,7060396207.33,438213481.91,7498609689.24,25284138364.53,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T16:05:04
20210331,,7641273502.18,,,2644950012.96,,,5402983606.07,2254601714.65,3148381891.42,36442247.38,1926212441.51,,,,,,,,,,,78361546.73,2558555634.54,,,,83118865.35,100548091.32,21322404201.5,,,931964.76,,,,,135966329.1,,228830114.84,152362818.6,,,,,,,381203986.77,,,,,1707094995.81,,,,849958253.46,16082759.61,178664143.09,,63958520.33,450150.05,,340088783.83,249828124.92,3455462691.71,24777866893.21,,1423836459.31,,,,23585840.18,,7391454405.42,2527030380.75,4864424024.67,,5608106451.11,,,188882154.91,132558484.22,,16531700.0,,,,297030158.29,,,,,,,,,,,,,,408535799.64,837853617.37,16311843370.45,,294107607.1,,,,16588907.11,14731973.79,,78138800.0,,14399780.47,134105598.9,24621936.69,239635556.39,816330160.45,17128173530.9,,1677960233.0,,,,2048019220.66,118871800.0,97412022.36,89287978.14,1137191034.87,,,2305629804.08,,,7236628493.11,413064869.2,7649693362.31,24777866893.21,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T15:55:03
20201231,,6290940133.09,,,3439013402.31,,,4945514013.94,2220556313.28,2724957700.66,39716665.15,1694395567.45,,,,,,,,,,61755234.61,61755234.61,2292752780.77,,,,89445441.0,99659551.12,19657908257.6,,,931964.76,,,,,144190714.22,,73199566.01,153068993.57,,,3840314216.22,2053968080.57,1786346135.65,9989416.74,339418580.16,339418580.16,,1776356718.91,359666.01,1776716384.92,,,,704715468.16,,180675009.09,,63958520.33,517672.58,,343505146.15,206250311.96,3282432863.75,22940341121.35,,1536589436.79,,,,24785631.25,,6294245336.89,2081482540.24,4212762796.65,,5194080798.22,,,254379270.73,123984124.89,,16531700.0,,,248670157.43,265201857.43,,,,,,,,,,,,,,425511537.67,837691202.0,14956469195.87,,94122787.5,,,,,14731973.79,81683925.0,96750725.0,15066800.0,14919701.52,137023851.85,25017667.61,239729684.83,622296392.1,15578765587.97,,1677960233.0,,,,2038320190.54,118871800.0,75482042.01,85544588.02,1137191034.87,,,2071356851.03,,,6966983139.47,394592393.91,7361575533.38,22940341121.35,定期报告,是,20220428,CNY,合并期末,2021-04-09T19:15:02
