报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1730347822.65,,,,,,3493733395.24,194753179.54,3298980215.7,37630661.19,514061332.53,,,,,,,,,,,2334411864.59,622794427.15,,,,,291496904.22,9024476407.57,,,1075804727.42,,,,,2453375083.75,299129379.67,257171199.49,1547794386.24,47828527.44,,,,,,2320417891.93,,,,,28983450215.43,,,,,141398663.37,53525100445.64,,4580366189.16,530379637.39,,557084889.56,876825122.5,97196126358.99,106220602766.56,,3221324430.51,,,,,,5313504636.54,456209551.07,4857295085.47,6296196.48,645922077.28,,,214076885.7,672735446.51,59457215.27,,,,,4587484527.16,,,,,,,,,,,,,,5076688941.72,220825409.39,19958858551.29,,15636514297.26,,,,71302506.63,,,18060667200.67,,,492185.44,904244857.62,,34673221047.62,54632079598.91,,22217764145.0,,,,13199883829.95,,-1511519101.83,10488059.94,1177440581.65,,,10709831215.44,,,45803888730.15,5784634437.5,51588523167.65,106220602766.56,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T17:25:03
20230630,,1156657605.83,,,,,,4158885261.94,714171997.78,3444713264.16,113584754.25,360342623.46,,,,,,,,,,2336673647.85,2336673647.85,790675365.14,,,,,298959700.42,9215778958.89,,,1085098075.25,,,,,2415798422.82,302557383.25,248219546.42,1572714839.28,52340428.5,,45562204807.02,16212006292.76,29350198514.26,124971956.94,2061450157.3,2059744195.37,1705961.93,29225226557.32,,29225226557.32,,,,,148022011.45,50519538522.94,,4580366189.16,575425196.99,,599915701.62,838731068.95,94225404101.25,103441183060.14,,3047382647.65,,,,,,5467232714.33,94107739.96,5373124974.37,1981887.83,646758870.78,,,208948153.43,596461490.58,58318759.07,,,,4563839796.92,4622158555.99,,,,,,,,,,,,,,4729266242.02,216587611.41,19536778174.02,,15696731819.49,,,,82547115.0,,18479734744.28,18479734744.28,,,319185.44,908018095.12,,35167350959.33,54704129133.35,,22217764145.0,,,,13185435071.9,,-1548854333.0,4883580.0,1177440581.65,,,10098679888.19,,,45135348933.74,3601704993.05,48737053926.79,103441183060.14,定期报告,未审计,20230815,CNY,合并期末,2023-08-14T16:15:07
20230331,,1405797613.38,,,,,,3954585539.54,498501314.9,3456084224.64,49710558.78,589856617.69,,,,,,,,,,,2123850047.54,648318853.1,,,,,282657770.97,9054777001.0,,,981592951.86,,,,,2264891684.73,305984476.39,217337372.43,1547139201.54,49082336.96,,,,,,1817832612.53,,,,,29448789232.47,,,,,106531396.94,50560364670.88,,4580366189.16,599777793.21,,611836433.05,1322766140.75,94414292492.9,103469069493.9,,2914294993.63,,,,,,5595713933.18,173165940.72,5422547992.46,798142.2,517272724.55,,,141317243.14,677221497.03,57074706.47,,,,,4365414070.35,,,,,,,,,,,,,,6406527019.57,174445608.65,20793005232.3,,16564137069.59,,,,53083341.69,,,17097122399.6,,,319185.44,912132133.3,,34626794129.62,55419799361.92,,22217764145.0,,,,13185435071.9,,-1596843281.61,-2432942.43,1177440581.65,,,9504727021.93,,,44486090596.44,3563179535.54,48049270131.98,103469069493.9,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:40:06
20221231,,2187950608.04,,,,,,3370463499.05,526711216.51,2843752282.54,91047666.21,426051726.38,,,,,,,,,,1814835813.15,1814835813.15,1197816998.17,,,,,295374853.63,9383541164.63,,,924990548.37,,,,,2257167976.05,309409748.68,201060084.78,1460750240.26,48904386.27,,45315734743.67,15491890515.9,29823844227.77,134971761.79,1911959164.97,1910253203.04,1705961.93,29688872465.98,,29688872465.98,,,,,107165195.0,50653944350.45,,4580366189.16,452997391.26,,602305275.12,1277780171.48,94477673187.83,103861214352.46,,3214610153.08,,,,,,5610798597.56,164109072.76,5446689524.8,2055212.99,647599297.84,,,235426875.12,944150237.12,55751580.47,,,,4192929156.38,4248680736.85,,,,,,,,,,,,,,5751924798.82,188006645.63,20843252555.01,,16978067974.71,,,,50996564.2,,17489006917.01,17489006917.01,,,922963.17,915665370.61,,35434659789.7,56277912344.72,,22217764145.0,,,,13185435071.9,,-1605797997.21,-42327932.02,1177440581.65,,,9085666655.87,,,44018180525.19,3565121482.56,47583302007.75,103861214352.46,定期报告,是,20240426,CNY,合并期末,2023-04-27T20:40:06
20220930,,1940913104.85,,,,,,3790930150.34,531409193.48,3259520956.86,248552855.36,966664305.9,,,,,,,,,,,2418562710.3,837201761.4,,,,,346293401.91,10549118290.06,,,820326538.51,,,,,2322320510.79,293480842.43,181879729.26,1381553636.47,48673323.63,,,,,,2009237100.65,,,,,29540853364.69,,,,,105693994.22,50294832347.45,,4580366189.16,380648212.43,,500965400.05,1299501177.92,93760332367.66,104309450657.72,,3523936294.33,,,,,,5172098554.2,233395977.03,4938702577.17,2342584.39,1279021463.64,,,265059393.35,799382804.09,54099947.27,,,,,3638929936.4,,,,,,,,,,,,,,6480415792.78,236814783.62,21398001606.8,,17841454660.79,,,,48365829.04,,,17159306034.33,,,716485.44,741494056.55,,35791337066.15,57189338672.95,,22217764145.0,,,,13185424718.89,,-1619086094.76,-11693878.86,741427825.66,,,9153756852.41,,,43667593568.34,3452518416.43,47120111984.77,104309450657.72,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T16:35:22
20220630,,2540734348.05,,,,,,4068903758.36,648670599.85,3420233158.51,359946797.38,874671556.18,,,,,,,,,,2008512180.67,2008512180.67,1009977701.7,,,,,259066614.25,11121812956.59,,,801973622.17,,,,,2472261150.28,274614350.71,173779443.16,1385861232.37,52949420.08,,41398896713.0,14865849972.58,26533046740.42,125751537.99,4855711314.49,4855711314.49,,26407295202.43,,26407295202.43,,,,,107516964.29,49499352885.98,,4580366189.16,417089643.94,,514262497.08,1278586868.49,92821620784.63,103943433741.22,,3534261103.62,,,,,,4809410779.34,182384046.9,4627026732.44,2232982.55,1270895991.75,,,321832698.23,926664321.7,52697206.07,,,,3178206423.73,3230903629.8,,,,,,,,,,,,,,6527628379.03,387078844.22,21010908730.24,,17886433166.92,,,,60250018.45,,17619191794.17,17619191794.17,,,1403357.42,749644223.97,,36316922560.93,57327831291.17,,22217764145.0,,,,13185464715.4,,-1481763123.42,-10719226.46,741427825.66,,,8382765502.91,,,43034939839.09,3580662610.96,46615602450.05,103943433741.22,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T21:10:04
20220331,,1515852618.1,,,165028063.31,,,3892984592.08,696291132.03,3196693460.05,217738227.4,1014649563.7,,,,,,,,,,,2183534634.15,744759279.8,,,,,407682599.36,10142229577.9,,,782547192.34,,,,,2577645901.55,276846465.82,164854762.22,1513065340.69,54929583.91,,,,,,4707059971.0,,,,,26699430150.14,,,,,111967393.49,49607270114.9,,4580366189.16,538802488.25,,473008748.29,1366519617.61,93454313919.37,103596543497.27,,3475375431.02,,,,,,4609291773.03,598905909.0,4010385864.03,2561916.12,892180530.14,,,183416110.02,848162333.13,50975378.27,,,,,2944366599.7,,,,,,,,,,,,,,6191147710.03,337080297.23,19483582700.42,,18590204283.3,,,,62069065.1,,,18269937921.27,,,210485.44,759056017.21,,37681477772.32,57165060472.74,,22217764145.0,,,,13185627361.15,,-1276493123.02,-36198713.67,741427825.66,,,7938747005.82,,,42770874500.94,3660608523.59,46431483024.53,103596543497.27,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T22:50:04
20211231,,1729670149.66,,,,,,3682043552.09,784321219.09,2897722333.0,576193571.96,1013128670.02,,,,,,,,,,2161834411.49,2161834411.49,810451138.31,,,,,447274368.56,10420595862.09,,,770663874.56,,,,,2841447276.67,279716713.15,154078750.29,1441340004.02,55106031.74,,41362083449.16,14337334644.9,27024748804.26,132680970.23,4629526454.8,4627484084.21,2042370.59,26892067834.03,,26892067834.03,,,,,114262530.78,49687839165.85,,4580366189.16,671269917.56,,445763677.47,1386475759.17,93949924179.25,104370520041.34,,3462058420.84,,,,,,4354886634.67,740156400.43,3614730234.24,2002148.8,1012341253.75,,,275071139.42,1304053242.67,48791252.27,,,,3052652857.07,3101444109.34,,,,,,,,,,,,,,5797325667.53,359008164.84,19668190781.86,,18860503153.26,,,,61408939.03,,18853933397.13,18853933397.13,,,210485.44,759713509.02,,38535769483.88,58203960265.74,,22217764145.0,,,,13186463542.68,,-1242062318.07,-56914466.92,741427825.66,,,7612449077.88,,,42459127806.23,3707431969.37,46166559775.6,104370520041.34,定期报告,是,20230428,CNY,合并期末,2022-04-25T22:50:04
20210930,,1576247434.7,,,,,,3352497752.33,496933813.8,2855563938.53,373429144.05,1086097112.68,,,,,,,,,,,2801949976.01,656228963.03,,,,,406414543.32,10252864926.12,,,730843758.61,,,,,2924399332.1,313861701.48,150020196.05,1415326358.42,47383793.61,,,,,,4630650755.35,,,,,17349251332.72,,,,,9790591361.43,49826323446.88,,4580366189.16,710571288.22,,350762862.63,1434558989.62,94254911366.28,104507776292.4,,3420681470.9,,,,,,3709441906.54,796222989.2,2913218917.34,3847918.05,1523775529.2,,,152583288.3,709137886.43,759125003.6,,,,,3649140714.5,,,,,,,,,,,,,,9862696738.17,377104478.95,23408409931.04,,21658728685.28,,,,7376822167.48,,,5431898105.68,,,19210485.44,719351489.74,,35206010933.62,58614420864.66,,22217764145.0,,,,13231075135.16,,-1275568398.94,-47629941.1,686457870.76,,,7255651720.34,,,42067750531.22,3825604896.52,45893355427.74,104507776292.4,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:10:05
20210630,,1192836239.72,,,,,,3322265425.6,467285851.25,2854979574.35,300792949.63,924840110.87,,,,,,,,,,2467810779.99,2467810779.99,544140109.89,,,,,341885072.0,9094570687.7,,,709315844.25,,,,,3389071527.75,317435879.46,136515251.15,1408891653.11,46058284.07,,24416612481.89,7034533399.36,17382079082.53,117149276.03,4653138561.71,4650599436.76,2539124.95,17264929806.5,,17264929806.5,,,,,9895078945.23,49894539499.83,,4580366189.16,872812114.1,,172315346.34,1430563700.47,94771032603.13,103865603290.83,,3459633007.7,,,,,,3914156566.58,561110000.0,3353046566.58,4985099.48,845916367.27,,,266457044.55,386834288.47,727960889.22,,,,2840624864.89,3568585754.11,,,,,,,,,,,,,,10067923786.12,234118744.07,22748610658.35,,21066529721.4,,,,7488831861.61,,5845708318.97,5845708318.97,,,21225225.71,721304670.51,,35143599798.2,57892210456.55,,22217764145.0,,,,13262163299.35,,-1020477132.63,-64328572.84,686457870.76,,,6993993150.09,,,42075572759.73,3897820074.55,45973392834.28,103865603290.83,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T16:40:03
20210331,,1565855060.18,,,,,,3700695075.94,524375351.25,3176319724.69,221517129.0,720305127.14,,,,,,,,,,,2267410074.06,552827277.91,25680397.55,,,,337245628.74,9391535770.52,,,675195276.18,,,,,3465035365.09,320400208.32,126698684.72,1382076712.45,46313411.25,,,,,,4717845457.14,,,,,17373208859.29,,,,,10000797022.55,50032515313.94,,4580366189.16,928759423.86,,161299834.64,1455075945.41,95265587704.0,104657123474.52,,3402893015.62,,,,,,4502996226.37,728500000.0,3774496226.37,1292001.37,774712140.32,,,185694691.53,285787949.27,648196007.47,,,,,3173858699.91,,,,,,,,,,,,,,10229893524.95,273867686.01,22830995935.35,,21597376458.69,,,,7061761710.11,,,6557986275.8,,,17397383.29,722661262.66,,35957183090.55,58788179025.9,,22217764145.0,,,,13283155880.01,,-882844254.78,-74208073.11,686457870.76,,,6747884613.42,,,41978210181.3,3890734267.32,45868944448.62,104657123474.52,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T17:05:04
20201231,,1709852124.53,,,,,,3221895730.15,557975351.25,2663920378.9,309345733.12,592264176.65,,,,,,,,,,2143814458.04,2143814458.04,510590418.27,25680397.55,,,,408483189.9,8921926228.21,,,626085533.64,,,,,3240616611.32,324626499.59,111134832.88,1340543716.14,46392857.36,,39434738856.25,13422648109.07,26012090747.18,171483660.69,6190946279.36,6188195842.14,2750437.22,25840607086.49,,25952117864.92,,,,,,50107067094.26,,4580366189.16,878672379.05,,155656899.66,1656981728.69,95211208486.03,104133134714.24,,4615880070.35,,,,,,4254645263.75,1212000000.0,3042645263.75,2796176.4,688104448.95,,,185338910.31,425498862.31,604498211.8,344338.07,,,2566343076.38,3171185626.25,,,,,,,,,,,,,,11476699087.71,281236403.34,25101384849.37,,19726488042.31,,,,,,13047451779.63,13113961843.25,,,18099388.04,722791507.17,,33581340780.77,58682725630.14,,22217764145.0,,,,13291654123.84,,-1115273728.18,-67850259.62,686457870.76,,,6539674879.37,,,41552427031.17,3897982052.93,45450409084.1,104133134714.24,定期报告,是,20220426,CNY,合并期末,2021-04-15T19:45:03
