报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,202664659.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4020730.04,206685389.23,116656836.48,0.0,0.0,0.0,0.0,0.0,20574915.4,12923786.13,41121860.1,191277398.11,15407991.12,,0.0,450000.0,0.0,0.0,0.0,,,450000.0,61609516.87,0.0,0.0,0.0,,0.0,61609516.87,-61159516.87,,0.0,0.0,30000000.0,0.0,0.0,30000000.0,85000000.0,13239200.52,0.0,0.0,98239200.52,-68239200.52,0.0,-113990726.27,339597298.28,225606572.01,339597298.28,0.0,0.0,225606572.01,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,95270397.31,,,,,,,,,,,,2744560.02,98014957.33,50854089.92,,,,,,10721071.32,5644020.58,11893883.34,79113065.16,18901892.17,,,450000.0,,,,,,450000.0,30422757.26,,,,,,30422757.26,-29972757.26,,,,30000000.0,,,30000000.0,85000000.0,69882.02,,,85069882.02,-55069882.02,,-66140747.11,339597298.28,,,,,273456551.17,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,455850878.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15335724.04,471186602.42,355303751.52,0.0,0.0,0.0,0.0,0.0,36027454.53,22111207.79,26180222.07,439622635.91,31563966.51,,0.0,63630.0,472551.0,0.0,0.0,,,536181.0,69968976.8,0.0,0.0,0.0,,0.0,69968976.8,-69432795.8,,317566000.0,0.0,101996183.41,0.0,0.0,419562183.41,66996183.41,3841589.94,0.0,0.0,70837773.35,348724410.06,0.0,310855580.77,28741717.51,339597298.28,28741717.51,0.0,0.0,339597298.28,定期报告,是,20130416,CNY,合并期末,2020-03-13T14:58:48
20110930,,357406748.04,,,,,,,,,,,,10667394.85,368074142.89,296561927.83,,,,,,27700736.47,9499521.64,22690198.75,356452384.69,11621758.2,,,63630.0,,,,,,63630.0,43070432.06,,,,,,43070432.06,-43006802.06,,,,96996183.41,,,96996183.41,66996183.41,2399601.31,,,69395784.72,27600398.69,,-3784645.17,28741717.51,,,,,24957072.34,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T14:58:48
20110630,,260275781.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9049379.55,269325160.61,208929908.58,0.0,0.0,0.0,0.0,0.0,18719005.88,5243035.07,13643924.85,246535874.38,22789286.23,,0.0,63630.0,0.0,0.0,0.0,,,63630.0,41074780.19,0.0,0.0,0.0,,0.0,41074780.19,-41011150.19,,0.0,0.0,43996183.41,0.0,0.0,43996183.41,30000000.0,1518003.46,0.0,0.0,31518003.46,12478179.95,0.0,-5743684.01,28741717.51,22998033.5,28741717.51,,0.0,22998033.5,定期报告,是,20120815,CNY,合并期末,2020-03-13T14:58:48
20110331,,106654930.27,,,,,,,,,,,,7085800.24,113740730.51,96875947.1,,,,,,10335975.01,1864231.71,6220815.84,115296969.66,-1556239.15,,,,,,,,,0.0,14773626.61,,,,,,14773626.61,-14773626.61,,,,30000000.0,,,30000000.0,30000000.0,520341.12,,,30520341.12,-520341.12,,-16850206.88,28741717.51,,,,,11891510.63,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,342138477.65,,,,,,,,,,,,16662358.52,358800836.17,259537338.48,,,,,,26926605.28,15522586.48,29745497.22,331732027.46,27068808.71,,,4040.0,12743435.16,,,,,12747475.16,55015018.7,6131350.0,,,,,61146368.7,-48398893.54,,112000000.0,,244032362.8,,,356032362.8,221182362.8,101560320.39,,,322742683.19,33289679.61,-0.79,11959593.99,16782123.52,28741717.51,16782123.52,,,28741717.51,定期报告,是,20120329,CNY,合并期末,2020-03-13T14:58:48
20100930,,255628361.8,,,,,,,,,,,,11385573.63,267013935.43,206107881.08,,,,,,19271264.77,11795439.5,11343128.4,248517713.75,18496221.68,,,4540.0,3500.0,,,,,8040.0,27442276.51,6131850.0,,,,,33574126.51,-33566086.51,,,,157037184.17,,,157037184.17,64182777.93,82998723.02,,,147181500.95,9855683.22,,-5214181.61,16777704.45,,,,,11563522.84,招股说明书/意向书,未审计,20111228,CNY,合并期末,2020-03-13T14:58:48
20091231,,278064405.88,,,,,,,,,,,,13297659.85,291362065.73,189656942.84,,,,,,17669801.48,14997977.5,27315817.79,249640539.61,41721526.12,,,4040.0,2000.0,,,,,6040.0,39285492.7,,,,,,39285492.7,-39279452.7,,,,52373946.0,,,52373946.0,44223946.0,174454.66,,,44398400.66,7975545.34,,10417618.76,6364504.76,16782123.52,6364504.76,,,16782123.52,招股说明书/意向书,是,20111209,CNY,合并期末,2020-03-13T14:58:48
20081231,,280997947.75,,,,,,,,,,,,18515978.57,299513926.32,203834062.32,,,,,,14742864.11,11165386.49,28244765.62,257987078.54,41526847.78,,,3535.0,30000.0,,,,,33535.0,46629615.34,,,,,,46629615.34,-46596080.34,,,,61000000.0,,,61000000.0,61000000.0,1599939.75,,,62599939.75,-1599939.75,,-6669172.31,13033677.07,6364504.76,13033677.07,,,6364504.76,招股说明书/意向书,是,20111209,CNY,合并期末,2020-03-13T14:58:48
