报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20220630,,1293558752.65,,,,,,286925.09,,286925.09,,2083982.87,,,,,,,,,,18909048.32,18909048.32,709985.09,,,,,1945032.69,1317493726.71,,,,,,,,897875044.65,,,,135000000.0,,33770402.98,9329000.89,24441402.09,,223986.68,223986.68,,24441402.09,,24441402.09,,,,,102004352.0,1000157.38,4580712.39,,23306083.62,,5562925.46,,1193994664.27,2511488390.98,,,,,,,,8702494.09,,8702494.09,,326360.23,,,3952734.01,7160802.0,,,,,407399149.49,407399149.49,,,,,,,,,,,,,,264551361.06,,692092900.88,,,,,,82915519.12,,,,,,,37013.99,,82952533.11,775045433.99,,516065720.0,,,,1101271901.64,,-2257430.43,,17804083.3,,,114025439.84,,,1746909714.35,-10466757.36,1736442956.99,2511488390.98,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T17:40:06
20220331,,4404419.71,,,,,,284082.43,,284082.43,,2929215.02,,,,,,,,,,,1297604742.48,578423.7,,,,,1893995.43,1307694878.77,,,,,,,,900464186.17,,,,135000000.0,,,,,,,,,,,25461038.85,,,,,91404314.88,1040007.1,3591712.39,,24735765.45,,5562037.09,,1187259061.93,2494953940.7,,,,,,,,2909634.75,,2909634.75,,1978556.2,,,3863245.55,10618757.8,,,,,,393392694.12,,,,,,,,,,,,,,261784582.12,,674547470.54,,,,,,70774616.19,,,,,,,41064.06,,70815680.25,745363150.79,,516065720.0,,,,1101271901.64,,-3425250.45,,17804083.3,,,126174421.53,,,1757890876.02,-8300086.11,1749590789.91,2494953940.7,定期报告,未审计,20220630,CNY,合并期末,2022-06-29T22:50:03
20211231,,3818966.49,,,,,,125866.36,,125866.36,,3029550.73,,,,,,,,,,1592155656.66,1592155656.66,496044.25,,,,,1767844.6,1601393929.09,,,,,,,,903533876.04,,,,135000000.0,,32575769.33,7109745.73,25466023.6,,,,,25466023.6,,25466023.6,,,,,97063764.24,1079856.82,3591712.39,,26165447.28,,5567241.23,512500.0,1197980421.6,2799374350.69,,,,,,,,7927020.91,,7927020.91,,1328652.41,,,3936680.5,13926467.78,,,,,673528995.18,673528995.18,,,,,,,,,,,,,,260293060.92,42430.75,960983308.45,,,,,,74285685.99,,,,,270168835.98,,45114.13,,344499636.1,1305482944.55,,516065720.0,,,,1101271901.64,,-3034886.81,,17804083.3,,,-132102139.42,,,1500004678.71,-6113272.57,1493891406.14,2799374350.69,定期报告,是,20230429,CNY,合并期末,2022-06-29T22:50:03
20210930,,18984848.81,,,67500000.0,,,969760.39,,969760.39,,13242161.13,,652500.0,,,,,,,,,1957313244.92,495216.65,,,,,1273095.17,2059778327.07,,,,,,,,163389652.38,,,,,,,,,,1532000.0,,,,,23371718.16,,,,,,1033700.12,,27122466.22,27235848.99,,3874213.18,,247559599.05,2307337926.12,,,,,,,,47111644.29,,47111644.29,,5626251.88,,,4316723.49,2891347.88,,,,,,19498711.05,,,,,,,,,,,,,,215313080.6,,294757759.19,,112494444.44,,,,,,,,,13618760.67,,,,126113205.11,420870964.3,,516065720.0,,,,1047652876.2,,-2860775.13,,17804083.3,,,305615608.17,,,1884277512.54,2189449.28,1886466961.82,2307337926.12,更正或补充,未审计,20220630,CNY,合并期末,2021-10-29T17:00:04
20210630,,107163920.21,,,,,,965765.19,,965765.19,,11875180.78,,,,,,,,,,1636567622.95,1636567622.95,482071.38,,,,,668211.49,1757722772.0,,,,,,,,576833245.35,,,,,,,,,,880000.0,,,,,22817541.5,,,,,,1071441.2,,27122466.22,28898460.3,,3799127.49,,661422282.06,2419145054.06,,1000000.0,,,,,,83805019.8,,83805019.8,,1469200.49,,,4224149.02,1671900.18,13725.0,,,,,11687046.21,,,,,,,,,,,,,,264059191.71,,367916507.41,,110833333.33,,,,,,,,,53295416.18,,,,164128749.51,532045256.92,,516065720.0,,,,1047652876.2,,-2901470.94,,17804083.3,,,303740031.39,,,1882361239.95,4738557.19,1887099797.14,2419145054.06,更正或补充,未审计,20220630,CNY,合并期末,2021-08-13T16:35:04
20210331,,507329166.75,,,,,,48582217.13,,48582217.13,,81211671.26,,,,,,,,,,,1136345994.61,21143489.2,,,,,1293262.03,1795905800.98,,,,,,,,580041190.04,,,,129235400.0,,,,,,,,,,,3339123.45,,,,,,,,,396920.43,,3342594.57,,716355228.49,2512261029.47,,,,,,,,55814468.11,,55814468.11,,,,,2155718.54,9300284.19,,,,,,9707822.38,,,,,,,,,,,,,,373038309.77,,450016602.99,,109190277.78,,,,,,,,,70995416.18,,,,180185693.96,630202296.95,,516065720.0,,,,1047652876.2,,-2537051.35,,17804083.3,,,303115249.08,,,1882100877.23,-42144.71,1882058732.52,2512261029.47,更正或补充,未审计,20220630,CNY,合并期末,2021-04-29T16:00:04
20201231,,501486597.61,,,,,,81532466.29,,81532466.29,,640928954.14,,,,,,,,,,,,,,,,,563.24,1854609942.03,,,,,,,,583315748.57,,,,129235400.0,,3916673.28,1936186.05,1980487.23,,,,,,,,,,,,,,,,595380.66,,3345399.74,,718472416.2,2573082358.23,,,,,,,,4344765.68,,4344765.68,,70796460.18,,,1843568.6,23234572.13,,,,,,,,,,,,,,,,,,,,371729879.22,9203539.82,492992285.95,,107583333.33,,,,,,,,,94895416.18,,,,202478749.51,695471035.46,,516065720.0,,,,1047652876.2,,-2627227.17,,17804083.3,,,298716010.18,,,1877611462.51,-139.74,1877611322.77,2573082358.23,定期报告,是,20220630,CNY,合并期末,2021-04-29T16:00:04
20200930,,704770619.15,,,,,,307199130.01,,307199130.01,,709587444.82,,11812500.0,,,,,,,,,22209059.78,47421446.82,,,,,1360327.45,1792548028.03,,,,,,,,607050141.27,,,,95529409.4,,,,,,,,,,,2127768.14,,,,,,,,,793840.89,,927259.38,,706428419.08,2498976447.11,,,,,,,,7542924.29,,7542924.29,,,,,1404877.24,845328.72,13031275.03,,,,,23649882.41,,,,,,,,,,,,,,325000000.0,,358443012.66,,180000000.0,,,,,,,,,90474629.37,,,,270474629.37,628917642.03,,516065720.0,,,,1047652876.2,,,,17804083.3,,,288532344.65,,,1870055024.15,3780.93,1870058805.08,2498976447.11,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T16:35:03
20200630,,760590705.84,,,,,,388366220.4,,388366220.4,,717931791.86,,7875000.0,,,,,,,,4144461.13,12019461.13,51529958.38,,,,,1737738.65,1932175876.26,,,,,,,,608896397.09,,,,95529409.4,,3912640.43,1580859.07,2331781.36,,,,,2331781.36,,2331781.36,,,,,,,,,992301.12,,1115377.42,,708865266.39,2641041142.65,,80000000.0,,,,,,53219060.25,45000000.0,8219060.25,,19300000.0,,,1391433.44,563113.11,9836186.12,,,,11718607.38,21554793.5,,,,,,,,,,,,,,335000000.0,,511028400.3,,180000000.0,,,,,,,,,90474629.37,,,,270474629.37,781503029.67,,516065720.0,,,,1047652876.2,,,,17804083.3,,,278010555.02,,,1859533234.52,4878.46,1859538112.98,2641041142.65,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T16:35:02
20200331,,780623158.46,,,,,,344496047.36,,344496047.36,,855493859.94,,3937500.0,,,,,,,,,8159408.77,22383778.29,,,,,1041196.64,2012197449.46,,,,,,,,613996136.14,,,,95529409.4,,,,,,,,,,,2508885.79,,,,,,,,,1190761.35,,1007381.16,,714232573.84,2726430023.3,,129720368.75,,,,,,58391490.34,50000000.0,8391490.34,,3068939.9,,,1631188.44,9126094.45,6992181.01,,,,,19099327.59,,,,,,,,,,,,,,365000000.0,,586037409.47,,180000000.0,,,,,,,,,90474629.37,,,,270474629.37,856512038.84,,516065720.0,,,,1047652876.2,,,,17804083.3,,,288389701.67,,,1869912381.17,5603.29,1869917984.46,2726430023.3,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T19:30:03
20191231,,763737925.34,,,,,,516936459.05,,516936459.05,2015456.44,1168114424.02,,,,,,,,,,14731894.77,14731894.77,,,,,,3277.18,2465539436.8,,,,,,,,613996136.14,,,,95529409.4,,3891756.36,1210873.17,2680883.19,,,,,2680883.19,,2680883.19,,,,,,,,,1389221.58,,1466312.24,,715061962.55,3180601399.35,,152581964.79,,,,,,70730003.28,50000000.0,20730003.28,419153142.7,,,,1559970.44,10332261.96,3058501.32,,,,23368607.38,26427108.7,,,,,,,,,,,,,,365000000.0,,1045784451.87,,180000000.0,,,,,,,,,90474629.37,,,,270474629.37,1316259081.24,,516065720.0,,,,1047652876.2,,,,17804083.3,,,282813824.05,,,1864336503.55,5814.56,1864342318.11,3180601399.35,定期报告,是,20210423,CNY,合并期末,2020-04-23T17:10:03
20190930,,792611566.69,,,94020000.0,,,214758971.01,,214758971.01,,1297728377.16,,,,,,,,,,,22237983.63,264630885.6,,,,,29645327.69,2715633111.78,,,,,,,,601052678.23,,,,,,,,,,,,,,,2835691.38,,,,,,,,,1587681.81,,567060.7,,606043112.12,3321676223.9,,354110474.92,,,,,,58059926.5,50000000.0,8059926.5,605334383.82,,,,1607481.74,1078248.7,29150805.2,,,,,41193071.81,,,,,,,,,,,,,,305000000.0,,1366383587.49,,,,,,,,,,,275716453.67,,,,275716453.67,1642100041.16,,516065720.0,,,,1047652876.2,,,,17804083.3,,,98041153.62,,,1679563833.12,12349.62,1679576182.74,3321676223.9,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,107622475.1,,,94020000.0,,,561513695.6,21300000.0,540213695.6,,651520023.35,,,,,,,,,,13640019.89,13640019.89,162425342.43,,,,4824512.55,18875403.06,1614441471.98,,,,,,,,727192125.75,,,,,,979281927.08,277897991.57,701383935.51,167633719.4,165479297.32,165479297.32,,533750216.11,,533750216.11,,,,,,281463872.65,,,1786142.04,,2417828.12,41654756.78,1753744238.77,3368185710.75,,364510801.05,,,,,,208109072.71,5000000.0,203109072.71,358870400.88,,,,15400456.7,18579311.33,49643075.0,,,,3184161.39,52827236.39,,,,,,,,,,,,,,445097273.24,,1463394552.3,,,,,,,,35001726.01,35001726.01,,275716453.67,3806110.16,142936.92,,314667226.76,1778061779.06,,516065720.0,,,,1047652876.2,,,5190156.59,17804083.3,,,3403789.88,,,1590116625.97,7305.72,1590123931.69,3368185710.75,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,172541243.79,,,94020000.0,,,501148808.18,110000000.0,391148808.18,,622791036.88,,,,,,,,,,,14578684.09,223120616.64,,,,326977.08,34930708.77,1663458075.43,,,,,,,,715869641.07,,,,,,,,,,165040480.31,,,,,534604709.9,,,,,,282206117.09,,,4781584.71,,1749523.18,42856416.64,1747108472.9,3410566548.33,,361900000.0,,,,,,177129166.54,,,481775207.93,,,,13910039.69,13120745.7,43725377.77,,,,,47275266.61,,,,,,,,,,,,,,426204376.08,,1521314802.55,,,,,,,,,51945540.8,,,3957534.48,,,55903075.28,1577217877.83,,516065720.0,,,,1047652876.2,,,,17804083.3,2095328.33,,249730662.67,,,1833348670.5,,1833348670.5,3410566548.33,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,137979760.02,,,,,,567100660.52,23000000.0,544100660.52,,310270889.4,,,,,,,,,,13400692.02,17805130.86,31409225.38,,,,4843789.43,8469849.88,1077879305.49,,,,,,,94020000.0,705893602.34,,,,,,960662943.76,250252347.68,710410596.08,167633719.4,167664740.44,167664740.44,,542776876.68,,542776876.68,,,,,,282701059.78,,,1819874.99,,2450922.2,44060582.55,1841387658.98,2919266964.47,,361900000.0,,,,,,150675302.1,30000000.0,120675302.1,692355.69,,,,18614513.68,35140309.48,30455127.77,,,,2935244.73,33390372.5,,,,,,,,,,,,,,407005826.28,,1007418679.73,,,,,,,,68701834.01,68701834.01,,,4802790.22,,,73504624.23,1080923303.96,,516065720.0,,,,1047652876.2,,,3473931.07,17804083.3,,,253347049.94,,,1838343660.51,,1838343660.51,2919266964.47,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,40861875.53,,,,,,148740587.87,17990000.0,130750587.87,,934483901.57,,,,,,,,,,18374931.8,18374931.8,55892158.37,,,,4851047.5,8993647.04,1212198149.68,,,,,,,137487520.0,725911010.92,,,,,,,,,,164721510.86,164721510.86,,549832676.28,,549832676.28,,,,,,288983207.98,,,,,1163167.25,45269749.03,1913368842.32,3125566992.0,,361900000.0,,,,,,319509990.31,,,108810946.96,,,,20704526.77,9088315.58,20322064.89,,,,,37309743.66,,,,,,,,,,,,,,248932759.55,,1106256282.83,,185000000.0,,,,,,49437611.34,49437611.34,,,4257188.59,,,238694799.93,1344951082.76,,516065720.0,,,,1047652876.2,,,3590970.49,17804083.3,,,195502259.25,,,1780615909.24,,1780615909.24,3125566992.0,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,114146193.28,,,,,,315922395.83,4590000.0,311332395.83,,634544412.96,,,,,,,,,,19360946.58,19360946.58,106785972.61,,,,4855421.89,15991207.4,1211606550.55,,,,,,,137487520.0,713582802.04,,,,,,954294410.69,224002204.76,730292205.93,167633719.4,164335648.8,164335648.8,,562658486.53,,562658486.53,,,,,,289265084.98,,,,,1094473.37,46484597.53,1914908613.25,3126515163.8,,361900000.0,,,,,,308859442.47,159000000.0,149859442.47,130333230.59,,,,29483721.89,6897496.1,6818253.78,,,,10783779.38,17602033.16,,,,,,,,,,,,,,233894657.0,,1088970581.21,,185000000.0,,,,,,61746339.47,61746339.47,,,4421464.81,,,251167804.28,1340138385.49,,516065720.0,,,,1047652876.2,,,3762433.11,17804083.3,,,201091665.7,,,1786376778.31,,1786376778.31,3126515163.8,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,442105690.8,,,,,,5276429.67,1450000.0,3826429.67,,572878850.03,,,,,,,,,,21681413.95,21681413.95,82156269.49,,,,19881441.84,16698103.28,1160678199.06,,,,,,,137487520.0,700538988.79,,,,,,,,,,164335648.8,164335648.8,,575828869.17,,575828869.17,,,,,,289403402.98,,,,,1158399.78,47681534.13,1916434363.65,3077112562.71,,361900000.0,,,,,,268805549.4,159000000.0,109805549.4,90548480.4,,,,18021321.22,8549777.39,2286704.01,,,,4110819.9,6397523.91,,,,,,,,,,,,,,232293580.03,,986516232.35,,185000000.0,,,,,,88649961.99,88649961.99,,,4611200.54,,,278261162.53,1264777394.88,,516065720.0,,,,1047652876.2,,,3840829.34,17804083.3,,,226971658.99,,,1812335167.83,,1812335167.83,3077112562.71,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,988405137.49,,,,,,6324250.65,1450000.0,4874250.65,,49862475.16,,,,,,,,,,14055846.37,14055846.37,26591879.91,,,,19881441.84,8148315.8,1113269347.22,,,,,,,137487520.0,681869159.34,,,,,,954148965.06,197451126.34,756697838.72,167633719.4,164335648.8,164335648.8,,589064119.32,,589064119.32,,,,,,289828838.98,,,,,1073120.08,48906995.53,1912565402.05,3025834749.27,,391000000.0,,,,,,271311544.14,159000000.0,112311544.14,678480.4,,,,10891161.73,8629406.09,2124388.87,,,,4784213.48,6908602.35,,,,,,,,,,,,,,233560749.99,,922979944.7,,185000000.0,,,,,,85518302.77,85518302.77,,,4802809.4,,,275321112.17,1198301056.87,,516065720.0,,,,1047652876.2,,,3840829.34,17804083.3,,,242170183.56,,,1827533692.4,,1827533692.4,3025834749.27,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
