报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,5590783730.24,5590783730.24,,,,,,5440493683.74,4778309034.26,,,,,,,,,28460239.17,237668640.64,145975090.14,253524378.41,-3443698.88,78476730.85,,15245192.19,10693670.66,,,,,,,,57725513.01,-58229862.39,-64781294.89,,18821011.1,119070605.52,15243638.48,,19263107.65,,115051136.35,14125026.72,,100926109.63,100926109.63,,62484575.43,,38441534.2,6939350.27,6939350.27,,,,,,6939350.27,,,,,,,3816720.0,,3122630.27,,,107865459.9,69423925.7,38441534.2,0.09,0.09,定期报告,未审计,20241026,CNY,合并期末,2023-10-30T18:57:03
20230630,3714844395.39,3714844395.39,,,,,,3596703636.49,3170576469.52,,,,,,,,,19570769.37,155383680.98,90385364.87,170937745.92,-10150394.17,53446424.87,,16013724.74,13949003.79,,,,,,,,25760496.47,-41028557.38,-47959108.17,,-5069439.61,65857874.95,11113541.81,,17384652.79,,59586763.97,6352370.87,,53234393.1,53234393.1,,29335234.23,,23899158.87,7072048.35,7072048.35,,,,,,7072048.35,,,,,,,3726720.0,,3345328.35,,,60306441.45,36407282.58,23899158.87,0.04,0.04,定期报告,未审计,20240827,CNY,合并期末,2024-08-26T18:37:06
20230331,1551762714.41,1551762714.41,,,,,,1527027611.96,1297680539.58,,,,,,,,,10497767.52,77514856.51,36246291.39,93271856.32,11816300.64,26352920.45,,7099670.46,7021925.69,,,,,,,,11058354.51,-4367067.89,-9486668.25,,12903.4,29052294.68,2446100.65,,229928.99,,31268466.34,-3046592.95,,34315059.29,34315059.29,,24551531.84,,9763527.45,4886690.1,4886690.1,,,,,,4886690.1,,,,,,,0.0,,4886690.1,,,39201749.39,29438221.94,9763527.45,0.03,0.03,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T22:32:04
20221231,7343646071.12,7343646071.12,,,,,,7145066413.92,6202995768.35,0.0,,0.0,0.0,0.0,0.0,0.0,,29907670.74,414259750.65,162527317.47,354089322.35,-18713415.64,82466510.13,0.0,98283291.72,-1971293.66,-6064908.71,0.0,0.0,-288537.6,,,,58787258.04,-68093758.59,-65370292.09,,35852931.8,257750550.48,7761031.88,,3535337.11,,261976245.25,-480615.46,,262456860.71,262456860.71,,203854671.86,,58602188.85,1963188.19,2765270.19,,,,,,2765270.19,,,,,,,736400.0,,2028870.19,,-802082.0,264420048.9,206619942.05,57800106.85,0.28,0.28,定期报告,是,20240330,CNY,合并期末,2023-03-30T19:22:06
20220930,5651651224.52,5651651224.52,,,,,,5494098446.61,4809489400.54,,,,,,,,,21758629.94,304695848.72,120500501.6,261249538.98,-23595473.17,58073544.92,,7581295.67,8644234.48,,,,,,,,43343151.24,23334212.03,-102732258.26,,-527290.87,128551887.72,7955781.42,,9049799.88,,127457869.26,-13908500.72,,141366369.98,141366369.98,,102735907.39,,38630462.59,5889157.24,5889157.24,-420448.36,,-420448.36,,,6309605.6,,,,,,,2791400.0,,3518205.6,,,147255527.22,108625064.63,38630462.59,0.14,0.14,定期报告,未审计,20231031,CNY,合并期末,2022-10-26T17:12:08
20220630,3510942813.01,3510942813.01,,,,,,3368979885.14,2896536894.36,,,,,,,,,11772186.56,216137255.36,74684512.13,187344333.04,-17495296.31,34578367.16,,2669210.6,3561806.63,,,,,,,,28072876.49,22794144.85,-74786512.41,,-461420.82,120251226.58,5459554.62,,2820796.05,,122889985.15,-4853974.19,,127743959.34,127743959.34,,98112490.13,,29631469.21,1950775.24,1950775.24,-420448.36,,-420448.36,,,2371223.6,,,,,,,736400.0,,1634823.6,,,129694734.58,100063265.37,29631469.21,0.14,0.14,定期报告,未审计,20230829,CNY,合并期末,2022-08-29T18:22:06
20220331,1335585082.23,1335585082.23,,,,,,1299463619.88,1085557983.6,0.0,,0.0,0.0,0.0,0.0,0.0,,4889327.17,96685765.15,38739823.13,82917128.06,-9326407.23,15457861.82,0.0,3634187.64,2549818.15,0.0,0.0,0.0,0.0,,,,7177672.19,18219256.78,-25329615.6,,-29623.53,39793339.83,3269571.41,,760181.54,,42302729.7,-8881289.31,,51184019.01,51184019.01,,40168934.78,,11015084.23,608976.47,608976.47,,,,,,608976.47,,,,,,,736400.0,,-127423.53,,,51792995.48,40777911.25,11015084.23,0.06,0.06,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T17:42:05
20211231,6578131091.07,6578131091.07,,,,,,6156082441.99,5177135923.29,0.0,,0.0,0.0,0.0,0.0,0.0,,30894495.23,402081214.3,177510211.0,383292913.04,-14832314.87,31160116.92,0.0,18680154.87,-2236044.74,0.0,0.0,0.0,4239781.56,,,,62715134.52,-9457245.88,-7188795.58,,-53651.46,490984027.11,14255769.1,,-4121189.64,,509360985.85,38988066.78,,470372919.07,470372919.07,,420289602.33,,50083316.74,-1426103.53,-1426103.53,,,,,,-1426103.53,,,,,,,-736400.0,,-689703.53,,,468946815.54,418863498.8,50083316.74,0.58,0.58,定期报告,是,20230331,CNY,合并期末,2022-03-30T20:27:04
20210930,4199372039.53,4199372039.53,,,,,,3851783185.57,3209701937.26,,,,,,,,,28969138.17,244217657.23,121464717.26,265809147.01,-18379411.36,21487489.0,,10704856.12,-7789582.13,,,,1997453.87,,,,35111214.72,16372703.4,-6018183.35,,-1459.35,405755439.37,14331648.0,,4493817.01,,415593270.36,13585358.36,,402007912.0,402007912.0,,357337217.17,,44670694.83,6161319.24,6161319.24,,,,,,6161319.24,,,,,,,6310913.33,,-149594.09,,,408169231.24,363498536.41,44670694.83,0.48,0.48,定期报告,未审计,20221027,CNY,合并期末,2021-10-27T17:37:05
20210630,2789761012.49,2789761012.49,,,,,,2510621967.41,2098656306.43,,,,,,,,,21860638.99,141403295.26,81077766.94,180100787.29,-12476827.5,14608870.58,,10626850.6,-4238523.19,,,,1089971.05,,,,22274325.7,17873934.93,-20161986.67,,54982.47,310897123.16,2392066.35,,1897277.59,,311391911.92,25429135.71,,285962776.21,285962776.21,,254352812.25,,31609963.96,2570906.44,2570906.44,,,,,,2570906.44,,,,,,,2842913.33,,-272006.89,,,288533682.65,256923718.69,31609963.96,0.34,0.34,定期报告,未审计,20220830,CNY,合并期末,2021-08-30T17:37:04
20210331,984260238.07,984260238.07,,,,,,903730016.77,720489709.63,0.0,,0.0,0.0,0.0,0.0,0.0,,5952166.7,74628860.23,32006627.51,77543764.36,-6891111.66,5368151.69,0.0,7610729.43,2157793.88,0.0,0.0,0.0,1440271.28,,,,8927471.11,699650.26,-3738104.35,,48288.65,95518527.68,1891712.58,,323886.92,,97086353.34,8986824.45,,88099528.89,88099528.89,,73858827.13,,14240701.76,268155.82,268155.82,,,,,,268155.82,,,,,,,,,268155.82,,,88367684.71,74126982.95,14240701.76,0.1,0.1,定期报告,未审计,20220430,CNY,合并期末,2021-04-26T17:22:03
20201231,5355666321.19,5355666321.19,,,,,,4801410147.97,4105618293.68,0.0,,0.0,0.0,0.0,0.0,0.0,,25903428.32,304882704.59,118252187.12,266634817.41,-19881283.15,13299506.12,0.0,177002461.51,15165713.82,0.0,0.0,0.0,4002981.62,,,,61547059.48,7316503.44,-91619235.85,,-207898.86,712298044.56,8415757.31,,27945608.04,,692768193.83,78707132.93,,614061060.9,614061060.9,,515483501.21,,98577559.69,-2084059.43,-2084059.43,,,,,,-2084059.43,,,,,,,,,-2084059.43,,,611977001.47,513399441.78,98577559.69,0.7,0.7,定期报告,是,20220331,CNY,合并期末,2021-03-29T17:27:03
20200930,3653743943.26,3653743943.26,,,,,,3202037486.17,2751773548.5,,,,,,,,,21668061.51,193633917.81,65408596.79,182107274.96,-12553913.4,10843383.69,,155175499.06,6400858.05,,,,3683996.66,,,,44861890.66,2025618.96,-41883064.45,,-215422.75,615354975.23,4261854.07,,27028941.94,,592587887.36,83776550.63,,508811336.73,508811336.73,,419744142.79,,89067193.94,-806568.8,-806568.8,,,,,,-806568.8,,,,,,,,,-806568.8,,,508004767.93,418937573.99,89067193.94,0.57,0.57,定期报告,未审计,20211028,CNY,合并期末,2020-10-26T18:37:03
20200630,2373192687.3,2373192687.3,,,,,,2110152075.78,1820838325.3,,,,,,,,,17452545.99,125737463.33,40425534.47,116035548.06,-10337341.37,6713357.13,,41693459.84,7345040.01,,,,3683996.66,,,,30374334.61,1875382.1,-11749251.76,,-203372.4,328715160.57,3570099.58,,13362696.34,,318922563.81,41837878.36,,277084685.45,277084685.45,,251107528.47,,25977156.98,503607.22,503607.22,,,,,,503607.22,,,,,,,,,503607.22,,,277588292.67,251611135.69,25977156.98,0.34,0.34,定期报告,未审计,20210831,CNY,合并期末,2020-08-24T16:17:03
20200331,925218654.38,925218654.38,,,,,,835690974.35,707556149.81,,,,,,,,,5785533.35,57527969.87,20084348.08,52305782.53,-7568809.29,3603637.01,,16846175.36,-126845.96,,,,,,,,10758045.9,,-31118926.07,,3668.85,86016644.07,1690435.07,,623.64,,87706455.5,11460980.21,,76245475.29,76245475.29,,64866910.33,,11378564.96,530756.99,530756.99,,,,,,530756.99,,,,,,,,,530756.99,,,76776232.28,65397667.32,11378564.96,0.09,0.09,定期报告,未审计,20210427,CNY,合并期末,2020-04-27T23:02:03
20191231,3927432985.42,3927432985.42,,,,,,3571424924.77,3113541364.25,,,,,,,,,27651976.45,196820475.57,65729808.45,185665725.08,-17984425.03,4354201.44,,72941596.86,-2232781.67,,,,3043681.8,,,,68488716.66,-21506672.08,42528300.15,,-7251.63,521496432.41,7182588.14,,30804185.9,,497874834.65,59941080.89,,437933753.76,437933753.76,,366123625.55,,71810128.21,398466.88,398466.88,,,,,,398466.88,,,,,,,,,398466.88,,,438332220.64,366522092.43,71810128.21,0.5,0.5,定期报告,是,20210330,CNY,合并期末,2020-03-30T17:07:03
20190930,2666076900.58,2666076900.58,,,,,,2431232658.39,2101333009.59,,,,,,,,,16224861.9,134308793.79,48311876.83,139863062.33,-8808946.05,3250633.08,,68831090.87,11181231.3,,,,,,,,41605978.38,,2619598.32,,-21269.4,347879640.36,5773711.82,,1393931.73,,352259420.45,47352987.47,,304906432.98,304906432.98,,274195202.43,,30711230.55,1017580.71,1017580.71,,,,,,1017580.71,,,,,,,,,1017580.71,,,305924013.69,275212783.14,30711230.55,0.37,0.37,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,1685959223.24,1685959223.24,,,,,,1533977285.33,1337044127.27,,,,,,,,,10026060.48,65397200.5,31238204.74,90721214.53,-449522.19,2253159.12,,50182198.51,11190378.63,,,,,,,,27314920.26,,3690964.18,,112961.04,233282981.9,2278937.79,,724057.05,,234837862.64,17112515.55,,217725347.09,217725347.09,,195311184.96,,22414162.13,53527.86,53527.86,,,,,,53527.86,,,,,,,,,53527.86,,,217778874.95,195364712.82,22414162.13,0.27,0.26,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,842351108.54,842351108.54,,,,,,777988636.43,673556362.26,,,,,,,,,5746252.12,35672969.28,19008789.37,40034822.68,3969440.72,944944.1,,12031849.77,-185332.94,,,,,,,,11122125.6,4998512.02,,,,92514959.5,1346306.11,,564822.41,,93296443.2,-5980835.49,,99277278.69,99277278.69,,89289914.09,,9987364.6,-634490.22,-634490.22,,,,,,-634490.22,,,,,,,,,-634490.22,,,98642788.47,88655423.87,9987364.6,0.12,0.12,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,3571856750.49,3571856750.49,,,,,,3140569674.61,2686980470.36,,,,,,,,,28691036.07,187155762.74,55723607.59,194262336.46,-12243538.61,14570468.29,,120969895.75,11540881.39,,,,0.0,,,,62535619.29,-272434213.09,,,9665698.35,352024076.18,4148166.95,,6239480.36,,349932762.77,124298030.89,,225634731.88,225634731.88,,244092955.74,,-18458223.86,2193556.88,2193556.88,,,,,,2193556.88,,,,,,,,,2193556.88,,,227828288.76,246286512.62,-18458223.86,0.33,0.33,定期报告,是,20200331,CNY,合并期末,2020-03-13T16:00:40
20180930,2508760317.6,2508760317.6,,,,,,2287052362.1,1962126133.72,,,,,,,,,17729868.97,150906397.83,32361231.33,132046660.33,-8117930.08,12626744.99,,88180495.08,7612300.21,,,,,,,,45102101.15,-133024840.53,,,168702.56,222134413.76,3441007.74,,404195.44,,225171226.06,60138738.09,,165032487.97,165032487.97,,191795534.84,,-26763046.87,1650039.28,1650039.28,,,,,,1650039.28,,,,,,,,,1650039.28,,,166682527.25,193445574.12,-26763046.87,0.26,0.26,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T16:00:40
20180630,1661511652.37,1661511652.37,,,,,,1506897338.47,1290716187.23,,,,,,,,,13051210.73,95053332.62,19708388.97,84659553.07,3708665.85,8127986.91,,44698919.24,4996644.09,,,,,,,,23923693.97,-44275612.6,,,168702.56,179130017.07,2466352.31,,360186.1,,181236183.28,21715845.14,,159520338.14,159520338.14,,155638262.17,,3882075.97,442243.97,442243.97,,,,,,442243.97,,,,,,,,,442243.97,,,159962582.11,156080506.14,3882075.97,0.21,0.21,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T16:00:40
20180331,705116497.02,705116497.02,,,,,,649878890.43,534589225.27,,,,,,,,,6109942.86,40340030.75,5763183.71,35426502.83,12876312.88,3153726.15,,15205686.36,-1375828.97,,,,,,,,12345208.95,,,,51212.16,82839714.06,1767188.97,,111340.09,,84495562.94,2826824.1,,81668738.84,81668738.84,,76908822.42,,4759916.42,-1159213.77,-1159213.77,,,,,,-1159213.77,,,,,,,,,-1159213.77,,,80509525.07,75749608.65,4759916.42,0.11,0.1,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T16:00:40
20171231,3501237946.09,3501237946.09,,,,,,3113149852.99,2593604007.82,,,,,,,,,40980752.4,158027705.2,35739129.9,192034554.34,35952116.92,13953764.13,,48108160.65,-3396454.86,,,,,,,,51293101.49,,,,-192909.95,487296445.29,2149418.32,,3166323.74,,486279539.87,59133579.88,,427145959.99,427145959.99,,417332805.96,,9813154.03,-1981012.59,-1981012.59,,,,,,-1981012.59,,,,,,,,,-1981012.59,,,425164947.4,415351793.37,9813154.03,0.57,0.56,定期报告,是,20190326,CNY,合并期末,2020-03-13T16:00:40
20170930,2705602450.73,2705602450.73,,,,,,2348644120.57,1999260800.62,,,,,,,,,31792730.56,107965150.88,23904642.86,121859056.59,24939068.12,8464629.79,,32633570.73,-2467294.71,,,,,,,,1946509.52,,,,,391538410.41,32189808.27,,3363791.2,125401.89,420364427.48,46531074.74,,373833352.74,373833352.74,,361561262.89,,12272089.85,-1467978.93,-1467978.93,,,,,,-1467978.93,,,,,,,,,-1467978.93,,,372365373.81,360093283.96,12272089.85,0.49,0.49,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,1789736552.98,1789736552.98,,,,,,1586743136.58,1347649177.31,,,,,,,,,21563713.06,,15142099.18,155124042.05,13690568.37,,,17116012.58,-7352091.46,,,,,,,,,,,,,220109428.98,20131549.81,,1818071.53,356839.34,238422907.26,15706014.4,,222716892.86,222716892.86,,216171815.28,,6545077.58,-796401.17,-796401.17,,,,,,-796401.17,,,,,,,,,-796401.17,,,221920491.69,215375414.11,6545077.58,0.29,0.29,定期报告,未审计,20180820,CNY,合并期末,2020-03-13T16:00:40
20170331,1044585771.91,1044585771.91,,,,,,940824359.69,815329733.12,,,,,,,,,10129979.47,,10127037.64,77590216.73,3194531.02,,,9508265.02,-1562847.91,,,,,,,,,,,,,113269677.24,9567544.68,,537821.66,114622.87,122299400.26,15513673.7,,106785726.56,106785726.56,,97168471.82,,9617254.74,-185203.48,-185203.48,,,,,,-185203.48,,,,,,,,,-185203.48,,,106600523.08,96983268.34,9617254.74,0.16,0.16,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,2705586250.03,2705586250.03,,,,,,2569209889.22,1974216444.96,,,,,,,,,27591646.2,,51013689.58,311181848.08,7217023.53,,,70353455.36,-2050160.07,,,,-2699256.53,,,,,,,,,204030559.64,56397672.77,108708.58,6292139.46,308276.02,254136092.95,44982458.15,,209153634.8,209153634.8,,191530089.98,,17623544.82,1489777.97,1489777.97,,,,,,1489777.97,,,,,,,,,1489777.97,,,210643412.77,193019867.95,17623544.82,0.26,0.26,定期报告,是,20180327,CNY,合并期末,2020-03-13T16:00:40
20160930,1845954416.88,1845954416.88,,,,,,1707177757.66,1392224028.82,,,,,,,,,13717673.64,,39233771.66,227231196.96,9373809.5,,,52910917.05,-2882746.21,,,,-2699256.53,,,,,,,,,188988319.74,36628863.02,,5755178.84,1361150.73,219862003.92,38289116.6,,181572887.32,,,153768676.94,,27804210.38,-171565.27,-171565.27,,,,,,-171565.27,,,,,,,,,-171565.27,,,181401322.05,153597111.67,27804210.38,0.25,0.25,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T16:00:40
20160630,1070345446.16,1070345446.16,,,,,,986323286.78,796718781.47,,,,,,,,,8108243.7,,22639240.57,136833105.01,4342256.09,,,33373281.3,-2752577.95,,,,-2699256.53,,,,,,,,,114696184.15,22562025.8,,3220660.66,1350702.1,134037549.29,30208567.96,,103828981.33,,,85831022.7,,17997958.63,-165903.67,-165903.67,,,,,,-165903.67,,,,,,,,,-165903.67,,,103663077.66,85665119.03,17997958.63,0.14,0.14,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T16:00:40
20160331,447512275.34,447512275.34,,,,,,444073998.69,348687095.09,,,,,,,,,4804840.37,,9199305.25,64977341.54,2052778.39,,,13560662.6,-1602916.15,,,,-2699256.53,,,,,,,,,14299682.72,9472667.6,,987164.37,14120.37,22785185.95,1232226.24,,21552959.71,,,16542170.26,,5010789.45,,,,,,,,,,,,,,,,,,,,21552959.71,16542170.26,5010789.45,0.04,0.04,定期报告,未审计,20170414,CNY,合并期末,2020-03-13T16:00:40
20151231,2619717818.12,2619717818.12,,,,,,2880320039.15,2018009103.72,,,,,,,,,23564996.58,,47257703.54,296469460.47,10051857.45,,,13491620.34,-33261800.41,,,,2699256.53,,,,,,,,,-244411344.16,58976136.4,70861.52,5720017.38,1102320.3,-191155225.14,10380950.8,,-201536175.94,,,-154937394.72,,-46598781.22,627137.51,627137.51,,,,,,627137.51,178222.73,,,,,,,,448914.78,,,-200909038.43,-154310257.21,-46598781.22,-0.26,-0.26,定期报告,是,20170321,CNY,合并期末,2020-03-13T16:00:40
20150930,1928361913.52,1928361913.52,,,,,,2202037083.95,1503989034.27,,,,,,,,,17908534.62,,33499186.31,209760508.73,6729285.93,,,-5327893.78,-29501994.64,,,,819077.91,,,,,,,,,-278183986.3,41156817.81,,4639779.56,1059149.52,-241666948.05,-60146803.11,,-181520144.94,,,-159286278.89,,-22233866.05,-17061.97,-17061.97,,,,,,-17061.97,,,,,,,,,-17061.97,,,-181537206.91,-159303340.86,-22233866.05,-0.4,-0.4,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
