报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,296458116.78,,,,,,76465496.48,500000.0,75965496.48,,157676728.6,,,,,,,,,,14548181.87,14548181.87,44796179.94,,,,,54452460.1,644397163.77,,,,,,,,17658662.92,5725365.3,,81423800.0,,,2920498405.46,1283051432.11,1637446973.35,3816559.8,1053618917.11,1019398623.99,34220293.12,1633630413.55,,1633630413.55,,,,,,63545637.35,,,8132960.25,,9660721.5,1370227.88,2874766705.86,3519163869.63,,,,,,,,172361260.48,,172361260.48,206100163.83,,,,18517140.17,6649283.24,,,,,211791107.03,211791107.03,,,,,,,,,,,,,,29129878.98,3737101.35,648285935.08,,1282000927.77,,,,,,140780000.0,142780000.0,2000000.0,1700000.0,45508695.01,8411070.0,,1480400692.78,2128686627.86,,364567500.0,,,,76188691.21,,47662730.0,2973134.3,132330186.8,,,555809866.56,,,1179532108.87,210945132.9,1390477241.77,3519163869.63,定期报告,是,20210416,CNY,合并期末,2020-04-17T19:50:02
20190930,,271957352.07,,,,,,95294240.64,1092252.17,94201988.47,,158501821.79,,,,,,,,,,,17058311.98,39281742.62,,,,,48312514.6,630405983.7,,,,,,,,15409338.65,5867252.08,,74971600.0,,,,,,,940234707.51,,,,,1538531822.58,,,,,,58729252.8,,,8297932.77,,9903839.59,2459009.5,2654404755.48,3284810739.18,,,,,,,,138878985.05,,138878985.05,161224866.1,,,,14735736.61,15671529.31,1519553.37,1958500.0,,,,241522787.89,,,,,,,,,,,,,,43696364.0,6146356.7,621876625.66,,1084678365.37,,,,,,,144560000.0,,1700000.0,36747599.24,7443240.0,,1275129204.61,1897005830.27,,364567500.0,,,,76188691.21,,42178360.0,2556940.63,127565328.34,,,565696228.53,,,1178753048.71,209051860.2,1387804908.91,3284810739.18,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,228887110.74,,,,,,107508709.8,1000000.0,106508709.8,,141410033.72,,,,,,,,,,15611399.02,15611399.02,40389800.58,,,,,41611921.16,575418975.02,,,,,,,,15409338.65,6907323.46,,74971600.0,,,2796262474.08,1224477732.43,1571784741.65,3816559.8,816143015.14,773645422.57,42497592.57,1567968181.85,,1567968181.85,,,,,,46275323.81,,,8462905.29,,9903839.59,2452260.62,2548493788.41,3123912763.43,,,,,,,,130396001.7,,130396001.7,146801206.2,,,,14466523.41,3124452.03,1476450.94,,,,228016562.1,229493013.04,,,,,,,,,,,,,,43696364.0,6272333.4,574249893.78,,1019013365.37,,,,,,134340000.0,136340000.0,2000000.0,1700000.0,38001297.83,7443240.0,,1202497903.2,1776747796.98,,364567500.0,,,,76188691.21,,42178360.0,2242876.42,127565328.34,,,519637305.43,,,1132380061.4,214784905.05,1347164966.45,3123912763.43,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,327824140.31,,,,,,110745101.28,1200000.0,109545101.28,,98728525.32,,,,,,,,,,,13778901.71,56834034.74,,,,,40832223.89,648742927.25,,,,,,,25350000.0,15409338.65,7059200.25,,,,,,,,,709484908.7,,,,,1597844733.7,,,,,,46672490.57,,,8627877.81,,9903839.59,1370227.88,2421722617.15,3070465544.4,,,,,,,,168873241.4,,,147659083.88,,,,10801410.14,7596201.27,1460972.79,,,,,232531758.42,,,,,,,,,,,,,,36821364.0,6292497.99,610575557.1,,957723365.37,,,,,,,133155000.0,,1700000.0,39254996.42,,,1131833361.79,1742408918.89,,364567500.0,,,,76188691.21,,,2177147.31,127565328.34,,,543984525.62,,,1114483192.48,213573433.03,1328056625.51,3070465544.4,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,342571004.82,,,,,,78366609.81,6542513.95,71824095.86,,97020104.67,,,,,,,,,,10974470.99,10974470.99,41395748.49,,,,,44523729.04,614851667.82,,,,,,,25350000.0,15409338.65,7211077.0,,,,,2793975442.26,1161643403.99,1632332038.27,3816559.8,676337911.42,650723883.57,25614027.85,1628515478.47,,1628515478.47,,,,,,47069657.33,,,8792850.33,,9903839.59,1370227.88,2419960380.67,3034812048.49,,,,,,,,173691341.92,,173691341.92,147004600.03,,,,15898096.94,15269997.94,1123318.45,,,,218166071.12,219289389.57,,,,,,,,,,,,,,33696364.0,10522991.01,615372781.41,,925183365.37,,,,,,128005000.0,130005000.0,2000000.0,1700000.0,40508695.01,,,1097397060.38,1712769841.79,,364567500.0,,,,76188691.21,,,2518072.5,127565328.34,,,542478824.77,,,1113318416.82,208723789.88,1322042206.7,3034812048.49,定期报告,是,20200418,CNY,合并期末,2020-03-13T15:29:48
20180930,,254405781.22,,,,,,177918212.91,33379595.51,144538617.4,,98789400.59,,,,,,,,,,11770321.06,11770321.06,42342871.18,,,,,24290509.56,609517096.52,,,,,,,25350000.0,14241205.0,7362953.79,,,,,,,,,614115877.35,614115877.35,,1481854369.08,,1481854369.08,,,,,,47466824.09,,,8957822.85,,10782742.17,1370227.88,2211502022.21,2821019118.73,,260000000.0,,,,,,127244884.57,,,140195022.65,,,,14930994.89,17918933.57,1057882.06,,,,,243424219.23,,,,,,,,,,,,,,53921364.0,6641901.78,864277320.69,,483349729.37,,,,,,126785000.0,126785000.0,,1700000.0,41762393.6,,,653597122.97,1517874443.66,,364567500.0,,,,76188691.21,,,1773310.9,120793748.01,,,534137460.29,,,1097460710.41,205683964.66,1303144675.07,2821019118.73,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,246894991.21,,,,,,142554687.51,22881223.65,119673463.86,,11005295.71,,,,,,,,,,10920368.12,10920368.12,40724081.17,,,,,21354427.8,473453851.52,,,,,,,25350000.0,14241205.0,7514830.54,,,,,2606822708.79,1095428052.85,1511394655.94,3396159.18,600281163.58,568945474.57,31335689.01,1507998496.76,,1507998496.76,,,,,,43396557.52,,,9122795.37,,10782742.17,1370227.88,2220058018.82,2693511870.34,,240000000.0,,,,,,155621511.63,,155621511.63,113255054.9,,,,14529772.74,8216539.55,735734.94,,,,231824327.45,232560062.39,,,,,,,,,,,,,,53921364.0,7337946.76,825442251.97,,439559729.37,,,,,,121565000.0,123565000.0,2000000.0,1700000.0,43016092.19,,,607840821.56,1433283073.53,,364567500.0,,,,76188691.21,,,1675998.85,120793748.01,,,490578428.44,,,1053804366.51,206424430.3,1260228796.81,2693511870.34,定期报告,未审计,20180802,CNY,合并期末,2020-03-13T15:29:48
20180331,,137683972.02,,,,,,112290410.06,5540000.0,106750410.06,,11155652.22,,,,,,,,,,11013606.97,11013606.97,31703089.22,,,,,21379659.36,325226389.85,,,,,,,25350000.0,14013343.29,7666707.33,,,,,,,,,508069428.32,477664273.43,30405154.89,1541673513.28,,1541673513.28,,,,,,43771424.29,,,9287767.89,,10782742.17,1370227.88,2161985154.45,2487211544.3,,60000000.0,,,,,,131804650.63,,131804650.63,100284904.82,,,,10503654.42,13452169.84,721399.12,,,,258984012.12,259705411.24,,,,,,,,,,,,,,72246364.0,7887574.79,655884729.74,,396544729.37,,,,,,118380000.0,120380000.0,2000000.0,1700000.0,44269790.78,,,562894520.15,1218779249.89,,364567500.0,,,,76188691.21,,,1538752.45,120793748.01,,,500486480.67,,,1063575172.34,204857122.07,1268432294.41,2487211544.3,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,141925700.9,,,,,,115852070.38,24718212.63,91133857.75,,8701398.91,,,,,,,,,,12083030.86,12083030.86,27231153.12,,,,,22610889.68,328404243.85,,,,,,,25350000.0,14013343.29,7818584.08,,,,,2616774036.82,1036650613.2,1580123423.62,12011212.19,443061780.67,409622910.69,33438869.98,1568112211.43,,1568112211.43,,,,,,44134291.06,,,9452740.42,,10782742.17,1370227.88,2124095921.0,2452500164.85,,,,,,,,166023258.87,,166023258.87,104365411.28,,,,12750995.22,19087704.42,697185.96,,,,243286675.26,243983861.22,,,,,,,,,,,,,,68456364.0,8405820.09,623073415.1,,401544729.37,,,,,,115230000.0,117230000.0,2000000.0,1700000.0,45523489.37,,,565998218.74,1189071633.84,,364567500.0,,,,76188691.21,,,1827804.32,120793748.01,,,498982718.47,,,1062360462.01,201068069.0,1263428531.01,2452500164.85,定期报告,是,20190419,CNY,合并期末,2020-03-13T15:29:48
20170930,,111022239.96,,,,,,163926841.67,530000.0,163396841.67,,23459032.13,,,,,,,,,,12652438.39,12652438.39,33586087.79,,,,,26167730.84,370814370.78,,,,,,,25350000.0,43451526.28,7970460.83,,,,,,,,,493196086.22,455957046.38,37239039.84,1483461442.6,773520.33,1484234962.93,,,,,,40029088.98,,,9617712.97,,11028901.64,1370227.88,2116248967.73,2487063338.51,,,,,,,,146201436.48,,146201436.48,84817842.51,,,,14245520.1,12673405.22,880952.45,,,,300503914.17,301384866.62,,,,,,,,,,,,,,53456364.0,4975303.89,617754738.82,,425901093.37,,,,,,112010000.0,118610000.0,6600000.0,1700000.0,45155143.11,,3447615.3,594813851.78,1212568590.6,,364567500.0,,,,76188691.21,,,858281.26,115273221.82,,,515950112.37,,,1072837806.66,201656941.25,1274494747.91,2487063338.51,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,118983416.02,,,,,,108562344.73,578669.14,107983675.59,,26293941.67,,,,,,,,,,12480000.36,12480000.36,30092134.79,,,,,29180140.72,325591978.29,,,,,,,25350000.0,44924202.86,8122337.56,,,,,2503800641.01,985346248.79,1518454392.22,12431621.94,441248236.36,400258233.22,40990003.14,1506022770.28,864714.5,1506887484.78,,,,,,40381570.02,,,9782685.52,,11028901.64,1370227.88,2089095646.62,2414687624.91,,,,,,,,131675074.7,,131675074.7,75055181.45,,,,21998065.06,9324794.02,782058.97,4206603.09,,,287453766.16,292442428.22,,,,,,,,,,,,,,53456364.0,5554964.42,589506871.87,,425901093.37,,,,,,108790000.0,115390000.0,6600000.0,1700000.0,46325292.81,,4917563.57,594233949.75,1183740821.62,,364567500.0,,,,76188691.21,,,737288.7,115273221.82,,,471782083.41,,,1028548785.14,202398018.15,1230946803.29,2414687624.91,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,134964917.14,,,,,,86433433.48,9750000.0,76683433.48,,28562125.53,,,,,,,,,,12280235.24,12280235.24,30930283.74,,,,,32265077.45,325436072.58,,,,,,,25350000.0,44482886.34,8274214.31,,,,,,,,,409002428.25,372609982.53,36392445.72,1514523542.02,864714.5,1515388256.52,,,,,,40734051.06,,,9947658.07,,11028901.64,1370227.88,2065578624.07,2391014696.65,,,,,,,,114142215.51,,114142215.51,65184565.89,,,,11872500.7,12765008.73,759984.36,,,,281781913.81,282541898.17,,,,,,,,,,,,,,41256364.0,4889154.48,532651707.48,,451501093.37,,,,,,105605000.0,107605000.0,2000000.0,1700000.0,47495442.51,,6343094.56,614644630.44,1147296337.92,,364567500.0,,,,76188691.21,,,863793.5,115273221.82,,,484532825.34,,,1041426031.87,202292326.86,1243718358.73,2391014696.65,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,144568036.57,,,,,,103746848.71,41471781.24,62275067.47,,21745309.36,,,,,,,,,,12062242.26,12062242.26,20305429.53,,,,,33799391.98,336227258.41,,,,,,,25350000.0,42011299.07,8426091.04,,,,,2482942202.85,929631797.59,1553310405.26,12431621.94,398396305.68,357224717.51,41171588.17,1540878783.32,,1540878783.32,,,,,,41086532.1,,,10112630.62,,11028901.64,1370227.88,2078660771.35,2414888029.76,,,,,,,,153099858.19,,153099858.19,69043866.6,,,,13994930.96,18563433.48,739570.94,,,,269861909.46,270601480.4,,,,,,,,,,,,,,41256364.0,4939209.78,571499143.41,,455001093.37,,,,,,102455000.0,104455000.0,2000000.0,1700000.0,48665592.21,,4844655.55,614666341.13,1186165484.54,,364567500.0,,,,76188691.21,,,773367.35,115273221.82,,,474209542.17,,,1031012322.55,197710222.67,1228722545.22,2414888029.76,定期报告,是,20180412,CNY,合并期末,2020-03-13T15:29:48
20160930,,182507097.46,,,,,,67127782.5,792542.5,66335240.0,,22853650.62,,,,,,,,,,8072687.57,8072687.57,31180346.01,,,,,32488053.64,344229617.8,,,,,,,25350000.0,46025225.46,8577967.79,,,,,,,,,363686336.28,323810680.04,39875656.24,1531788125.72,,1531788125.72,,,,,,41439013.14,,,10277603.17,,9078133.4,1370227.88,2037592632.84,2381822250.64,,,,,,,,176589559.28,,176589559.28,51622382.0,,,,17171918.29,15906306.73,851420.68,,,,284883009.14,285734429.82,,,,,,,,,,,,,,35256364.0,4707998.54,586988958.66,,469357457.37,,,,,,99235000.0,101235000.0,2000000.0,1700000.0,36523408.81,,,608815866.18,1195804824.84,,364567500.0,,,,76188691.21,,,354903.59,108587012.96,,,469020935.01,,,1018719042.77,167298383.03,1186017425.8,2381822250.64,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,159201044.01,,,,,,53744696.45,,53744696.45,,22127326.1,,,,,,,,,,6221556.97,6221556.97,24592989.88,,,,,32091667.6,297979281.01,,,,,,,25350000.0,46025225.46,8729844.52,,,,,2453894359.4,892025622.71,1561868736.69,2632976.91,334046907.56,304943881.11,29103026.45,1559235759.78,,1559235759.78,,,,,,38366290.76,,,10442575.72,,9078133.4,1370227.88,2032644965.08,2330624246.09,,,,,,,,205136894.8,,205136894.8,45176073.64,,,,18337155.69,8021032.28,769827.91,6053955.69,,,290284723.39,297108506.99,,,,,,,,,,,,,,30256364.0,4707998.54,608744025.94,,474357457.37,,,,,,96015000.0,98015000.0,2000000.0,1700000.0,37700408.44,,,611772865.81,1220516891.75,,364567500.0,,,,76188691.21,,,203570.13,108587012.96,,,427334497.1,,,976881271.4,133226082.94,1110107354.34,2330624246.09,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,140761663.52,,,,,,67746825.96,,67746825.96,,19832431.44,,,,,,,,,,6201309.58,6201309.58,19363236.97,,,,,702855.84,254608323.31,,,,,,,25350000.0,48893893.5,8881721.27,,,,,,,,,329553566.01,298243200.41,31310365.6,1591014739.28,,1591014739.28,,,,,,38701702.67,,,10607548.27,,9078133.4,1370227.88,2063451532.28,2318059855.59,,,,,,,,364169251.5,,364169251.5,36067071.29,,,,16838552.67,13095807.13,525938.78,,,,278188044.74,278713983.52,,,,,,,,,,,,,,14856364.0,4707998.54,728449028.65,,327157457.37,,,,,,92830000.0,94830000.0,2000000.0,1700000.0,38877408.07,,,462564865.44,1191013894.09,,364567500.0,,,,76188691.21,,,76955.2,108587012.96,,,440881601.53,,,990301760.9,136744200.6,1127045961.5,2318059855.59,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,137150163.29,,,,,,44791984.67,12688020.2,32103964.47,,9835604.83,,,,,,,,,,4841786.21,4841786.21,11247411.79,,,,,770104.9,208637055.69,,,,,,,25350000.0,48893893.5,9033598.0,,,,,2116901309.31,834183945.78,1282717363.53,2632976.91,644387378.87,608501770.66,35885608.21,1280084386.62,,1280084386.62,,,,,,39037114.58,,,5486766.21,,9078133.4,1370227.88,2062721499.06,2271358554.75,,,,,,,,444359640.91,,444359640.91,46986353.36,,,,12322535.13,13382668.02,355722.34,,,,273029889.11,273385611.45,,,,,,,,,,,,,,14856364.0,4707998.54,810001171.41,,207157457.37,,,,,,89645000.0,91645000.0,2000000.0,1700000.0,40054407.7,,,340556865.07,1150558036.48,,364567500.0,,,,76188691.21,,,,108587012.96,,,435800778.03,,,985143982.2,135656536.07,1120800518.27,2271358554.75,定期报告,是,20170413,CNY,合并期末,2020-03-13T15:29:48
20150930,,131273438.58,,,,,,68294118.41,10013870.64,58280247.77,,15164203.53,,,,,,,,,,3217341.79,3217341.79,26394065.95,,,,,,244343168.26,,,,,,,25350000.0,58088782.61,9185474.75,,,,,,,,,311409726.44,275810468.53,35599257.91,1238148739.47,,1238148739.47,,,,,,40603915.33,,,6276584.52,,9803504.21,1370227.88,1700236955.21,1944580123.47,,,,,,,,128188143.04,,128188143.04,28899156.19,,,,11508373.04,8282663.39,451476.81,,,,302407324.78,302858801.59,,,,,,,,,,,,,,14856364.0,4740160.56,499333661.81,,215013821.37,,,,,,76870000.0,78870000.0,2000000.0,1700000.0,41056794.27,,,336640615.64,835974277.45,,364567500.0,,,,76188691.21,,,,99979495.3,,,427542430.47,,,968278116.98,140327729.04,1108605846.02,1944580123.47,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,123455235.76,,,,,,52442701.75,580000.0,51862701.75,,12863950.03,,,,,,,,,,2704178.02,2704178.02,20589400.76,,,,,,212055466.32,,,,,,,25350000.0,58088782.61,9337351.48,,,,,2061706761.72,798356908.7,1263349853.02,2654599.93,188619749.5,166182225.61,22437523.89,1260443929.25,,1260443929.25,,,,,,40950160.57,,,5667906.15,,9803504.21,1370227.88,1599631611.65,1811687077.97,,,,,,,,84904201.58,,84904201.58,37189041.91,,,,12039900.09,5724627.67,479421.72,4452979.44,,,296611733.2,301544134.36,,,,,,,,,,,,,,14856364.0,4740160.56,460998430.17,,215013821.37,,,,,,76870000.0,78870000.0,2000000.0,1700000.0,42241834.41,,,337825655.78,798824085.95,,364567500.0,,,,76188691.21,,,,99979495.3,,,379421849.67,,,920157536.18,92705455.84,1012862992.02,1811687077.97,定期报告,未审计,20150805,CNY,合并期末,2020-03-13T15:29:48
20150331,,147200133.07,,,,,,37593064.6,6100000.0,31493064.6,,6961305.1,,,,,,,,,,2441062.22,2441062.22,13442716.1,,,,,,207638281.09,,,,,,,25350000.0,63767795.86,9589844.64,,,,,,,,,186325667.77,162499279.95,23826387.82,1271315095.05,46279.52,1271361374.57,,,,,,41286331.54,,,5758476.12,,9803504.21,1370227.88,1614613222.59,1822251503.68,,,,,,,,89486606.75,,89486606.75,34615069.47,,,,10156603.53,2548586.82,615488.98,,,,313908666.52,314524155.5,,,,,,,,,,,,,,7856364.0,431078.9,459618464.97,,222013821.37,,,,,,76870000.0,120041300.0,43171300.0,1700000.0,6770410.71,,,350525532.08,810143997.05,,364567500.0,,,,76188691.21,,,,99979495.3,,,383537205.75,,,924272892.26,87834614.37,1012107506.63,1822251503.68,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,159578177.77,,,,,,30853996.02,,30853996.02,,7402719.29,,,,,,,,,,765701.18,765701.18,5723257.39,,,,,,204323851.65,,,,,,,25350000.0,63767795.86,9641104.93,,,,,2043777494.59,751648699.62,1292128794.97,2662599.93,167461929.39,141316176.8,26145752.59,1289466195.04,,1289466195.04,,,,,,41642651.05,,,5849046.09,,9803504.21,1370227.88,1614352454.45,1818676306.1,,,,,,,,59718679.88,,59718679.88,39201822.03,,,,19076298.22,2919704.9,592075.26,,,,293605246.91,294197322.17,,,,,,,,,,,,,,19356364.0,431078.9,434901270.1,,237013821.37,,,,,,76870000.0,120041300.0,43171300.0,1700000.0,6803330.31,,,365558451.68,800459721.78,,364567500.0,,,,76188691.21,,,,99979495.3,,,390129775.31,,,930865461.82,87351122.5,1018216584.32,1818676306.1,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,171078975.28,,,,,,74656293.02,7408568.6,67247724.42,,10850565.42,,,,,,,,,,1377624.52,1377624.52,2540574.32,,,,1000000.0,,261504032.56,,,,,,,25350000.0,66224512.16,3734990.72,,,,,,,,,161022630.69,138458194.87,22564435.82,1288860584.86,,1288860584.86,,,,,,43389220.02,,,5969402.88,,12517999.66,1038587.9,1608107928.89,1869611961.45,,,,,,,,79700972.78,,79700972.78,23873989.66,,,,18679800.55,14590135.51,3432817.74,,,,295530628.19,298963445.93,,,,,,,,,,,,,,127000000.0,,562808344.43,,245726549.37,,,,,,,43171300.0,43171300.0,8000000.0,,,3124738.45,300022587.82,862830932.25,,364567500.0,,,,76188691.21,,,,92483606.6,,,385876292.89,,,919116090.7,87664938.5,1006781029.2,1869611961.45,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,159557081.18,,,,,,61147736.4,300000.0,60847736.4,,11934895.81,,,,,,,,,,1515069.98,1515069.98,1981739.93,,,,1000000.0,,237136523.3,,,,,,,,92785312.16,3786251.01,,,,,2024331201.58,715460629.33,1308870572.25,5503710.25,148127299.03,133276523.66,14850775.37,1303366862.0,,1303366862.0,,,,,,43745539.53,,,6050043.93,,12517999.66,1038587.9,1611417895.22,1848554418.52,,,,,,,,59138414.95,,59138414.95,28734380.65,,,,39502361.56,1720989.96,3469115.66,4356916.32,,,300093273.6,307919305.58,,,,,,,,,,,,,,152000000.0,,589015452.7,,245726549.37,,,,,,,43346475.6,43346475.6,8000000.0,,,3000000.0,300073024.97,889088477.67,,364567500.0,,,,76188691.21,,,,92483606.6,,,337604363.49,,,870844161.3,88621779.55,959465940.85,1848554418.52,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T15:29:48
20140331,,206962357.24,,,,,,52501741.6,,52501741.6,,19432785.51,,,,,,,,,,1815826.79,1815826.79,1950358.33,,,,1800000.0,,284463069.47,,,,,,,,102390490.87,3837511.3,,,,,,,,,190060025.34,177870815.45,12189209.89,1262208648.22,,1262208648.22,,,,,,44101859.04,,,6156326.04,,12517999.66,1038587.9,1622311448.37,1906774517.84,,,,,,,,65987755.58,,65987755.58,28712069.84,,,,42952335.01,1107182.11,3462504.13,,,,295497812.4,298960316.53,,,,,,,,,,,,,,161500000.0,,599219659.07,,276726549.37,,,,,,,43346475.6,43346475.6,8000000.0,,,3000000.0,331073024.97,930292684.04,,364567500.0,,,,76188691.21,,,,92483606.6,,,354157059.76,,,887396857.57,89084976.23,976481833.8,1906774517.84,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,190261583.93,,,,,,41335099.33,3400000.0,37935099.33,,27765833.13,,,,,,,,,,1530570.96,1530570.96,1953253.78,,,,2000000.0,,264846341.13,,,,,,,25350000.0,77040490.87,3888771.6,,,,,1955796071.9,667896524.05,1287899547.85,5523710.25,171645868.31,158971500.46,12674367.85,1282375837.6,,1282375837.6,,,,,,29877622.99,,,6211326.03,,12517999.66,1038587.9,1609946504.96,1874792846.09,,,,,,,,57913237.26,,57913237.26,31112041.17,,,,37794364.68,-1278188.11,3462504.13,,,,277673260.21,281135764.34,,,,,,,,,,,,,,153000000.0,,559677219.34,,291726549.37,,,,,,,43171300.0,43171300.0,8000000.0,3175175.6,,3000000.0,346073024.97,905750244.31,,364567500.0,,,,76188691.21,,,,92483606.6,,,346758555.66,,,879998353.47,89044248.31,969042601.78,1874792846.09,定期报告,是,20150402,CNY,合并期末,2020-03-13T15:29:48
20130930,,212836196.41,,,,,,51555780.58,10302365.4,41253415.18,,28917260.29,,,,,,,,,,1028988.85,1028988.85,2095173.96,,,,2200000.0,,298633400.09,,,,,,,,100701521.03,3949437.24,,,,,,,,,151386800.43,139029778.67,12357021.76,1318750396.9,,1318750396.9,,,,,,40407515.15,,,6443000.81,,9919243.46,1038587.9,1632596502.92,1931229903.01,,20000000.0,,,,,,68156266.2,,68156266.2,28245719.89,,,,41622067.17,15408588.35,4211095.81,,,,277207598.45,281418694.26,,,,,,,,,,,,,,103000000.0,,557851335.87,,340325911.37,,,,,,,35005175.6,35005175.6,12480000.0,,,3000000.0,390811086.97,948662422.84,,364567500.0,,,,76188691.21,,,,85122706.61,,,366634379.11,,,892513276.93,90054203.24,982567480.17,1931229903.01,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,156250914.59,,,,,,57571608.37,1615000.0,55956608.37,,17054879.8,,,,,,,,,,3766536.37,3766536.37,2314393.51,,,,2900000.0,,239858332.64,,,,,,,,100701521.03,9539732.2,,,,,1409793099.59,612229804.61,797563294.98,2989391.07,608671660.75,592470625.17,16201035.58,794573903.91,,794573903.91,,,,,,28943816.7,,,6486000.8,,9919243.46,1038587.9,1559874466.75,1799732799.39,,20000000.0,,,,,,52221542.39,,52221542.39,30076110.6,,,,39716309.48,12682355.11,5140491.65,,,,224818419.56,229958911.21,,,,,,,,,,,,,,33000000.0,,417655228.79,,410575911.37,,,,,,,35005175.6,35005175.6,12480000.0,,,3000000.0,461061086.97,878716315.76,,364567500.0,,,,76188691.21,,,,85122706.61,,,304164330.36,,,830043228.18,90973255.45,921016483.63,1799732799.39,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T15:29:48
20130331,,259700984.82,,,,,,46976559.73,5030000.0,41946559.73,,11096407.43,,,,,,,,,,3410226.57,3410226.57,2223593.46,,,,3300000.0,,326707772.01,,,,,,,,128002215.46,9666127.6,,,,,,,,,587944088.11,574733550.31,13210537.8,808378612.12,,808378612.12,,,,,,29169573.83,,,6529000.79,,9919243.46,1038587.9,1580647449.27,1907355221.28,,96300000.0,,,,,,47739267.22,,47739267.22,27721972.13,,,,39936279.51,4338267.65,4147833.32,,,,222687254.56,226835087.88,,,,,,,,,,,,,,103500000.0,,546370874.39,,389645634.17,,,,,,,37435452.8,37435452.8,12480000.0,,,3000000.0,442561086.97,988931961.36,,364567500.0,,,,76188691.21,,,,85122706.61,,,302525955.91,,,828404853.73,90018406.19,918423259.92,1907355221.28,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
