报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,411340955.77,,,,,,343479837.75,3929132.5,339550705.25,,8423855.64,,,,,,,,,,,17187876.95,95569883.97,,,,,7389595.32,935974207.11,,,,,,,,,,,1000000.0,878420.0,,,,,,601468.11,,,,,66634419.65,,,,52582201.71,8840750.47,27696579.05,,50588607.19,10945366.36,,3290678.8,,170476289.63,1106450496.74,,14500000.0,,,,,,418553531.38,168080729.74,250472801.64,,2105290.1,,,13569538.86,18252578.94,,,,,,4793764.89,,,,,,,,,,,,,,4317341.55,11564.6,476103610.32,,,,,,6385441.29,,,,,4006293.94,13967305.56,954674.39,1570271.0,26883986.18,502987596.5,,665197213.0,,,,752856987.57,,,6367836.76,97172585.4,,,-920648306.86,,,600946315.87,2516584.37,603462900.24,1106450496.74,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T17:45:05
20230630,,95493559.57,,,,,,264889582.51,5250135.83,259639446.68,1150000.0,15803648.61,,,,,,,,,,16528499.02,16528499.02,91178129.81,,,,,7167165.25,515390091.8,,,,,,,,,,,500000.0,878420.0,,322192423.02,151001904.6,171190518.42,104800910.39,580685.21,580685.21,,66389608.03,,66389608.03,,,,23179507.03,9886563.92,27799162.21,,50588607.19,11345816.63,,2565106.16,,170533969.35,685924061.15,,14500000.0,,,,,,301653058.87,117202371.4,184450687.47,,9120147.42,,,15977108.47,14344031.08,,,,,149831545.0,149831545.0,,,,,,,,,,,,,,,4723928.08,510149818.92,,,,,,11375583.88,,,,,3416960.6,14094055.56,954674.39,2115835.62,31957110.05,542106928.97,,511697213.0,,,,467828911.07,,,6282407.14,97172585.4,,,-941971451.84,,,141009664.77,2807467.41,143817132.18,685924061.15,定期报告,未审计,20230801,CNY,合并期末,2023-07-31T19:15:03
20230331,,52402528.78,,,,,,221386476.31,,221386476.31,,9713022.15,,,,,,,,,,,45397645.0,84214518.86,,,,,2319784.11,415908039.99,,,,,,,,,,,,878420.0,,,,,,382525.54,,,,,67041518.43,,,,474064.78,10206751.9,28384821.28,,50588607.19,12281296.61,,685712.43,402429.83,170852083.21,586760123.2,,16500000.0,,,,,,221721320.38,55769118.88,165952201.5,,4051345.0,,,14997091.42,8865402.06,,,,,,147535478.48,,,,,,,,,,,,,,5444020.05,,419114657.39,,,,,,8495785.58,,,,,2195363.25,14220805.56,987577.92,2115835.62,28015367.93,447130025.32,,511697213.0,,,,467828911.07,,,6211977.52,97172585.4,,,-946263897.65,,,136646789.34,2983308.54,139630097.88,586760123.2,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T18:00:04
20221231,,41194067.15,,,,,,192697400.19,608000.0,192089400.19,,4540132.48,,,,,,,,,,49785315.14,49785315.14,76194005.73,,,,,4846681.28,374814822.73,,,,,,,,,,,,878420.0,,319890238.12,146317603.87,173572634.25,104800910.39,283515.4,283515.4,,68771723.86,,68771723.86,,,,5557220.76,12467256.76,28636870.64,,50588607.19,13143738.92,,1583492.02,124720.98,176478345.77,551293168.5,,12000000.0,,,,,,186339055.15,25768107.02,160570948.13,,5438055.76,,,23714480.82,15831884.03,,,,,133204395.96,133204395.96,,,,,,,,,,,,,,5726047.97,1264561.0,383518480.69,,,,,,7700138.91,,,,,2206927.85,14347555.56,1015620.76,2115835.62,27386078.7,410904559.39,,511697213.0,,,,467828911.07,,,6126547.89,97172585.4,,,-945568162.17,,,137257095.19,3131513.92,140388609.11,551293168.5,定期报告,是,20240413,CNY,合并期末,2023-04-28T18:00:04
20220930,,56215395.67,,,20000.0,,,179921098.36,,179921098.36,,12557556.82,,,,,,,,,,,81667630.02,51935416.6,,,,,778263.22,385708510.47,,,,,,,,,,,,,,,,,,484840.17,,,,,100419410.51,,,,2613149.78,10545479.65,29106129.32,,50580966.31,15821705.22,,671470.22,995636.0,208625637.4,594334147.87,,15000000.0,,,,,,163828603.68,45837060.33,117991543.35,22908513.13,4061165.16,,,4129750.48,10380429.94,,,,,,103026453.91,,,,,,,,,,,,,,,453164.22,323788080.52,,,,,,12264798.45,,,,,15210893.86,14474305.56,1036300.75,2115835.62,45102134.24,368890214.76,,511697213.0,,,,467828911.07,,,6331781.52,97172585.4,,,-862820598.17,,,220209892.82,5234040.29,225443933.11,594334147.87,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T16:25:03
20220630,,41110457.13,,,20000.0,,,143449469.16,,143449469.16,,14993536.99,,,,,,,,,,90229052.2,90229052.2,26312989.22,,,,,2927652.77,321657747.25,,,,,,,,,,,,995636.0,,326416352.99,146834099.29,179582253.7,75161590.29,4053075.63,4053075.63,,104420663.41,,104420663.41,,,,2614589.78,12221219.05,29738835.2,,50580966.31,15188757.06,,658337.81,,217857490.47,539515237.72,,19500000.0,,,,,,107269204.47,18495312.19,88773892.28,225378.39,6939324.45,,,4090166.45,16571309.17,,,,,93692834.86,93692834.86,,,,,,,,,,,,,,,4282715.2,252570932.99,,,,,,13775970.24,,,,,17018004.51,14601055.56,1076329.66,2115835.62,48587195.59,301158128.58,,511697213.0,,,,467828911.07,,,5871874.13,97172585.4,,,-849925739.44,,,232644844.16,5712264.98,238357109.14,539515237.72,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T18:25:07
20220331,,32105461.0,,,,,,165994614.51,50000.0,165944614.51,,28326630.38,,,,,,,,,,,43843378.06,20353916.32,,,,,705063.48,295348004.52,,,,,,,,,,,,1295636.0,,,,,,19249292.04,,,,,143868373.36,,,,4018940.77,14517140.32,30433642.25,,50580966.31,3038060.39,,632073.02,,263615183.69,558963188.21,,22500000.0,,,,,,91327547.89,,91327547.89,126000.0,8753888.8,,,8994977.11,14901406.6,9483.44,,,,,122221690.8,,,,,,,,,,,,,,5739642.03,782327.02,275347480.25,,,,,,11393435.02,,,2450385.51,,18734157.25,14727805.56,1126365.79,2835879.24,51268028.37,326615508.62,,511697213.0,,,,467828911.07,,,5646523.94,97172585.4,,,-856049270.52,,,226295962.89,6051716.7,232347679.59,558963188.21,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T18:10:05
20211231,,27097920.12,,,,,,80792531.69,,80792531.69,,1122939.95,,,,,,,,,,25822637.7,25822637.7,2099316.54,,,,,148460.15,137083806.15,,,,,,,,,,,,,,586478026.42,358170704.03,228307322.39,99963139.75,,,,128344182.64,,128344182.64,,,,,3357952.2,23375790.32,,,1462959.87,,,20000000.0,176540885.03,313624691.18,,,,,,,,17662005.38,,17662005.38,,511965.73,,,6964334.67,14490816.0,,,,,1602023.86,1602023.86,,,,,,,,,,,,,,,511526.39,41742672.03,,,,,,3085323.75,,,,,18734157.25,14854555.56,,2115835.62,38789872.18,80532544.21,,511697213.0,,,,467828911.07,,,5421173.75,97172585.4,,,-849027736.25,,,233092146.97,,233092146.97,313624691.18,定期报告,是,20230429,CNY,合并期末,2022-03-10T18:35:06
20210930,,33435840.59,,,,,,59077027.51,,59077027.51,,18640690.12,,,,,,,,,,,25730882.38,3582507.48,,,,,149587.22,140616535.3,,,,,,,,,,,,,,,,,,16830847.95,,,,,115227631.58,,,,,2732456.51,23754857.18,,,2034980.8,,,,160580774.02,301197309.32,,,,,,,,12338006.67,,12338006.67,,573124.46,,,7422011.79,5298864.27,,,,,,4627929.58,,,,,,,,,,,,,,913622.37,,31173559.14,,,,,,2095938.84,,,,,8019.1,14981305.56,,,17085263.5,48258822.64,,511697213.0,,,,467828911.07,,,5336379.68,97172585.4,,,-829096602.47,,,252938486.68,,252938486.68,301197309.32,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:05:06
20210630,,72467078.14,,,,,,43688501.03,,43688501.03,,2115960.41,,,,,,,,,,17792563.84,17792563.84,3974990.93,,,,,325008.28,140364102.63,,,,,,,,,,,,,,568742395.33,353085133.99,215657261.34,99210310.64,6980893.08,6980893.08,,116446950.7,,116446950.7,,,,,3159077.87,24133924.04,,,2320991.26,,,10702021.62,163743858.57,304107961.2,,,,,,,,11206853.82,,11206853.82,,289105.35,,,6343746.65,6162203.27,,,,,5462584.84,5462584.84,,,,,,,,,,,,,,913622.37,,30378116.3,,,,,,2443290.83,,,,,8019.1,15108055.56,,,17559365.49,47937481.79,,511697213.0,,,,467828911.07,,,4975265.46,97172585.4,,,-825503495.52,,,256170479.41,,256170479.41,304107961.2,定期报告,未审计,20210720,CNY,合并期末,2021-07-19T16:55:03
20210331,,56329713.36,,,15035075.0,,,34308084.58,,34308084.58,,1482794.35,,,,,,,,,,,19246500.9,3927616.36,,,,,149587.22,130479371.77,,,,,,,,,,,,,,,,,,9217459.77,,,,,118879575.51,,,,,3585699.23,24512990.9,,,2320991.26,,,10702021.62,169218738.29,299698110.06,,,,,,,,18459987.3,,18459987.3,,598729.52,,,7646658.0,5425066.8,,,,,,3873680.8,,,,,,,,,,,,,,,,36004122.42,,,,,,3684116.89,,,,,230562.0,5179250.0,,,9093928.89,45098051.31,,511697213.0,,,,467828911.07,,,4776691.88,97172585.4,,,-826875342.6,,,254600058.75,,254600058.75,299698110.06,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T17:15:05
20201231,,52305052.14,,,33035075.0,,,25645073.77,,25645073.77,,850759.73,,,,,,,,,,20854026.59,20854026.59,3718371.42,,,,,149587.22,136557945.87,,,,,,,,,,,,,,568550587.39,348252785.07,220297802.32,99210310.64,4095412.83,4095412.83,,121087491.68,,121087491.68,,,,,,24892057.76,,,2607001.72,,,9074647.16,161756611.15,298314557.02,,,,,,,,17823154.25,,17823154.25,,366370.78,,,8901661.63,7417678.27,,,,,7955797.47,7955797.47,,,,,,,,,,,,,,,37070.5,42501732.9,,,,,,,,,,,437435.38,2930000.0,,,3367435.38,45869168.28,,511697213.0,,,,467828911.07,,,4699366.32,97172585.4,,,-828952687.05,,,252445388.74,,252445388.74,298314557.02,定期报告,是,20220311,CNY,合并期末,2021-02-25T18:40:03
20200930,,43800974.34,,,18000000.0,,,39789198.54,,39789198.54,,11156600.4,,,,,,,,,,,16313585.69,4085886.38,,,,,,133146245.35,,,,,,,,,,,,,,,,,,41385319.34,,,,,93905704.32,,,,,,25271124.62,,,,,,,160562148.28,293708393.63,,,,,,,,28319141.72,,28319141.72,899781.58,,,,8621344.42,8089411.18,,,,,,4438523.53,,,,,,,,,,,,,,,,50368202.43,,,,,,,,,,,,2930000.0,,,2930000.0,53298202.43,,511697213.0,,,,467828911.07,,,4503422.58,97172585.4,,,-840791940.85,,,240410191.2,,240410191.2,293708393.63,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T15:45:03
20200630,,68939646.08,,,,,,38118317.23,,38118317.23,,11714299.04,,,,,,,,,,6089988.38,6089988.38,3901745.12,,,,,,128763995.85,,,,,,,,,,,,,,541016707.67,345085644.24,195931063.43,99225903.04,37006365.21,37006365.21,,96705160.39,,96705160.39,,,,,,25650191.48,,,,,,,159361717.08,288125712.93,,,,,,,,26454597.53,,26454597.53,684279.4,,,,8990791.82,4730302.28,,,,,5098198.29,5098198.29,,,,,,,,,,,,,,,,45958169.32,,,,,,,,,,,,2930000.0,,,2930000.0,48888169.32,,511697213.0,,,,467828911.07,,,4387434.24,97172585.4,,,-841848600.1,,,239237543.61,,239237543.61,288125712.93,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T14:40:03
20200331,,60954700.54,,,,,,26137928.71,,26137928.71,,9072746.7,,,,,,,,,,,13457281.66,4417363.38,,,,,,114040020.99,,,,,,,,,,,,,,,,,,33338157.52,,,,,92100528.34,,,,,,43381258.34,,,,,,,168819944.2,282859965.19,,,,,,,,24559016.7,,24559016.7,160000.0,,,,7400295.24,6992218.55,,,,,,4316690.79,,,,,,,,,,,,,,,,43428221.28,,,,,,,,,,,,,,,0.0,43428221.28,,511697213.0,,,,467828911.07,,,4271445.9,97172585.4,,,-841538411.46,,,239431743.91,,239431743.91,282859965.19,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T22:20:03
20191231,,57063281.99,,,15093575.34,,,4880184.81,,4880184.81,,5301602.26,,,,,,,,,,8527098.72,8527098.72,4241276.38,,,,,448719.68,95555739.18,,,,,,,,,,,,,,539315305.89,339565264.66,199750041.23,99225903.04,27338067.76,27338067.76,,100524138.19,,100524138.19,,,,,,43760325.2,,,,,,2700277.07,174322808.22,269878547.4,,,,,,,,18594341.88,,18594341.88,367877.2,,,,5782954.44,8331287.37,,,,,4441419.41,4441419.41,,,,,,,,,,,,,,,,37517880.3,,,,,,,,,,,,,,,0.0,37517880.3,,511697213.0,,,,467828911.07,,,4155457.56,97172585.4,,,-848493499.93,,,232360667.1,,232360667.1,269878547.4,定期报告,是,20210226,CNY,合并期末,2020-04-23T20:55:02
20190930,,84952019.9,,,,,,30097766.45,,30097766.45,,31357870.61,,,,,,,,,,,7197144.88,5632412.29,,,,,,159237214.13,,,,,,,,104723975.67,,,,,,,,,,746600.92,,,,,101056638.1,,,,,,44139392.06,,,,,,,250666606.75,409903820.88,,,,,,,,18883640.34,,18883640.34,18478233.32,,,,4413725.16,2990649.24,,,,,,10070286.33,,,,,,,,,,,,,,,,54836534.39,,,,,,,,,,,,,,,0.0,54836534.39,,511697213.0,,,,467828911.07,,,4039469.22,97172585.4,,,-725670892.2,,,355067286.49,,355067286.49,409903820.88,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,108339124.82,,,,,,36379918.85,,36379918.85,,2273211.5,,,,,,,,,,6126398.63,6126398.63,5015408.72,,,,,,158134062.52,,,,,,,,179858444.26,,,,,,534664312.05,335424250.39,199240061.66,99312846.8,325500.0,325500.0,,99927214.86,,99927214.86,,,,,,44518458.92,,,,,,,324629618.04,482763680.56,,,,,,,,16892185.29,,16892185.29,11383341.6,,,,3566338.79,4406040.56,,,,,6710477.87,6710477.87,,,,,,,,,,,,,,,,42958384.11,,,,,,,,,,,,,,,0.0,42958384.11,,511697213.0,,,,467828911.07,,,3923480.88,97172585.4,,,-640816893.9,,,439805296.45,,439805296.45,482763680.56,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
