报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,7700078655.23,7700078655.23,,,,,,7023982280.62,6765817562.29,,,,,,,,,39593386.51,,5506481.76,139008441.34,74056408.72,178717388.77,,114600335.42,107321674.0,,,,17338642.99,,,,2060982.87,,4030075.92,,,814126411.81,1207436.17,,250000.0,,815083847.98,170021636.83,,645062211.15,645062211.15,,645062211.15,,,14003432.3,14003432.3,12117056.41,,,12117056.41,,1886375.89,1886375.89,,,,,,,,,,,659065643.45,659065643.45,,0.2965,0.2965,定期报告,未审计,20241029,CNY,合并期末,2023-10-30T18:57:03
20230630,4997286417.46,4997286417.46,,,,,,4702379970.91,4543127179.06,,,,,,,,,20997032.29,,3812007.39,95983717.51,38460034.66,118582905.02,,69706987.88,64665311.32,,,,22226662.87,,,,2060982.87,,-1632152.09,,,387268928.08,1137436.17,,,,388406364.25,74576716.39,,313829647.86,313829647.86,,313829647.86,,,5931845.37,5931845.37,1812656.72,,,1812656.72,,4119188.65,4119188.65,,,,,,,,,,,319761493.23,319761493.23,,0.14,0.14,定期报告,是,20240824,CNY,合并期末,2023-08-16T18:32:03
20230331,2167469118.09,2167469118.09,,,,,,2149110346.05,2068063014.85,,,,,,,,,7113575.89,,1504485.92,48413034.06,24016235.33,59872314.07,,15073887.53,14032871.88,,,,3194504.2,,,,648613.99,,1716945.6,,,38992723.36,1412.08,,,,38994135.44,13285428.6,,25708706.84,25708706.84,,25708706.84,,,-1437839.04,-1437839.04,,,,,,-1437839.04,-1437839.04,,,,,,,,,,,24270867.8,24270867.8,,0.0118,0.0118,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T16:33:22
20221231,9415000196.83,9415000196.83,,,,,,9306948108.22,8904473517.44,,,,,,,,,46034415.89,,5008437.79,187641611.69,163790125.41,268960287.84,,245104106.78,181279855.85,,,,20162271.09,,,,8139471.58,-226331523.0,2908160.21,,190783.49,158225358.76,9246380.18,,373765.68,,167097973.26,-16042626.05,,183140599.31,183140599.31,,183140599.31,,,-2199439.28,-2199439.28,790900.25,,,790900.25,,-2990339.53,-2990339.53,,,,,,,,,,,180941160.03,180941160.03,,0.08,0.08,定期报告,是,20240409,CNY,合并期末,2024-04-08T19:57:02
20220930,6950650968.79,6950650968.79,,,,,,6814477147.77,6499627582.99,,,,,,,,,38055215.21,,2855228.89,152820475.01,121118645.67,190281268.47,,117312772.55,101494452.74,,,,-71863840.28,,,,6632297.51,,2097863.66,,190783.49,190543697.95,1651336.88,,23765.68,,192171269.15,1954387.78,,190216881.37,190216881.37,,190216881.37,,,-892178.42,-892178.42,,,,,,-892178.42,-892178.42,,,,,,,,,,,189324702.95,189324702.95,,0.0874,0.0874,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T19:47:04
20220630,3767704137.9,3767704137.9,,,,,,3859306830.68,3655890633.35,,,,,,,,,25284365.65,,3104648.66,96135825.84,78891357.18,135502617.9,,88538458.94,79477730.61,,,,-46819641.08,,,,5748462.77,,6359840.59,,190783.49,-37584788.07,1348638.88,,23765.68,,-36259914.87,-45331701.71,,9071786.84,9071786.84,,9071786.84,,,-1412332.06,-1412332.06,,,,,,-1412332.06,-1412332.06,,,,,,,,,,,7659454.78,7659454.78,,0.004,0.004,定期报告,是,20230817,CNY,合并期末,2022-08-05T17:22:02
20220331,2215923314.93,2215923314.93,,,,,,2185027398.81,2080878786.69,,,,,,,,,9516213.7,,2308717.78,49298437.53,43025243.11,68330290.99,,18500333.8,15576733.18,,,,-37948879.5,,,,3560267.33,,3885783.73,,,18893421.48,171700.0,,4712.5,,19060408.98,15310237.77,,3750171.21,3750171.21,,3750171.21,,,,,,,,,,,,,,,,,,,,,,3750171.21,3750171.21,,0.0017,0.0017,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T19:07:04
20211231,9410648533.02,9410648533.02,,,,,,8569642016.43,7880759045.66,,,,,,,,,58397285.57,,9202650.04,412470215.99,208812819.17,292077896.51,,249662821.91,181814202.88,,,,-102813665.47,,,,4992831.09,,-3357446.09,,,989491058.03,21311457.53,,27271650.59,,983530864.97,159157381.21,,824373483.76,824373483.76,,824373483.76,,,-1984001.56,-1984001.56,-6419963.31,,,-6419963.31,,4435961.75,4435961.75,,,,,,,,,,,822389482.2,822389482.2,,0.38,0.38,定期报告,是,20230418,CNY,合并期末,2022-04-15T21:47:04
20210930,6909720457.7,6909720457.7,,,,,,5770519509.97,5178961318.85,,,,,,,,,49624666.79,,7559239.79,364433780.12,169940504.42,216873816.15,,196346663.69,42683060.6,,,,-192079901.53,,,,3019983.96,,-1450254.73,,,1145037439.12,305323.0,,27271650.59,,1118071111.53,297381367.11,,820689744.42,820689744.42,,820689744.42,,,2944094.84,2944094.84,,,,,,2944094.84,2944094.84,,,,,,,,,,,823633839.26,823633839.26,,0.38,0.38,定期报告,未审计,20221028,CNY,合并期末,2021-10-19T20:37:03
20210630,4471812324.83,4471812324.83,,,,,,3494403941.2,3029605317.26,,,,,,,,,31288577.7,,4586637.51,313117159.05,115806249.68,147412533.92,,11088055.34,29595773.41,,,,-74943182.82,,,,3019983.96,,-1538211.2,,,915035028.91,285323.0,,311599.32,,915008752.59,253302208.3,,661706544.29,661706544.29,,661706544.29,,,-7497630.18,-7497630.18,,,,,,-7497630.18,-7497630.18,,,,,,,,,,,654208914.11,654208914.11,,0.3,0.3,定期报告,是,20220806,CNY,合并期末,2022-08-05T17:22:02
20210331,2005416323.52,2005416323.52,,,,,,1754342750.2,1424370852.26,,,,,,,,,18924316.24,,2404111.49,253811066.84,54832403.37,71854139.96,,22723205.69,13657342.13,,,,-94408909.36,,,,1018051.24,,-1168151.14,,,179237769.75,,,,,179237769.75,88480292.2,,90757477.55,90757477.55,,90757477.55,,,,,,,,,,,,,,,,,,,,,,90757477.55,90757477.55,,0.04,0.04,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T19:32:03
20201231,7159672229.83,7159672229.83,,,,,,4888916270.23,4153456485.69,,,,,,,,,70160010.38,,10066448.08,358376479.71,296856846.37,371856161.7,,-122096130.55,61721810.03,,,,174947466.73,,,,8933789.22,,-35918091.12,,,2296622993.88,101237615.57,,97142995.49,,2300717613.96,482854351.35,,1817863262.61,1817863262.61,,1817862102.81,,1159.8,15497604.45,15497604.45,,,,,,15497604.45,15497604.45,,,,,,,,,,,1833360867.06,1833359707.26,1159.8,0.84,0.84,定期报告,是,20220416,CNY,合并期末,2021-02-02T19:12:03
20200930,5617534858.2,5617534858.2,,,,,,3733393818.33,3135151083.37,,,,,,,,,58739797.31,,7385176.77,295020568.45,237097192.43,291805233.03,,-18047025.4,41622115.44,,,,128727238.36,,,,6300213.17,,-2610678.61,,,1998510787.39,812781.51,,57857627.73,,1941465941.17,515459303.04,,1426006638.13,1426006638.13,,1426005478.33,,1159.8,14359709.59,14359709.59,,,,,,14359709.59,14359709.59,,,,,,,,,,,1440366347.72,1440365187.92,1159.8,0.66,0.66,定期报告,未审计,20211020,CNY,合并期末,2020-10-23T16:52:03
20200630,3217629470.93,3217629470.93,,,,,,2240868368.58,1812237969.96,,,,,,,,,30511305.02,,4537987.73,223632401.3,169948704.57,201445209.53,,-194468357.68,27513908.77,,,,210468521.39,,,,6191177.32,,-2425667.58,,,996526775.8,812781.51,,57114860.53,,940224696.78,301948952.65,,638275744.13,638275744.13,,638274584.33,,1159.8,16838699.59,16838699.59,,,,,,16838699.59,16838699.59,,,,,,,,,,,655114443.72,655113283.92,1159.8,0.29,0.29,定期报告,是,20210806,CNY,合并期末,2020-07-31T21:32:03
20200331,1149857376.1,1149857376.1,,,,,,938974236.72,782120998.59,,,,,,,,,15373205.18,,2002764.42,54289459.32,85187809.21,100751571.29,,24207744.39,12124943.97,,,,-85487516.76,,,,2211528.67,,948961.26,,,152763856.94,846803.04,,1000000.0,,152610659.98,29800787.76,,122809872.22,122809872.22,,122809142.59,,729.63,,,,,,,,,,,,,,,,,,,,122809872.22,122809142.59,729.63,0.06,0.06,定期报告,未审计,20210430,CNY,合并期末,2020-04-20T22:42:04
20191231,5626823268.01,5626823268.01,,,,,,4705038689.5,3900179394.65,,,,,,,,,49849939.35,,10473851.21,360452224.65,384083279.64,468045183.41,,209940730.01,56860556.82,,,,-7344499.62,,,,4595517.45,,-218506.41,,,1128757819.94,223636.55,,47927840.34,,1081053616.15,197900300.14,,883153316.01,883153316.01,,883186076.57,,-32760.56,-26152527.32,-26152527.32,,,,,,-26152527.32,-26152527.32,,,,,,,,,,,857000788.69,857033549.25,-32760.56,0.41,0.41,定期报告,是,20210203,CNY,合并期末,2020-04-20T22:42:04
20190930,3797129487.54,3797129487.54,,,,,,3374513592.2,2726176272.54,,,,,,,,,42098886.56,,5086858.17,276780578.87,324370996.06,379725746.76,,84067827.86,31492506.9,,,,101616219.27,,,,1818054.51,,-1501077.05,,,608616919.93,230140.0,,44494373.89,,564352686.04,90141204.52,,474211481.52,474211481.52,,474244967.99,,-33486.47,-13241018.18,-13241018.18,,,,,,-13241018.18,-13241018.18,,,,,,,,,,,460970463.34,461003949.81,-33486.47,0.22,0.22,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T16:00:40
20190630,2150656099.9,2150656099.9,,,,,,1983115313.65,1591005798.87,,,,,,,,,20370216.68,,2853940.38,185001885.64,183883472.08,214354933.78,,88241794.02,19090284.64,,,,109332682.87,,,,1818054.51,,135778.48,,,367069096.13,223400.0,,21804217.42,,345488278.71,28519182.11,,316969096.6,316969096.6,,317003291.73,,-34195.13,-13241018.18,-13241018.18,,,,,,-13241018.18,-13241018.18,,,,,,,,,,,303728078.42,303762273.55,-34195.13,0.15,0.15,定期报告,是,20200801,CNY,合并期末,2020-03-13T16:00:40
20190331,875189879.94,875189879.94,,,,,,819173237.35,670396125.61,,,,,,,,,8132061.35,,1005508.89,59430692.31,80208849.19,96487980.66,,48007915.91,9627331.2,,,,218050500.07,,,,,,1127724.26,,,323202782.83,,,1504217.42,,321698565.41,82722318.11,,238976247.3,238976247.3,,239011067.12,,-34819.82,,,,,,,,,,,,,,,,,,,,238976247.3,239011067.12,-34819.82,0.11,0.11,定期报告,未审计,20200421,CNY,合并期末,2020-03-13T16:00:40
20181231,3834291613.98,3834291613.98,,,,,,3167122862.51,2623388866.83,,,,,,,,,42561582.45,,4117259.44,287145043.31,209910110.48,270715280.4,,231524542.64,21194813.11,,,,-1155595.59,,,,3514021.73,-211766575.8,,,,689285144.45,5892126.9,,22685154.43,,672492116.92,210212632.9,,462279484.02,462279484.02,,462891210.18,,-611726.16,-13955537.72,-13955537.72,,,,,,-13955537.72,-29127715.51,15172177.79,,,,,,,,,,448323946.3,448935672.46,-611726.16,0.21,0.21,定期报告,是,20200421,CNY,合并期末,2020-03-13T16:00:40
20180930,2775427799.01,2775427799.01,,,,,,2205622988.62,1807691317.13,,,,,,,,,31476978.88,,3078415.31,198392890.9,164983386.4,188831447.52,,238774498.55,28190733.88,,,,-6289147.04,,,,1454220.21,25323456.67,,,,829067838.78,2669626.9,,21946370.21,,809791095.47,196597709.12,,613193386.35,613193386.35,,613185491.77,,7894.58,-63101792.01,-63101792.01,,,,,,-63101792.01,9789838.29,-72891630.3,,,,,,,,,,550091594.34,550083699.76,7894.58,0.28,0.28,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,1958897116.58,1958897116.58,,,,,,1529327860.71,1253888642.0,,,,,,,,,23335973.39,,2332049.63,135964822.8,113806372.89,125909151.8,,236469007.85,22414823.29,,,,-14835157.73,,,,1454220.21,1156405.73,,,,653813731.93,2639626.9,,21850017.79,,634603341.04,146861176.35,,487742164.69,487742164.69,,487734372.44,,7792.25,-56846660.62,-56846660.62,,,,,,-56846660.62,9789838.29,-66636498.91,,,,,,,,,,430895504.07,430887711.82,7792.25,0.22,0.22,定期报告,是,20190817,CNY,合并期末,2020-03-13T16:00:40
20180331,914393055.72,914393055.72,,,,,,837846415.38,697718897.96,,,,,,,,,10993743.31,,1286189.3,60022181.38,66646607.13,73493415.59,,11400168.22,-796430.56,,,,133210.0,,,,365000.0,,,,,88445018.56,2000.0,,,,88447018.56,24277458.26,,64169560.3,64169560.3,,64163135.65,,6424.65,-28403201.66,-28403201.66,,,,,,-28403201.66,,-28403201.66,,,,,,,,,,35766358.64,35759933.99,6424.65,0.03,0.03,定期报告,未审计,20190422,CNY,合并期末,2020-03-13T16:00:40
20171231,2514872093.55,2514872093.55,,,,,,2783085288.98,1879062098.34,,,,,,,,,40454109.77,,6831503.8,335081712.65,233798328.18,269184582.61,,381301498.57,34870978.08,,,,-6314472.85,,,,3608397.09,,,,1707584.01,112089811.39,415454.03,,13994001.08,,98511264.34,-4611570.42,,103122834.76,103122834.76,,103137656.1,,-14821.34,215201563.37,215201563.37,,,,,,215201563.37,25159077.39,190042485.98,,,,,,,,,,318324398.13,318339219.47,-14821.34,0.05,0.05,定期报告,是,20190422,CNY,合并期末,2020-03-13T16:00:40
20170930,1808557808.71,1808557808.71,,,,,,1831483985.5,1351729410.99,,,,,,,,,30377120.75,,4945366.27,258767317.38,176651864.85,202916940.52,,357394869.99,29586429.63,,,,-5572080.0,,,,,,,,,328896613.2,1760170.85,,4820699.15,5628.1,325836084.9,6142630.14,,319693454.76,319693454.76,,319713232.91,,-19778.15,2206577.64,2206577.64,,,,,,2206577.64,39075337.51,-36868759.87,,,,,,,,,,321900032.4,321919810.55,-19778.15,0.15,0.15,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,1327090095.4,1327090095.4,,,,,,1367029048.38,1038802453.92,,,,,,,,,19862845.7,,3466906.08,190133631.75,114761519.23,,,338264614.34,36337810.7,,,,-4211048.73,,,,1345133.53,,,,,295459746.16,414820.0,,2110699.15,5628.1,293763867.01,26576691.69,,267187175.32,267187175.32,,267196095.67,,-8920.35,-32263745.57,-32263745.57,,,,,,-32263745.57,3197626.07,-35461371.64,,,,,,,,,,234923429.75,234932350.1,-8920.35,0.12,0.12,定期报告,是,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,646141021.52,646141021.52,,,,,,636044080.8,509550162.22,,,,,,,,,10644366.49,,1870122.53,61203160.25,54557938.04,,,28631112.05,341113.23,,,,0.0,,,,,,,,,38728052.77,0.0,,2100000.0,,36628052.77,10369986.56,,26258066.21,26258066.21,,26256865.49,,1200.72,8224819.07,8224819.07,,,,,,8224819.07,,8224819.07,,,,,,,,,,34482885.28,34481684.56,1200.72,0.01,0.01,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,3539851233.18,3539851233.18,,,,,,2748944521.87,2253332409.07,,,,,,,,,41802355.3,,6128192.52,271831566.49,158430968.91,,,111805324.3,-7076725.29,,,,1382900.0,,,,,,,,,904094935.61,8231274.05,,9109400.0,,903216809.66,228671527.71,,674545281.95,674545281.95,,674563689.03,,-18407.08,-127026473.98,-127026473.98,,,,,,-127026473.98,,-127026473.98,,,,,,,,,,547518807.97,547537215.05,-18407.08,0.33,0.33,定期报告,是,20180428,CNY,合并期末,2020-03-13T16:00:40
20160930,2434112610.26,2434112610.26,,,,,,1801053661.08,1448949741.91,,,,,,,,,27123166.03,,4048230.8,198975584.89,110977660.24,,,100020369.47,-1489569.11,,,,2289310.42,,,,,,,,,735368629.07,7137289.05,,2409400.0,,740096518.12,183879167.67,,556217350.45,,,556232230.71,,-14880.26,-102759794.06,-102759794.06,,,,,,-102759794.06,,-102759794.06,,,,,,,,,,453457556.39,453472436.65,-14880.26,0.28,0.28,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T16:00:40
20160630,1621574462.88,1621574462.88,,,,,,1200491436.44,950549872.4,,,,,,,,,18491183.02,,2883611.1,153094691.33,74543069.27,,,92016772.89,,,,,-2608688.46,,,,,,,,,510491110.87,6991970.0,,1500000.0,,515983080.87,122241619.94,,393741460.93,,,393750297.49,,-8836.56,-94139806.77,-94139806.77,,,,,,-94139806.77,,-94139806.77,,,,,,,,,,299601654.16,299610490.72,-8836.56,0.21,0.21,定期报告,是,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,770333798.22,770333798.22,,,,,,560093920.99,453550548.32,,,,,,,,,9731911.64,,1217433.4,50202975.57,44096688.24,,,3701053.2,,,,,4959167.9,,,,,,,,,218900098.33,6380000.0,,1500000.0,,223780098.33,63371659.34,,160408438.99,,,160408438.99,,,-24455521.24,-24455521.24,,,,,,-24455521.24,,-24455521.24,,,,,,,,,,135952917.75,135952917.75,,0.09,0.09,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T16:00:40
20151231,3574114397.35,3574114397.35,,,,,,2851833777.95,2314779055.37,,,,,,,,,42726982.49,,2078146.8,304910412.54,218769760.72,,,186136931.97,,,,,-48692415.53,,,,,,,,,859725135.84,1580519.48,,9183247.55,60627.55,852122407.77,207807007.61,,644315400.16,,,644315400.16,,,-81956549.86,-81956549.86,,,,,,-81956549.86,,-81956549.86,,,,,,,,,,562358850.3,562358850.3,,0.37,0.37,定期报告,是,20170422,CNY,合并期末,2020-03-13T16:00:40
20150930,2891704490.25,2891704490.25,,,,,,2250206415.65,1849082660.86,,,,,,,,,31720938.28,,,240096873.05,160562579.08,,,113201141.0,,,,,-51533176.11,,,,,,,,,703166039.49,972999.31,,9183247.55,60627.55,694955791.25,188498164.84,,506457626.41,,,506457626.41,,,-227537979.72,-227537979.72,,,,,,-227537979.72,,-227537979.72,,,,,,,,,,278919646.69,278919646.69,,0.29,0.29,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,1993221382.22,1993221382.22,,,,,,1596665808.33,1272202242.07,,,,,,,,,22353711.95,,,198562101.73,101746810.32,,,100161735.49,,,,,5977647.64,,,,,,,,,502694957.02,806726.69,,4710627.55,60627.55,498791056.16,126382695.58,,372408360.58,,,372408360.58,,,45410468.63,45410468.63,,,,,,45410468.63,,45410468.63,,,,,,,,,,417818829.21,417818829.21,,0.22,0.22,定期报告,是,20160719,CNY,合并期末,2020-03-13T16:00:40
20150331,900898166.83,900898166.83,,,,,,715841591.94,608436018.33,,,,,,,,,9288775.31,,,50594943.93,47553931.99,,,7709271.01,,,,,12723897.17,,,,,,,,,205489743.07,119575.67,,1550000.0,,204059318.74,53079277.29,,150980041.45,,,150980041.45,,,17829878.69,17829878.69,,,,,,17829878.69,,17829878.69,,,,,,,,,,168809920.14,168809920.14,,0.09,0.09,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,4697106692.91,4697106692.91,,,,,,3600392650.05,3091058255.91,,,,,,,,,163403826.01,,,132622376.43,226441538.28,,,204513692.47,,,,,48979942.21,,,,,,,,,1350207677.54,2315271.29,,8418724.59,84640.33,1344104224.24,322630019.26,,1021474204.98,,,1021474204.98,,,-75181238.56,-75181238.56,,,,,,-75181238.56,,-75181238.56,,,,,,,,,,946292966.42,946292966.42,,0.59,0.59,定期报告,是,20160430,CNY,合并期末,2020-03-13T16:00:40
