报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,1024832655.79,,,,,,,,,,,,81672482.43,1106505138.22,432853912.76,,,,,,82308275.94,212490468.88,137823375.13,865476032.71,241029105.51,,73000000.0,1468565.97,62048160.47,4076820.73,,,,140593547.17,54034908.13,70000000.0,,,,,124034908.13,16558639.04,,,,20000000.0,,11653935.05,31653935.05,127000000.0,52088717.6,,,179088717.6,-147434782.55,-4589.65,110148372.35,246361440.32,356509812.67,246361440.32,,,356509812.67,定期报告,是,20150327,CNY,合并期末,2020-03-13T14:58:48
20130930,,657668742.96,,,,,,,,,,,,27715653.23,685384396.19,314391998.33,,,,,,66384171.26,162769782.02,96190565.6,639736517.21,45647878.98,,79663550.33,83325.98,38472620.0,,1445600.0,,,119665096.31,27728283.35,70034575.78,,,,,97762859.13,21902237.18,,,,41280000.0,,6426858.06,47706858.06,157400000.0,42489985.98,,8834541.61,208724527.59,-161017669.53,-95842.69,-93563396.06,246361440.32,,,,,152798044.26,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,452530273.62,,,,,,,,,,,,18024846.85,470555120.47,226063802.65,,,,,,47255482.37,123936483.35,68963142.72,466218911.09,4336209.38,,70792212.24,59990.99,78209.0,,1245600.0,,,72176012.23,16678019.35,70034575.78,,,,,86712595.13,-14536582.9,,,,41280000.0,,3827699.11,45107699.11,136120000.0,5711094.46,,8137810.75,149968905.21,-104861206.1,-85188.49,-115146768.11,246361440.32,131214672.21,246361440.32,,,131214672.21,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T14:58:48
20130331,,239220359.05,,,,,,,,,,,,4249557.41,243469916.46,111713292.94,,,,,,24463737.23,61901255.06,41811597.48,239889882.71,3580033.75,,50154166.67,,,,,,,50154166.67,7162968.16,50000000.0,,,,,57162968.16,-7008801.49,,,,,,3827499.11,3827499.11,96120000.0,3368769.46,,4316256.31,103805025.77,-99977526.66,-13893.33,-103420187.73,246361440.32,,,,,142941252.59,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,1382963617.48,,,,,,,,,,,,20151292.62,1403114910.1,860268202.99,,,,,,78826482.68,156536577.66,134759097.35,1230390360.68,172724549.42,,56831642.42,163381.92,38765267.96,,,,,95760292.3,67100872.2,57009351.44,,,,176451.81,124286675.45,-28526383.15,,,,232327000.0,,4095698.05,236422698.05,417563000.0,35719031.92,,6353382.97,459635414.89,-223212716.84,-600.39,-79015150.96,325376591.28,246361440.32,325376591.28,,,246361440.32,定期报告,是,20140315,CNY,合并期末,2020-03-13T14:58:48
20120930,,790020048.23,,,,,,,,,,,,36256473.46,826276521.69,552562342.84,,,,,,63677905.88,123528373.22,130428925.14,870197547.08,-43921025.39,,163381.92,,2193406.52,,724500.0,,,3081288.44,48755175.4,11172000.0,,,,,59927175.4,-56845886.96,,,,209837000.0,,,209837000.0,283083000.0,29025199.87,,4132611.62,316240811.49,-106403811.49,54527.08,-207116196.76,325376591.28,,,,,118260394.52,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,400547249.42,,,,,,,,,,,,27150792.06,427698041.48,310535172.24,,,,,,43910427.39,101349931.61,79584902.72,535380433.96,-107682392.48,,467480.94,,2154841.2,,,,,2622322.14,30548414.41,11172000.0,,,,,41720414.41,-39098092.27,,,,189690000.0,,,189690000.0,225166000.0,22404879.75,,3609990.73,251180870.48,-61490870.48,58647.29,-208212707.94,325376591.28,117163883.34,325376591.28,,,117163883.34,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T14:58:48
20120331,,138570540.3,,,,,,,,,,,,17824571.17,156395111.47,129255159.68,,,,,,24415682.35,38288749.67,44851099.46,236810691.16,-80415579.69,,2578789.85,,1450731.16,,,,,4029521.01,19449352.65,,,,,,19449352.65,-15419831.64,,,,91260000.0,,,91260000.0,122406000.0,16024384.41,,,138430384.41,-47170384.41,-48234.06,-143054029.8,325376591.28,,,,,182322561.48,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,1852204193.19,,,,,,,,,,,,35624894.65,1887829087.84,1774211955.73,,,,,,91516816.99,143051781.39,105664449.84,2114445003.95,-226615916.11,,69301126.8,104240.0,4675325.93,6114124.69,,,,80194817.42,51142702.34,29633812.63,,,,,80776514.97,-581697.55,,,,493356000.0,,,493356000.0,273718056.75,25718761.76,,9199366.69,308636185.2,184719814.8,-170154.15,-42647953.01,368024544.29,325376591.28,368024544.29,,,325376591.28,更正或补充,是,20131224,CNY,合并期末,2021-03-07T20:10:03
20110930,,1070671936.72,,,,,,,,,,,,46303378.08,1116975314.8,1077382293.92,,,,,,74972026.77,137443204.24,151079935.07,1440877460.0,-323902145.2,,79550801.96,48458058.89,5671796.91,8500000.0,15120000.0,,,157300657.76,36008748.72,79244054.99,,,,,115252803.71,42047854.05,,,,220000000.0,,,220000000.0,187500000.0,14394702.25,,,201894702.25,18105297.75,-695422.28,-264444415.68,368024544.29,,,,,103580128.61,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,776532348.48,,,,,,,,,,,,43384502.92,819916851.4,798530813.42,,,,,,49589916.32,114181626.06,114960304.59,1077262660.39,-257345808.99,,36715904.18,47487395.96,3830204.1,2300000.0,15120000.0,,,105453504.24,30658593.18,54574523.16,,,,,85233116.34,20220387.9,,,,178000000.0,,,178000000.0,181500000.0,10779349.48,,,192279349.48,-14279349.48,-465468.71,-251870239.28,368024544.29,116154305.01,368024544.29,,,116154305.01,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T14:58:48
20110331,,441247025.49,,,,,,,,,,,,37239514.17,478486539.66,518010361.8,,,,,,28379499.58,67489012.59,74718726.17,688597600.14,-210111060.48,,16682577.4,24500624.75,,,12170000.0,,,53353202.15,75897549.16,36165676.54,,,,,112063225.7,-58710023.55,,,,98000000.0,,,98000000.0,75000000.0,5449057.73,,,80449057.73,17550942.27,-294439.2,-251564580.96,368024544.29,116459963.33,368024544.29,,,116459963.33,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,1872707741.59,,,,,,,,,,,637299.4,100405072.01,1973750113.0,1600330714.33,,,,,,74809536.64,116174214.91,141938561.7,1933253027.58,40497085.42,,124598454.62,252584986.37,3450698.79,3236214.49,9669530.0,,,393539884.27,106595359.85,118940702.73,,,,30000000.0,255536062.58,138003821.69,,,,166764862.05,,,166764862.05,246900000.0,28988438.74,,,275888438.74,-109123576.69,-146941.2,69230389.22,298794155.07,368024544.29,298794155.07,,,368024544.29,定期报告,是,20120414,CNY,合并期末,2020-03-13T14:58:48
20100930,,1067240626.65,,,,,,,,,,,,51412012.95,1118652639.6,1006573159.09,,,,,,55604177.59,87870430.23,105773540.01,1255821306.92,-137168667.32,,53795179.84,255203647.14,5374805.0,6261132.76,9669530.0,,,330304294.74,68604702.13,100881619.88,,,,,169486322.01,160817972.73,,,,106834290.71,,,106834290.71,186900000.0,23808229.77,,,210708229.77,-103873939.06,-240340.98,-80464974.63,298794155.07,218329180.44,298794155.07,,,218329180.44,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,493229045.61,,,,,,,,,,,,40961253.42,534190299.03,525227046.33,,,,,,40482213.05,76744973.56,79754874.96,722209107.9,-188018808.87,,24229025.41,113903512.34,1492990.0,6261132.76,9669530.0,,,155556190.51,42920531.28,100881619.88,,,,,143802151.16,11754039.35,,,,100900000.0,,,100900000.0,86000000.0,17903301.08,,,103903301.08,-3003301.08,-58202.53,-179326273.13,298794155.07,119467881.94,298794155.07,,,119467881.94,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T14:58:48
20100331,,248008221.4,,,,,,,,,,,,9917696.24,257925917.64,316508655.98,,,,,,24541622.05,65253856.05,60323765.25,466627899.33,-208701981.69,,6105121.03,109087142.34,28000.0,,9669530.0,,,124889793.37,16140794.7,54243545.12,,,,,70384339.82,54505453.55,,,,50900000.0,,,50900000.0,11000000.0,14774398.25,,,25774398.25,25125601.75,-16311.88,-129087238.27,298794155.07,169706916.8,298794155.07,,,169706916.8,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,1757982236.56,,,,,,,,,,,79285.79,58148318.79,1816209841.14,1220368691.9,,,,,,60496593.66,69716387.35,290466922.87,1641048595.78,175161245.36,,4189300.78,83982957.04,103610.0,,42400000.0,,,130675867.82,69855528.75,,,3605932.68,,6986596.38,80448057.81,50227810.01,,,,316000000.0,,,316000000.0,320000000.0,25423539.76,,,345423539.76,-29423539.76,137942.26,196103457.87,102690697.2,298794155.07,102690697.2,,,298794155.07,定期报告,是,20110331,CNY,合并期末,2020-03-13T14:58:48
20090930,,330289772.67,,,,,,,,,,,5459661.95,66185745.6,401935180.22,223939314.39,,,,,,46003601.32,52977832.02,153624228.06,476544975.79,-74609795.57,,76268845.77,6521371.79,159560.0,1923461.81,,,,84873239.37,9218047.25,31560.0,,,,,9249607.25,75623632.12,,,,256000000.0,,,256000000.0,225000000.0,16984543.01,,,241984543.01,14015456.99,-36378.36,14992915.18,102690697.2,117683612.38,102690697.2,,,117683612.38,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,244208891.71,,,,,,,,,,,5252321.26,56413276.45,305874489.42,175202867.9,,,,,,31496624.8,44201465.84,95278808.16,346179766.7,-40305277.28,,4039631.42,6558696.0,91560.0,1923461.81,,,,12613349.23,6869499.42,31560.0,,,,,6901059.42,5712289.81,,,,196000000.0,,,196000000.0,126000000.0,10670078.62,,,136670078.62,59329921.38,-37867.47,24699066.44,102690697.2,127389763.64,102690697.2,,,127389763.64,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T14:58:48
20090331,,153083032.61,,,,,,,,,,,5140827.98,22356512.15,180580372.74,118574930.88,,,,,,18410402.27,37779384.98,65566028.95,240330747.08,-59750374.34,,,,15560.0,,,,,15560.0,1700294.78,31560.0,,,,,1731854.78,-1716294.78,,,,86000000.0,,,86000000.0,46000000.0,4892800.0,,,50892800.0,35107200.0,,-26359469.12,101980467.75,75620998.63,101980467.75,,,75620998.63,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T14:58:48
20081231,,1245303051.52,,,,,,,,,,,3673276.67,100696656.27,1349672984.46,936541135.71,,,,,,57226094.52,105743087.13,300284579.08,1399794896.44,-50121911.98,,2153290.0,,55150.0,4501842.37,,,,2208440.0,65495496.19,6050000.0,,,,,71545496.19,-69337056.19,,3000000.0,3000000.0,410000000.0,,,413000000.0,375000000.0,43736307.2,,,418736307.2,-5736307.2,-323054.95,-125518330.32,228209027.52,102690697.2,228209027.52,,,102690697.2,定期报告,是,20100331,CNY,合并期末,2021-03-07T20:10:03
20080930,,762565783.41,,,,,,,,,,,4486900.55,38075501.05,805128185.01,747757791.85,,,,,,46817406.9,87599951.8,155601592.24,1037776742.79,-232648557.78,,10466885.0,895236.69,32750.0,,,,,11394871.69,67304354.34,2450000.0,,,,248157.63,70002511.97,-58607640.28,,,,355000000.0,,,355000000.0,155000000.0,34211197.35,,,189211197.35,165788802.65,-698389.86,-126165785.27,228209027.52,102043242.25,228209027.52,,,102043242.25,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20080630,,334265536.4,,,,,,,,,,,4238634.12,19410943.66,357915114.18,406107585.0,,,,,,30067917.83,68250173.08,88304835.8,592730511.71,-234815397.53,,10749785.87,883568.69,32750.0,,,,,11666104.56,64811346.72,2300000.0,,,,475038.5,67586385.22,-55920280.66,,,,296000000.0,,,296000000.0,116000000.0,25338287.23,,,141338287.23,154661712.77,-636921.63,-136710887.05,228209027.52,91498140.47,228209027.52,,,91498140.47,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T14:58:48
20080331,,166683166.26,,,,,,,,,,,1821153.6,3860475.46,172364795.32,268190717.63,,,,,,18150240.91,47437129.95,59232317.96,393010406.45,-220645611.13,,10466885.0,,20000.0,,,,,10486885.0,36042847.48,,,,,,36042847.48,-25555962.48,,,,256000000.0,,,256000000.0,16000000.0,7635094.23,,,23635094.23,232364905.77,,-13836667.84,228209027.52,214372359.68,228209027.52,,,214372359.68,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,1377524666.98,,,,,,,,,,,4400903.64,31404151.51,1413329722.13,1092718835.05,,,,,,45530977.62,115821860.96,40696766.92,1294768440.55,118561281.58,,,,2197724.81,17599094.51,,,,19796819.32,85590586.55,11166885.0,,,,,96757471.55,-76960652.23,,,,574000000.0,,,574000000.0,477000000.0,34125071.03,,,511125071.03,62874928.97,,104475558.32,123733469.2,228209027.52,123733469.2,,,228209027.52,定期报告,是,20090425,CNY,合并期末,2020-03-13T14:58:48
20070930,,759381687.87,,,,,,,,,,,1988514.34,52127163.83,813497366.04,679164015.84,,,,,,32290406.33,77370994.54,7561889.03,796387305.74,17110060.3,,50247.48,203574.69,1764791.0,3729032.78,,,,5747645.95,24054190.24,50000.0,,,,,24104190.24,-18356544.29,,,,449000000.0,,,449000000.0,332000000.0,25246208.07,,,357246208.07,91753791.93,,90507307.94,123733469.2,214240777.14,123733469.2,,,214240777.14,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,403806877.57,,,,,,,,,,,1550214.93,2714770.52,408071863.02,313593134.23,,,,,,23427552.79,59856463.19,59620240.01,456497390.22,-48425527.2,,50247.48,203574.69,,345183.3,,,,599005.47,12845545.83,50000.0,,,,,12895545.83,-12296540.36,,,,310000000.0,,,310000000.0,183000000.0,19112846.88,,,202112846.88,107887153.12,,47165085.56,123733469.2,170898554.76,123733469.2,,,170898554.76,定期报告,未审计,20080806,CNY,合并期末,2020-03-13T14:58:48
20070331,,102521654.82,,,,,,,,,,,787626.54,5385831.41,108695112.77,173641487.49,,,,,,14354845.3,41010419.66,49800059.36,278806811.81,-170111699.04,,50247.48,,,1151689.93,,,,1201937.41,4274631.29,,,,,,4274631.29,-3072693.88,,,,210000000.0,,,210000000.0,63000000.0,5179860.01,,,68179860.01,141820139.99,,-31364252.93,123733469.2,92369216.27,123733469.2,,,92369216.27,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,1562131140.85,,,,,,,,,,,2645931.08,23788310.14,1588565382.07,1294592734.27,,,,,,40853675.28,65902495.79,99219072.0,1500567977.34,87997404.73,,45439961.71,2150259.5,282121.71,45440200.71,,,,47872581.92,20345782.29,35398219.57,,,,,55744001.86,-7871419.94,,,,390000000.0,,1230749.94,391230749.94,494000000.0,24429114.81,8434251.58,2064933.46,520494048.27,-129263298.33,-277785.38,-49415098.92,173148568.12,123733469.2,173148568.12,,,123733469.2,定期报告,是,20080331,CNY,合并期末,2020-03-13T14:58:48
20060930,,837036645.8,,,,,,,,,,,2645931.08,2432693.56,842115270.44,758331039.42,,,,,,29352241.26,57412473.62,62331670.38,907427424.68,-65312154.24,,26705192.61,132667.26,4000.0,94.0,,,,26841859.87,20015305.24,34160689.87,,,,52167.88,54228162.99,-27386303.12,,,,370000000.0,,776453.29,370776453.29,359000000.0,15337545.76,,767325.45,375104871.21,-4328417.92,,-97026875.28,173148568.12,76121692.84,173148568.12,,,76121692.84,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,623860549.25,,,,,,,,,,,1705291.34,1453562.78,627019403.37,592874810.03,,,,,,18517876.57,43163364.13,56601988.59,711158039.32,-84138635.95,,20722980.53,125235.12,,94.0,,,,20848215.65,17519989.72,33060689.87,,,,52167.88,50632847.47,-29784631.82,,,,230000000.0,,526584.97,230526584.97,207000000.0,10939548.26,,745596.3,218685144.56,11841440.41,,-102081827.36,173148568.12,71066740.76,173148568.12,,,71066740.76,定期报告,未审计,20070720,CNY,合并期末,2020-03-13T14:58:48
20060331,,397607434.28,,,,,,,,,,,1174404.7,2153562.78,400935401.76,407389270.59,,,,,,15539243.19,32081336.62,39495933.77,494505784.17,-93570382.41,,4100000.0,125235.12,,,,,,4225235.12,4237022.37,41909011.81,,,,2998508.44,49144542.62,-44919307.5,,,,157000000.0,,,157000000.0,81000000.0,4626746.33,,,85626746.33,71373253.67,,-67116436.24,173148568.12,106032131.88,173148568.12,,,106032131.88,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,1653519790.93,,,,,,,,,,,6457016.2,26591091.94,1686567899.07,1363303900.95,,,,,,32364399.18,70739011.33,113804383.95,1580211695.41,106356203.66,,91530225.79,26338285.32,473770.86,,290077.15,,,118632359.12,17734119.65,157422690.29,,,,,175156809.94,-56524450.82,,4000000.0,,405000000.0,,1413076.56,410413076.56,478000000.0,58956322.18,26117477.39,226333.69,537182655.87,-126769579.31,,-76937826.47,250086394.59,173148568.12,250086394.59,,,173148568.12,定期报告,是,20060429,CNY,合并期末,2020-03-13T14:58:48
20050930,,969341574.67,,,,,,,,,,,4901850.0,5789654.78,980033079.45,765591461.4,,,,,,25906664.16,54067877.41,97214579.56,942780582.53,37252496.92,,,,,,,,,,16353104.34,78297550.49,,,,,94650654.83,-94650654.83,,,,385000000.0,,,385000000.0,398000000.0,42472810.11,,,440472810.11,-55472810.11,,-112870968.02,250086394.59,137215426.57,250086394.59,,,137215426.57,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,776238314.65,,,,,,,,,,,4158463.87,5563560.78,785960339.3,597931831.13,,,,,,18904949.56,36462243.87,70107910.31,723406934.87,62553404.43,,,599164.38,,,,,,599164.38,12672130.58,60211613.29,,,,,72883743.87,-72284579.49,,,,252000000.0,,,252000000.0,294000000.0,27876238.35,,,321876238.35,-69876238.35,,-79607413.41,250086394.59,170478981.18,250086394.59,,,170478981.18,定期报告,未审计,20050811,CNY,合并期末,2020-03-13T14:58:48
20050331,,242458250.64,,,,,,,,,,,2145908.14,1563567.28,246167726.06,261003614.69,,,,,,13834408.48,18158923.53,50710957.65,343707904.35,-97540178.29,,,,,,,,,,4797289.67,13031986.35,,,,,17829276.02,-17829276.02,,,,103000000.0,,,103000000.0,132000000.0,4199270.09,,,136199270.09,-33199270.09,,-148568724.4,250086394.59,101517670.19,250086394.59,,,101517670.19,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,1482932815.86,,,,,,,,,,,6219743.44,11272025.08,1500424584.38,1204934501.2,,,,,,30946516.63,73321103.77,142367184.57,1451569306.17,48855278.21,,2160000.0,24151135.25,13753426.62,,,,,40064561.87,37675897.17,29516175.74,,,,,67192072.91,-27127511.04,,300000.0,,395000000.0,,2025870.56,397325870.56,373000000.0,27435691.56,2334707.95,301855.42,400737546.98,-3411676.42,,18316090.75,231770303.84,250086394.59,231770303.84,,,250086394.59,定期报告,是,20050420,CNY,合并期末,2020-03-13T14:58:48
20040930,,837216511.69,,,,,,,,,,,,3854362.47,841070874.16,664557413.77,,,,,,19674839.42,52544935.66,75635463.54,812412652.39,28658221.77,,2160000.0,,,,,,,2160000.0,22422147.51,6400000.0,,,,,28822147.51,-26662147.51,,1030000.0,,355000000.0,,,356030000.0,363000000.0,23312231.34,,,386312231.34,-30282231.34,,-28286157.08,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,361453629.76,,,,,,,,,,,,3577156.0,365030785.76,225139380.69,,,,,,11067509.87,40668186.19,74693548.6,351568625.35,13462160.41,,,,,,,,,,12722742.94,8050000.0,,,,,20772742.94,-20772742.94,,1030000.0,,295000000.0,,,296030000.0,233000000.0,19239566.62,,,252239566.62,43790433.38,,36479850.85,234749707.4,271229558.25,234749707.4,,,271229558.25,定期报告,未审计,20040722,CNY,合并期末,2020-03-13T14:58:48
20040331,,272570977.14,,,,,,,,,,,4457254.65,7610396.1,284638627.89,196873754.53,,,,,,11987769.2,24878566.49,84424250.11,318164340.33,-33525712.44,,,,,,,,,,11889891.97,2050000.0,,,,,13939891.97,-13939891.97,,980000.0,,105000000.0,,,105980000.0,105000000.0,8546455.67,,,113546455.67,-7566455.67,5.68,-55032054.4,234749707.4,179717653.0,234749707.4,,,179717653.0,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,1038221799.78,,,,,,,,,,,3683314.37,5750370.92,1047655485.07,796700833.87,,,,,,29368612.1,73674905.92,144764870.4,1044509222.29,3146262.78,,500000.0,18131.02,150000.0,,,,,668131.02,80089599.33,493500.0,,,,,80583099.33,-79914968.31,,6850000.0,,526000000.0,,,532850000.0,406000000.0,25113843.06,,,431113843.06,101736156.94,-1779.04,24965672.37,209784035.03,234749707.4,209784035.03,,,234749707.4,定期报告,是,20040223,CNY,合并期末,2020-03-13T14:58:48
20030930,,623188819.64,,,,,,,,,,,3562139.37,3759019.9,630509978.91,629114570.25,,,,,,19407509.13,65939141.35,84969352.32,799430573.05,-168920594.14,,1700000.0,,,,,,,1700000.0,53540180.29,4213500.0,,,,,57753680.29,-56053680.29,,4230000.0,,456000000.0,,,460230000.0,253000000.0,15730935.41,,5635.04,268736570.45,191493429.55,,-33480844.88,210678906.82,177198061.94,210678906.82,,,177198061.94,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20030630,,443669578.65,,,,,,,,,,,3497472.28,3223774.01,450390824.94,414825883.66,,,,,,12086710.23,57033382.66,75989648.5,559935625.05,-109544800.11,,500000.0,,,600000.0,,,,1100000.0,48370781.7,3350000.0,,,,,51720781.7,-50620781.7,,4230000.0,,238000000.0,,,242230000.0,173000000.0,10929621.91,,5635.04,183935256.95,58294743.05,,-101870838.76,210678906.82,108808068.06,210678906.82,,,108808068.06,定期报告,未审计,20030804,CNY,合并期末,2020-03-13T14:58:48
20030331,,68813261.0,,,,,,,,,,,2892233.75,109639.95,71815134.7,182086303.87,,,,,,5460735.79,25156687.9,39067181.4,251770908.96,-179955774.26,,500000.0,,,,,,,500000.0,8506975.47,,,,,,8506975.47,-8006975.47,,3250000.0,,130000000.0,,,133250000.0,40000000.0,3170369.99,,,43170369.99,90079630.01,,-97883119.72,209784035.03,111900915.31,209784035.03,,,111900915.31,定期报告,未审计,20030421,CNY,合并期末,2020-03-13T14:58:48
20021231,,690024122.48,,,,,,,,,,,1445082.42,35836053.51,727305258.41,393002803.64,,,,,,27931904.54,88161877.68,157776152.95,666872738.81,60432519.6,,35061018.66,,8500.0,,,,,35069518.66,63637725.34,20500000.0,,,,,84137725.34,-49068206.68,,1550000.0,,295000000.0,,,296550000.0,180000000.0,10794222.97,,,190794222.97,105755777.03,1516.61,117121606.56,92662428.47,209784035.03,92662428.47,,,209784035.03,定期报告,是,20030128,CNY,合并期末,2020-03-13T14:58:48
20020630,,229264224.73,,,,,,,,,,,381482.71,58193548.47,287839255.91,96443346.71,,,,,,12862374.76,49608740.04,103033729.6,261948191.11,25891064.8,,,2790695.69,,,,,,2790695.69,15666515.67,,,,,27191555.07,42858070.74,-40067375.05,,,,165000000.0,,,165000000.0,90000000.0,4333988.85,,,94333988.85,70666011.15,3.51,56489704.41,92662428.47,149152132.88,92662428.47,,,149152132.88,其他,是,20020812,CNY,合并期末,2020-03-13T14:58:48
20011231,,424168577.54,,,,,,,,,,,470613.96,43739211.76,468378403.26,116705339.43,,,,,,22225707.27,49175194.32,221901589.63,410007830.65,58370572.61,,,,2235.0,,,,,2235.0,33134567.14,43600000.0,,,,,76734567.14,-76732332.14,,10100000.0,,102000000.0,,,112100000.0,127000000.0,11095754.03,,,138095754.03,-25995754.03,-10.29,-44357523.85,136887971.11,92530447.26,136887971.11,,,92530447.26,其他,是,20020420,CNY,合并期末,2020-03-13T14:58:48
20010630,,220100778.07,,,,,,,,,,,,1697376.35,221798154.42,135077342.76,,,,,,8110691.14,28577858.64,87191266.11,258957158.65,-37159004.23,,,,,,,,,,16979530.11,40000000.0,,,,,56979530.11,-56979530.11,,,,,,226.34,226.34,,183000.0,,3423777.5,3606777.5,-3606551.16,-7.55,-97745093.05,136887971.11,39142878.06,136887971.11,,,39142878.06,其他,是,20010820,CNY,合并期末,2020-03-13T14:58:48
20001231,,244040922.27,,,,,,,,,,,39964.01,22345889.89,266426776.17,138890142.0,,,,,,12602302.99,27414042.4,51290680.86,230197168.25,36229607.92,,110012000.0,,55046.0,,12080850.0,,,122147896.0,38950596.92,115219540.0,,,,,154170136.92,-32022240.92,,,,105000000.0,,652094.68,105652094.68,41500000.0,25876001.53,,31533.75,67407535.28,38244559.4,,42451926.4,94436044.71,136887971.11,94436044.71,,,136887971.11,其他,是,20010417,CNY,合并期末,2020-03-13T14:58:48
20000630,,103532501.31,,,,,,,,,,,,34302929.5,137835430.81,44067521.67,,,,,,7989756.37,15430811.53,10332820.32,77820909.89,60014520.92,,,,,,,,,,10577371.85,349540.0,,,,59475515.0,70402426.85,-70402426.85,,,,30000000.0,,,30000000.0,11500000.0,22998840.13,,,34498840.13,-4498840.13,,-14886746.06,94436044.71,79549298.65,94436044.71,,,79549298.65,其他,未审计,20000812,CNY,合并期末,2020-03-13T14:58:48
19991231,,57832673.95,,,,,,,,,,,8793006.28,304768.12,66930448.35,111349786.85,,,,,,8345057.54,30819173.49,15878875.22,166392893.1,-99462444.75,,,,151900.0,,1151784.18,,,1303684.18,14627041.22,,,,,,14627041.22,-13323357.04,,198059886.49,,41500000.0,,8631675.07,248191561.56,37213264.42,13103585.49,,4309384.0,54626233.91,193565327.65,,80779525.86,13656518.85,94436044.71,13656518.85,,,94436044.71,其他,是,20000404,CNY,合并期末,2020-03-13T14:58:48
19981231,,77896798.88,,,,,,,,,,,,174109.78,78070908.66,42265886.85,,,,,,6115151.8,9963788.64,12879444.35,71224271.64,6846637.02,,,,,,,,,,76982.97,,,,,,76982.97,-76982.97,,,,18556140.63,,,18556140.63,10446800.58,3473033.21,,,13919833.79,4636306.84,,11405960.89,2172206.99,13578167.88,2172206.99,,,13578167.88,其他,是,19990916,CNY,合并期末,2020-03-13T14:58:48
