报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,362964487.15,,,650058191.78,,,52088842.23,1207500.0,50881342.23,,12273278.63,,,,,,,,,,,10893608.54,510787631.05,,,,935713097.26,101288280.7,2636067417.34,,,,,,,,,17943276.36,,,,,,,,,16485877.9,,,,,270211824.39,,,,,4466713.56,55411465.42,,,,,1360792.34,464284446.43,830164396.4,3466231813.74,,562878400.0,,,,,,22705048.45,,22705048.45,,44329845.72,,,12043732.05,38401342.68,,,,,,10380117.4,,,,,,,,,,,,,,1513620.71,,692252107.01,,,687488629.32,,,2870380.53,,,,,,8005572.87,896981.77,,699261564.49,1391513671.5,,401802671.0,29464357.26,,,345292999.08,,3500007.21,,157530943.3,,,1137127164.39,,,2074718142.24,,2074718142.24,3466231813.74,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T15:45:16
20230630,,1193844218.78,,,20006684.93,,,63180465.91,8452500.0,54727965.91,,10142662.38,,1367351.61,,,,,,,,9952583.31,11319934.92,520630299.52,,,,927367563.01,101296534.54,2847788363.99,,,,,,,,,18326803.71,,,,,396608871.18,123710242.9,272898628.28,,3138878.74,3138878.74,,272898628.28,,272898628.28,,,,,4922770.17,56095888.13,,,,,1416728.4,460614188.98,817413886.41,3665202250.4,,762878400.16,,,,,,30067291.34,,30067291.34,,45325434.36,,,12131516.6,41966912.38,,,,,12588266.7,12588266.7,,,,,,,,,,,,,,1508472.98,,906466294.52,,,682285669.01,,,3301909.78,,,,,,8492521.09,1876236.29,,695956336.17,1602422630.69,,401802664.0,29464548.24,,,345291620.16,,3793800.67,,157530943.3,,,1124896043.34,,,2062779619.71,,2062779619.71,3665202250.4,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:12:15
20230331,,1127658903.27,,,24121347.93,,,170297429.77,8560500.0,161736929.77,,13545513.1,,,,,,,,,,,7929299.97,514444464.13,,,,964080834.59,121171519.51,2943249312.27,,,,,,,,,18710331.06,,,,,,,,,2185948.71,,,,,272562633.98,,,,,5417104.48,56785028.69,,,,,1382312.72,386291386.73,743334746.37,3686584058.64,,690275645.86,,,,,,75505263.38,,75505263.38,,40406666.88,,,13192481.64,60207358.78,,,,,,15341644.62,,,,,,,,,,,,,,1581886.63,,896510947.79,,,672437417.39,,,3721940.85,,,,,,8979469.31,7038827.04,,692177654.59,1588688602.38,,401799372.0,29554031.15,,,345116955.63,,1608245.94,,157530943.3,,,1162285908.24,,,2097895456.26,,2097895456.26,3686584058.64,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T18:45:04
20221231,,1392695435.4,,,46636450.3,,,160752363.98,,160752363.98,,26642946.42,,504.95,,,,,,,,13764309.5,13764814.45,430236285.05,,,,486265200.34,1422396.3,2558415892.24,,,,,,,,,19093858.41,,,,,380797734.56,112898990.1,267898744.46,,1324446.4,1324446.4,,267898744.46,,267898744.46,,,,,5911438.79,57474169.4,,,,,1808915.66,820878367.09,1174389940.21,3732805832.45,,903373608.68,,,,,,54302076.3,,54302076.3,,76603803.81,,,15121091.96,35600531.34,,,,,25889097.55,25889097.55,,,,,,,,,,,,,,1667981.74,,1112558191.38,,,666939473.8,,,4056446.71,,,,,,9066822.73,11851068.57,,691913811.81,1804472003.19,,401796800.0,29623192.7,,,344981225.71,,2167811.33,,157530943.3,,,992233856.22,,,1928333829.26,,1928333829.26,3732805832.45,定期报告,是,20240425,CNY,合并期末,2023-04-26T18:45:04
20220930,,1414436670.05,,,8552800.0,,,90676984.55,,90676984.55,,24100286.45,,,,,,,,,,,5519451.93,470620021.65,,,,182328067.71,3088666.25,2199322948.59,,,,,,,,,19477385.76,,,,,,,,,72928610.45,,,,,171406350.81,,,,,3302800.01,58163310.11,,,,,1699574.12,1056513070.25,1383491101.51,3582814050.1,,848459974.94,,,,,,57186582.84,,57186582.84,,49347634.5,,,12425868.12,29973832.91,,,,,,7321249.4,,,,,,,,,,,,,,1191009.97,,1005906152.68,,,626389605.16,,,1989278.36,,,,,,9126543.92,70399.76,,637575827.2,1643481979.88,,401796800.0,60851499.67,,,346001658.62,,2913483.3,,138086068.43,,,989682560.2,,,1939332070.22,,1939332070.22,3582814050.1,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T16:40:33
20220630,,575696229.76,,,,,,90834018.91,,90834018.91,,16116236.19,,84103.31,,,,,,,,6689810.16,6773913.47,458752972.74,,,,372827934.38,5620387.95,1526621693.4,,,,,,,,,19860913.11,,,,,276277791.74,105397527.71,170880264.03,,63618514.77,63618514.77,,170880264.03,,170880264.03,,,,,3634932.32,58853476.46,,,,,1413688.43,1046765612.57,1365027401.69,2891649095.09,,928675145.25,,,,,,55832218.66,,55832218.66,,40328076.67,,,11028776.36,18418338.36,,,,,8048112.64,8048112.64,,,,,,,,,,,,,,1256864.26,,1063587532.2,,,,,,2267793.43,,,,,,8877400.41,374528.46,,11519722.3,1075107254.5,,401796800.0,,,,344981225.71,,825191.79,,138086068.43,,,930852554.66,,,1816541840.59,,1816541840.59,2891649095.09,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T17:00:06
20220331,,608208448.45,,,,,,97964620.18,,97964620.18,,16290055.16,,93392.2,,,,,,,,,13660235.72,414302534.63,,,,299639583.33,2817560.72,1452883038.19,,,,,,,,,20244440.46,,,,,,,,,55814118.3,,,,,170861265.1,,,,,4166822.96,51592315.49,,,,,1627536.86,1107993609.45,1412300108.62,2865183146.81,,830958543.42,,,,,,39762239.71,,39762239.71,,45045063.09,,,11435499.89,24223205.88,,,,,,6651239.62,,,,,,,,,,,,,,1290113.34,,959365904.95,,,,,,2695428.24,,,,,,9186640.4,732619.14,,12614687.78,971980592.73,,401796800.0,,,,344981225.71,,-984739.54,,138086068.43,,,1009323199.48,,,1893202554.08,,1893202554.08,2865183146.81,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T16:20:04
20211231,,623983067.34,,,0.0,,,66207631.26,,66207631.26,,9314902.7,,93392.2,,,,,,,,39785790.16,39879182.36,418692933.45,,,,189979109.59,4081962.93,1352138789.63,,,,,,,,,20627967.81,,,,,268695243.83,97917135.18,170778108.65,,51220701.07,51220701.07,,170778108.65,,170778108.65,,,,,4087459.99,33610940.62,,,,,729945.22,1155848924.16,1436904047.52,2789042837.15,,800394398.44,,,,,,47622223.17,,47622223.17,,45610185.98,,,13960840.79,39323968.24,,,,,7579691.34,7579691.34,,,,,,,,,,,,,,1149454.27,,955640762.23,,,0.0,,,2787325.51,,,,,,9758858.6,801414.7,,13347598.81,968988361.04,,401796800.0,0.0,,,344981225.71,,-824830.59,,138086068.43,,,936015212.56,,,1820054476.11,,1820054476.11,2789042837.15,定期报告,是,20230427,CNY,合并期末,2022-04-26T16:35:04
20210930,,711194119.44,,,,,,84893026.43,,84893026.43,,33292084.28,,1545928.77,,,,,,,,,5525852.45,420953239.75,,,,,56824406.3,1312682728.65,,,,,,,,,20919571.93,,,,,,,,,30497542.77,,,,,165470907.35,,,,,884794.96,34128587.67,,,,,2943934.8,1234162873.31,1489008212.79,2801690941.44,,875092655.0,,,,,,59193870.13,,59193870.13,,36168278.21,,,10876304.16,47655155.3,,,,,,2948037.72,,,,,,,,,,,,,,,,1031934300.52,,,,,,884323.81,,,,,,10340289.97,2166462.05,,13391075.83,1045325376.35,,401796800.0,,,,344981225.71,,-233910.57,,104048793.42,,,905772656.53,,,1756365565.09,,1756365565.09,2801690941.44,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:50:06
20210630,,601262184.03,0.0,0.0,0.0,0.0,0.0,110518246.52,0.0,110518246.52,0.0,23834854.32,0.0,1109627.4,0.0,0.0,0.0,,,,,5649427.94,6759055.34,360041235.04,0.0,,,0.0,56031682.04,1158447257.29,,0.0,0.0,0.0,,,,0.0,21353526.4,0.0,0.0,0.0,,252303831.54,91708486.58,160595344.96,,20705000.83,20705000.83,,160595344.96,,160595344.96,0.0,,0.0,0.0,0.0,18171527.77,0.0,0.0,0.0,,2611304.53,1223088615.65,1446525320.14,2604972577.43,,760836572.65,0.0,0.0,0.0,0.0,0.0,79218214.33,0.0,79218214.33,0.0,32280281.61,0.0,0.0,11731757.69,34609755.72,0.0,0.0,,,2468561.41,2468561.41,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,0.0,921145143.41,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,10913941.69,2240758.17,0.0,13154699.86,934299843.27,,401796800.0,0.0,0.0,0.0,344981225.71,0.0,-321007.59,0.0,104048793.42,0.0,,820166922.62,,,1670672734.16,0.0,1670672734.16,2604972577.43,定期报告,未审计,20210821,CNY,合并期末,2021-08-20T20:45:03
20210331,,632054970.94,,,,,,117168959.87,,117168959.87,,29838917.77,,687409.44,,,,,,,,,7556710.93,319674647.12,,,,,50000000.0,1156294206.63,,,,,,,,,21787480.87,,,,,,,,,4518548.61,,,,,145326807.44,,,,,,18781570.52,,,,,1948320.24,1186192092.04,1378554819.72,2534849026.35,,622291887.16,,,,,,62547939.69,,62547939.69,,32818782.29,,,10435718.19,107202798.24,,,,,,2527117.96,,,,,,,,,,,,,,,,837824243.53,,,,,,,,,,,,,2277408.23,10825744.93,13103153.16,850927396.69,,401796800.0,,,,344981225.71,,133073.56,,104048793.42,,,832961736.97,,,1683921629.66,0.0,1683921629.66,2534849026.35,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T17:50:04
20201231,,814066038.72,0.0,0.0,0.0,0.0,0.0,101666505.41,0.0,101666505.41,0.0,11624361.66,0.0,260697.11,0.0,0.0,0.0,,,,,3785987.49,4046684.6,284422030.81,0.0,,,0.0,51372938.97,1267198560.17,,0.0,0.0,0.0,,,,0.0,22221435.33,0.0,0.0,0.0,,232436656.6,85155440.71,147281215.89,,3860339.72,3860339.72,,147281215.89,,147281215.89,0.0,,0.0,0.0,0.0,13073679.88,0.0,0.0,0.0,,3730250.44,640462839.95,830629761.21,2097828321.38,,267935261.98,0.0,0.0,0.0,0.0,0.0,93364071.02,0.0,93364071.02,0.0,38566356.98,0.0,0.0,15360217.67,96712536.19,0.0,0.0,,,2986532.73,2986532.73,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,0.0,514924976.57,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,11584038.58,2495284.76,0.0,14079323.34,529004299.91,,401796800.0,0.0,0.0,0.0,344981225.71,0.0,-151095.73,0.0,104048793.42,0.0,,718148298.07,,,1568824021.47,0.0,1568824021.47,2097828321.38,定期报告,是,20220427,CNY,合并期末,2021-04-15T19:50:04
20200930,,1021273901.68,,,,,,129197628.28,,129197628.28,,9670492.79,,83600.0,,,,,,,,,15692904.42,242473220.51,,,,,797592.82,1419105740.5,,,,,,,,,22603667.15,,,,,,,,,,,,,,86019520.48,,,,,,13220076.91,,,215583.37,,,353789157.3,475848005.21,1894953745.71,,194951128.59,,,,,,77390901.97,,77390901.97,,44201311.29,,,11323675.9,78833946.65,,,,,,2617175.8,,,,,,,,,,,,,,,,409318140.2,,,,,,,,,,,,12322600.52,1818818.83,,14141419.35,423459559.55,,401796800.0,,,,344981225.71,,970796.25,,42222826.5,,,681522537.7,,,1471494186.16,,1471494186.16,1894953745.71,定期报告,未审计,20201026,CNY,合并期末,2020-10-25T16:10:04
20200630,,573286043.07,,,,,,79179333.95,,79179333.95,,7267359.0,,83600.01,,,,,,,,6297992.83,6381592.84,280525505.41,,,,,18159359.32,964799193.59,,,,,,,,,23089344.26,,,,,166232927.83,79575199.37,86657728.46,,,,,86657728.46,,86657728.46,,,,,,13894002.31,,,431166.82,,,351084371.88,475156613.73,1439955807.32,,194387802.72,,,,,,147725115.18,,147725115.18,,55876305.51,,,19899000.9,55711807.93,,,,,,3845004.67,,,,,,,,,,,,,,,,477445036.91,,,,,,,,,,,,13096651.07,2118179.15,,15214830.22,492659867.13,,360796800.0,,,,11973610.65,,1986674.69,,42222826.5,,,530316028.35,,,947295940.19,,947295940.19,1439955807.32,招股说明书/意向书,未审计,20200731,CNY,合并期末,2020-07-17T14:20:03
20191231,,184302374.76,0.0,0.0,0.0,0.0,0.0,54031069.97,0.0,54031069.97,0.0,6294937.36,0.0,642651.35,0.0,0.0,0.0,,,,,2975373.77,3618025.12,128076518.45,0.0,,,0.0,8821308.49,385144234.15,,0.0,0.0,0.0,,,,0.0,23957253.19,0.0,0.0,0.0,,146926076.23,74637169.92,72288906.31,,0.0,,,72288906.31,,72288906.31,0.0,,0.0,0.0,0.0,15243652.88,0.0,0.0,862333.72,,0.0,181706506.85,294058652.95,679202887.1,,18875293.14,0.0,0.0,0.0,0.0,0.0,33073334.41,0.0,33073334.41,12573184.86,,0.0,0.0,6491524.6,7696335.62,0.0,0.0,,,2881432.21,2448335.04,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,0.0,81158007.67,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,14617213.24,202083.72,0.0,14819296.96,95977304.63,,360796800.0,0.0,0.0,0.0,11973610.65,0.0,1653460.78,0.0,42222826.5,0.0,,166578884.54,,,583225582.47,0.0,583225582.47,679202887.1,定期报告,是,20210416,CNY,合并期末,2020-07-03T14:50:02
20181231,,241842053.08,,,,,,31832419.91,,31832419.91,,4525579.39,,2849206.24,,,,,,,,3656277.49,6505483.73,112504489.72,,,,,58379823.71,455589849.54,,,,,,,,,25693071.05,,,,,138721806.25,66023539.34,72698266.91,,,,,72698266.91,,72698266.91,,,,,,18532202.54,,,1724667.52,,1135282.46,,119783490.48,575373340.02,,,,,,,,27593007.25,,27593007.25,14246600.74,,,,4424302.02,5569550.64,,,,,,1731703.45,,,,,,,,,,,,,,,,53565164.1,,,,,,,,,,,,12575037.69,,,12575037.69,66140201.79,,360796800.0,,,,11973610.65,,1282916.03,,35470032.65,,,99709778.9,,,509233138.23,,509233138.23,575373340.02,招股说明书/意向书,是,20200731,CNY,合并期末,2020-07-03T14:50:02
20180630,,158750623.64,,,,,,34199670.12,,34199670.12,,4581394.23,,1574582.15,,,,,,,,3966172.71,5540754.86,127967235.69,,,,,96461891.34,427501569.88,,,,,,,,,26560979.98,,,,,,,,,,,,76119053.33,,76119053.33,,,,,,20025488.95,,,2155834.42,,1028249.69,,125889606.37,553391176.25,,,,,,,,38638517.33,,38638517.33,12175797.06,,,,5407639.93,8455951.79,,,,,6590567.36,6590567.36,,,,,,,,,,,,,,,,71268473.47,,,,,,,,,,,,12094478.71,,,12094478.71,83362952.18,,360796800.0,,,,11973610.65,,513933.12,,29268368.68,,,67475511.62,,,470028224.07,,470028224.07,553391176.25,招股说明书(申报稿),未审计,20181212,CNY,合并期末,2020-03-13T15:29:48
