报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,2696629109.99,,,,,,,,,,,7210026.45,201849202.14,2905688338.58,1360910849.49,,,,,,191166130.78,405969138.16,372299234.06,2330345352.49,575342986.09,,14621000.0,395924.21,86178.87,,,,,15103103.08,199936784.49,10000000.0,,,,10000.0,209946784.49,-194843681.41,,,,2361411633.34,,265339016.62,2626750649.96,3560280276.19,280331987.18,,157981999.67,3998594263.04,-1371843613.08,219986.85,-991124321.55,1906272055.67,915147734.12,1906272055.67,,,915147734.12,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,949477110.82,,,,,,,,,,,4670606.51,291506649.9,1245654367.23,281071000.58,,,,,,92284933.56,223818839.27,272388987.65,869563761.06,376090606.17,,,,86178.87,,,,,86178.87,43873953.55,,,,,,43873953.55,-43787774.68,,,,751800000.0,,699150665.79,1450950665.79,1790388609.53,161909294.37,,278006974.19,2230304878.09,-779354212.3,,-447051380.81,1906272055.67,,,,,1459220674.86,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,5992997860.83,,,,,,,,,,,15780505.57,105946189.08,6114724555.48,3526149129.47,,,,,,391575129.9,934175029.14,498974038.4,5350873326.91,763851228.57,,3029762.33,128779.79,247456.91,50280000.0,,,,53685999.03,344907925.59,50000000.0,,,,,394907925.59,-341221926.56,,1054475201.47,19300000.0,4009143000.0,,731537161.65,5795155363.12,3858565017.0,604668763.55,145931668.77,522763949.22,4985997729.77,809157633.35,884.0,1231787819.36,674484236.31,1906272055.67,674484236.31,,,1906272055.67,定期报告,是,20160409,CNY,合并期末,2020-03-13T14:58:48
20140930,,3563472668.57,,,,,,,,,,,13137193.83,461886670.77,4038496533.17,1522828993.24,,,,,,275100043.5,725407876.46,366313005.7,2889649918.9,1148846614.27,,,,59143.97,,,,,59143.97,311911443.92,50000000.0,,,,,361911443.92,-361852299.95,,19300000.0,,2966143000.0,,382847872.0,3368290872.0,4002113367.0,293792096.64,,251456232.26,4547361695.9,-1179070823.9,,-392076509.58,674484236.31,,,,,282407726.73,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,2743929394.79,,,,,,,,,,,5544217.39,371401190.04,3120874802.22,1583385941.37,,,,,,185620860.66,474590533.64,347131687.12,2590729022.79,530145779.43,,1000000.0,,59143.97,,,,,1059143.97,329900194.35,50000000.0,,,,,379900194.35,-378841050.38,,,,2193678000.0,,380377872.0,2574055872.0,2647068350.0,247019730.02,,162542424.69,3056630504.71,-482574632.71,4369.01,-331265534.65,674484236.31,343218701.66,220035324.57,0.0,454448911.74,343218701.66,定期报告,未审计,20150811,CNY,合并期末,2020-03-13T14:58:48
20140331,,1116191009.01,,,,,,,,,,,3203748.48,320143952.7,1439538710.19,710009292.05,,,,,,79917784.41,213248913.84,225419793.22,1228595783.52,210942926.67,,,,,,,,,0.0,122388435.13,50000000.0,,,,,172388435.13,-172388435.13,,,,1124500000.0,,380000000.0,1504500000.0,1472568350.0,195025641.39,26555932.52,75660976.01,1743254967.4,-238754967.4,,-200200475.86,674484236.31,,,,,474283760.45,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,4358193745.62,,,,,,,,,,,16744875.64,258600422.68,4633539043.94,2404041819.34,,,,,,387388048.39,962389809.01,344462805.71,4098282482.45,535256561.49,,288734000.0,110440.63,210143057.07,,,,,498987497.7,2402039627.97,511953600.0,,,,46639451.72,2960632679.69,-2461645181.99,,958000000.0,958000000.0,4407700000.0,,314700000.0,5680400000.0,3300950000.0,480721325.07,13111864.95,516776799.36,4298448124.43,1381951875.57,-7544.0,-544444288.93,1218928525.24,674484236.31,1218928525.24,0.0,0.0,674484236.31,定期报告,是,20150402,CNY,合并期末,2020-03-13T14:58:48
20130930,,1910703168.54,,,,,,,,,,,15633186.6,414677986.28,2341014341.42,950646316.53,,,,,,241996006.16,578906572.17,300100005.15,2071648900.01,269365441.41,,,,828109.07,,,,,828109.07,1575385786.31,,,280000000.0,,337339.66,1855385786.31,-1854557677.24,,98000000.0,,3532000000.0,,70030000.0,3700030000.0,1620325000.0,220309283.95,,356838649.68,2197472933.63,1502557066.37,-4272.0,-82639441.46,1177210010.55,,,,,1094570569.09,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,966621858.75,,,,,,,,,,,3844140.24,366878676.88,1337344675.87,549425154.55,,,,,,104871596.34,245478929.35,248344624.32,1148120304.56,189224371.31,,,,190000.0,,,,,190000.0,639383579.75,,,,,,639383579.75,-639193579.75,,98000000.0,,1790000000.0,,,1888000000.0,779625000.0,164955421.21,,318418649.68,1262999070.89,625000929.11,-4272.0,175027448.67,390062529.58,565089978.25,390062529.58,,390062529.58,565089978.25,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,427067012.02,,,,,,,,,,,3844140.24,369680766.13,800591918.39,294486799.01,,,,,,46406418.05,79663304.1,261625742.82,682182263.98,118409654.41,,,,,,,,,0.0,121845860.74,,,,,,121845860.74,-121845860.74,,98000000.0,,295000000.0,,,393000000.0,196500000.0,118068068.13,,69207117.84,383775185.97,9224814.03,,5788607.7,390062529.58,,,,,395851137.28,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,3061467424.96,,,,,,,,,,,39287.5,471660817.2,3533167529.66,1660007195.85,,,,,,173532824.29,828012437.39,198580529.7,2860132987.23,673034542.43,,,,2095600.0,,,,,2095600.0,1932677133.47,,,53200934.3,,,1985878067.77,-1983782467.77,,8485700.0,8485700.0,2577313510.0,,579010000.0,3164809210.0,1165094453.6,340354213.71,102146913.66,242517104.42,1747965771.73,1416843438.27,-616.0,106094896.93,286892641.45,392987538.38,286892641.45,0.0,0.0,392987538.38,定期报告,是,20140416,CNY,合并期末,2020-03-13T14:58:48
20120930,,2129568949.66,,,,,,,,,,,2505503.0,617165193.39,2749239646.05,1126869317.19,,,,,,113672931.57,580813767.26,354323991.27,2175680007.29,573559638.76,,,,,,,,,0.0,1122599190.55,83614600.0,,-3434928.71,,,1202778861.84,-1202778861.84,,1004285700.0,4285700.0,486313510.0,,377000000.0,1867599210.0,639938510.0,194625474.15,,74349476.84,908913460.99,958685749.01,,329466525.93,275014955.05,,,,,604481480.98,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,1415700390.79,,,,,,,,,,,39287.5,219306615.13,1635046293.42,660740213.51,,,,,,62588746.93,432828523.01,253454239.23,1409611722.68,225434570.74,,,,,,,,,0.0,614092972.41,73614600.0,,-3434928.71,,,684272643.7,-684272643.7,,994285700.0,4285700.0,151313510.0,,80000000.0,1225599210.0,362125000.0,138920889.69,,48767015.13,549812904.82,675786305.18,,216948232.22,275014955.05,491963187.27,181240210.13,,,491963187.27,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T14:58:48
20120331,,757625734.97,,,,,,,,,,,,134920791.54,892546526.51,148341211.69,,,,,,26293007.53,205098415.97,234087737.82,613820373.01,278726153.5,,,,,,,,,0.0,92681897.32,30000000.0,,-759738090.56,,,122681897.32,-122681897.32,,990000000.0,,20000000.0,,,1010000000.0,225000000.0,36451940.1,,23049157.83,284501097.93,725498902.07,,881543158.25,286892641.45,,,,,1168435799.7,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,2650819920.15,,,,,,,,,,,11082078.7,123570135.37,2785472134.22,1544611507.35,,,,,,126678122.87,596928305.21,229565954.45,2497783889.88,287688244.34,,,867500.0,520000.0,,,,,1387500.0,932332559.59,17337356.09,,,,,949669915.68,-948282415.68,,233250000.0,233250000.0,841530943.6,,150000000.0,1224780943.6,625250000.0,208089328.54,,49820694.78,883160023.32,341620920.28,-12892.23,-318986143.29,605878784.74,286892641.45,605878784.74,0.0,0.0,286892641.45,定期报告,是,20130321,CNY,合并期末,2020-03-13T14:58:48
20110930,,1544198953.96,,,,,,,,,,,6046570.0,420572395.13,1970817919.09,535735994.35,,,,,,73988793.03,500157927.87,705454192.03,1815336907.28,155481011.81,,,,,-5000000.0,,,,-5000000.0,216010930.78,7337356.09,,,,,223348286.87,-228348286.87,,,,396530943.6,,50000000.0,446530943.6,329625000.0,173332119.67,81056013.6,14400000.0,517357119.67,-70826176.07,,-143693451.13,293224594.7,,,,,149531143.57,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,1060676055.29,,,,,,,,,,,6046570.0,215739573.64,1282462198.93,279900195.47,,,,,,44790247.02,351107935.97,477771311.09,1153569689.55,128892509.38,,,,,-5000000.0,,,,-5000000.0,177727335.78,10000000.0,,,,,187727335.78,-192727335.78,,,,140000000.0,,,140000000.0,120625000.0,57924558.17,,9600000.0,188149558.17,-48149558.17,,-111984384.57,293224594.7,181240210.13,293224594.7,,,181240210.13,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T14:58:48
20110331,,450087909.86,,,,,,,,,,,6046570.0,110761948.96,566896428.82,140853000.6,,,,,,23649132.87,177658898.71,259459687.01,601620719.19,-34724290.37,,,,,,,,,0.0,107302419.3,,,,,,107302419.3,-107302419.3,,,,80000000.0,,,80000000.0,70000000.0,28501144.2,,4800000.0,103301144.2,-23301144.2,,-165327853.87,293179370.8,127851516.93,293179370.8,,,127851516.93,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,1846541159.85,,,,,,,,,,,2316020.0,299019096.03,2147876275.88,855243059.24,,,,,,72267404.67,443491420.98,493535287.94,1864537172.83,283339103.05,,,,3334671.18,-13016056.03,,,,-9681384.85,380422458.84,144879906.67,,-94108.31,,,525208257.2,-534889642.05,,20050000.0,20050000.0,890000000.0,,,910050000.0,947605000.0,109232135.63,6414494.11,27200000.0,1084037135.63,-173987135.63,-16920.92,-425554595.55,718779190.25,293224594.7,718779190.25,0.0,0.0,293224594.7,定期报告,是,20120313,CNY,合并期末,2020-03-13T14:58:48
20100930,,1130366849.93,,,,,,,,,,,2316020.0,614408376.13,1747091246.06,460339998.14,,,,,,51080727.07,263511630.48,749677396.38,1524609752.07,222481493.99,,,,3323936.0,59140.0,,,,3383076.0,240411015.08,120379906.67,,-16832.24,,,360774089.51,-357391013.51,,17150000.0,17150000.0,629000000.0,,,646150000.0,711980000.0,83737956.94,6414494.11,14400000.0,810117956.94,-163967956.94,,-298877476.46,705703994.22,406826517.76,705703994.22,,,406826517.76,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,569579168.61,,,,,,,,,,,2316020.0,396253427.03,968148615.64,159383147.73,,,,,,32882056.99,187223411.77,623133605.14,1002622221.63,-34473605.99,,,273481.67,,59140.0,,,,332621.67,179798832.74,120360000.0,,,,,300158832.74,-299826211.07,,,,440000000.0,,,440000000.0,476980000.0,52763201.6,,9600000.0,539343201.6,-99343201.6,,-433643018.66,705703994.22,272060975.56,705703994.22,,,272060975.56,定期报告,未审计,20110811,CNY,合并期末,2020-03-13T14:58:48
20100331,,213941547.99,,,,,,,,,,,,323389117.71,537330665.7,140692376.31,,,,,,18005418.15,98785828.32,197728212.54,455211835.32,82118830.38,,,,5550000.0,,,,,5550000.0,156519551.46,,,,,,156519551.46,-150969551.46,,,,80000000.0,,,80000000.0,70000000.0,26921808.73,,4800000.0,101721808.73,-21721808.73,,-90572529.81,896703994.22,806131464.41,896703994.22,,,806131464.41,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T14:58:48
20091231,,1903767958.92,,,,,,,,,,,1000000.0,239666303.05,2144434261.97,1198517145.1,,,,,,101137859.77,182044824.98,1459592377.75,2941292207.6,-796857945.63,,,,16871502.24,-119451595.93,,,,-102580093.69,722223283.08,11528600.0,,4189140.0,,,737941023.08,-840521116.77,,1246236069.18,1246236069.18,1445000000.0,,50000000.0,2741236069.18,631405603.2,88667476.7,,19350000.0,739423079.9,2001812989.28,-690.75,364433236.13,354345954.12,718779190.25,354345954.12,,,718779190.25,定期报告,是,20110310,CNY,合并期末,2020-03-13T14:58:48
20090930,,917731952.57,,,,,,,,,,,1000000.0,186236674.91,1104968627.48,492639818.38,,,,,,72554941.25,117864176.32,824195761.29,1507254697.24,-402286069.76,,1637500.0,,16871502.24,,,,,18509002.24,431275928.09,15717740.0,,,,,446993668.09,-428484665.85,,257960000.0,237960000.0,1355000000.0,,50000000.0,1662960000.0,357340000.0,58276314.98,,14550000.0,430166314.98,1232793685.02,,402022949.41,325746165.26,727769114.67,325746165.26,,,727769114.67,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,468885626.51,,,,,,,,,,,1000000.0,259554048.21,729439674.72,283423359.66,,,,,,46493290.13,75507446.4,776720959.34,1182145055.53,-452705380.81,,1637500.0,,80000.0,,,,,1717500.0,273068239.89,11528600.0,,,,,284596839.89,-282879339.89,,237960000.0,237960000.0,961000000.0,,50000000.0,1248960000.0,138340000.0,29665717.03,,9750000.0,177755717.03,1071204282.97,,335619562.27,325746165.26,661365727.53,325746165.26,,,661365727.53,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T14:58:48
20090331,,187581027.03,,,,,,,,,,,1000000.0,154441749.58,343022776.61,82676949.21,,,,,,16186457.53,27685230.96,206708929.74,333257567.44,9765209.17,,,,,,19087632.58,,,19087632.58,82194042.66,10100000.0,,,,,92294042.66,-73206410.08,,4000000.0,,60000000.0,,,64000000.0,28340000.0,12718173.07,,,41058173.07,22941826.93,,-40499373.98,326762535.22,286263161.24,326762535.22,,,286263161.24,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,1473622728.41,,,,,,,,,,,230426.37,721868936.18,2195722090.96,872656465.63,,,,,,100602667.61,237048469.74,488410372.08,1698717975.06,497004115.9,,11420000.0,,5409816.0,,1000000.0,,,17829816.0,549608038.54,263797930.82,,,,51077.0,813457046.36,-795627230.36,,1274674648.54,641299655.15,409000000.0,,,1683674648.54,1191131661.0,104433046.79,,,1295564707.79,388109940.75,-881944.83,88604881.46,265741072.66,354345954.12,265741072.66,,,354345954.12,定期报告,是,20100409,CNY,合并期末,2020-03-13T14:58:48
20080930,,1358814694.32,,,,,,,,,,,16179.0,600079367.29,1958910240.61,824574282.89,,,,,,80284472.28,194546020.06,377788077.53,1477192852.76,481717387.85,,,,11745216.0,,,,,11745216.0,392439721.26,54000000.0,,,,,446439721.26,-434694505.26,,989786392.56,356411399.17,364000000.0,,,1353786392.56,1040523880.0,82732946.95,14705023.36,,1123256826.95,230529565.61,-880803.49,276671644.71,265741072.66,542412717.37,265741072.66,,,542412717.37,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T14:58:48
20080630,,916370110.36,,,,,,,,,,,,73980024.99,990350135.35,521819701.97,,,,,,70822400.67,109979286.6,243564465.49,946185854.73,44164280.62,,,,11545216.0,,,,,11545216.0,315483895.55,25000000.0,,,,,340483895.55,-328938679.55,,653081640.9,24706647.51,66000000.0,,,719081640.9,404170000.0,74839131.6,,,479009131.6,240072509.3,-3407.99,-44705297.62,265741072.66,221035775.04,265741072.66,,,221035775.04,定期报告,是,20090808,CNY,合并期末,2020-03-13T14:58:48
20080331,,292613760.93,,,,,,,,,,,,139602178.83,432215939.76,266315201.78,,,,,,19565369.12,70022599.79,183098171.02,539001341.71,-106785401.95,,,,43810.0,,21174788.29,,,21218598.29,60722766.42,,,,,,60722766.42,-39504168.13,,648081640.9,14706647.51,12000000.0,,,660081640.9,355900000.0,44115778.35,14705023.36,5925601.58,405941379.93,254140260.97,,107850690.89,265741072.66,373591763.55,265741072.66,,,373591763.55,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,1221991454.0,,,,,,,,,,,7630502.44,589584410.16,1819206366.6,636404431.34,,,,,,87504735.65,151598621.07,367951595.88,1243459383.94,575746982.66,,58900000.0,,2347592.49,,66513455.98,,,127761048.47,804810410.86,29412081.08,,,,23077970.57,857300462.51,-729539414.04,,7495075.14,,866220000.0,,,873715075.14,407770000.0,96065227.92,,,503835227.92,369879847.22,162845.96,216250261.8,49490810.86,265741072.66,49490810.86,,,265741072.66,定期报告,是,20090409,CNY,合并期末,2020-03-13T14:58:48
20070930,,678986065.38,,,,,,,,,,,5496128.2,112746315.84,797228509.42,346126863.9,,,,,,54313083.34,106030166.34,189407785.09,695877898.67,101350610.75,,5000000.0,,749953.0,,864100.0,,,6614053.0,325042077.75,33408883.0,,,,30374.41,358481335.16,-351867282.16,,,,691530110.37,,8110.0,691538220.37,284725506.27,75987475.93,,99114.2,360812096.4,330726123.97,,80209452.56,49490810.86,129700263.42,49490810.86,,,129700263.42,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,443208131.08,,,,,,,,,,,5496128.2,43493641.23,492197900.51,213190923.42,,,,,,36160352.98,65699718.36,113644418.8,428695413.56,63502486.95,,,,432777.0,,,,,432777.0,210509185.93,4008883.0,,,,,214518068.93,-214085291.93,,,,646070110.37,,8110.0,646078220.37,209880159.0,49000258.54,,59400.0,258939817.54,387138402.83,,236555597.85,49490810.86,286046408.71,49490810.86,,,286046408.71,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T14:58:48
20070331,,210444854.36,,,,,,,,,,,2056983.85,18380400.34,230882238.55,102265056.74,,,,,,21274739.5,34918082.73,40300805.36,198758684.33,32123554.22,,,,194477.0,,,,,194477.0,114012407.7,4008883.0,,,,,118021290.7,-117826813.7,,,,236722109.43,,8110.0,236730219.43,94309618.74,17519874.79,,,111829493.53,124900725.9,,39197466.42,49490810.86,88688277.28,49490810.86,,,88688277.28,定期报告,未审计,20080416,CNY,合并期末,2020-03-13T14:58:48
20061231,,741240258.31,,,,,,,,,,,9532599.95,82382762.06,833155620.32,359876794.14,,,,,,69700135.0,126958016.94,85026564.98,641561511.06,191594109.26,,96534132.07,39616.09,1835256.0,,,,,98409004.16,22414958.54,108606778.36,,,,,131021736.9,-32612732.74,,,,277418500.0,,,277418500.0,389438500.0,59569093.46,,,449007593.46,-171589093.46,-96982.4,-12704699.34,62195510.2,49490810.86,62195510.2,,,49490810.86,定期报告,是,20080229,CNY,合并期末,2020-03-13T14:58:48
20060930,,515287899.52,,,,,,,,,,,6170025.94,61638457.37,583096382.83,272363713.69,,,,,,49811983.85,94716647.73,68848710.31,485741055.58,97355327.25,,6514000.0,39616.09,1047101.0,,,,,7600717.09,17584633.67,30469563.0,,,,40450965.36,88505162.03,-80904444.94,,,,85432500.0,,,85432500.0,90985000.0,47128382.64,,,138113382.64,-52680882.64,,-36230000.33,62195510.2,25965509.87,62195510.2,,,25965509.87,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T14:58:48
20060630,,366091067.79,,,,,,,,,,,4166930.26,47348203.9,417606201.95,181417295.9,,,,,,37644974.35,62854684.62,49831941.79,331748896.66,85857305.29,,,,831907.0,,,,,831907.0,10116443.74,23795463.0,,,,40450965.36,74362872.1,-73530965.1,,,,55912500.0,,,55912500.0,59950000.0,33892929.22,,,93842929.22,-37930429.22,,-25604089.03,62195510.2,36591421.17,62195510.2,,,36591421.17,定期报告,未审计,20070720,CNY,合并期末,2020-03-13T14:58:48
20060331,,138602623.1,,,,,,,,,,,,8918095.7,147520718.8,81683334.91,,,,,,16087458.54,33881637.02,19003930.99,150656361.46,-3135642.66,,,,350203.0,,,,,350203.0,2254970.71,,,,,,2254970.71,-1904767.71,,,,4890000.0,,,4890000.0,11900000.0,13248987.41,,,25148987.41,-20258987.41,,-25299397.78,62195510.2,36896112.42,62195510.2,,,36896112.42,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T14:58:48
20051231,,768092557.85,,,,,,,,,,,7356140.28,204385893.63,979834591.76,283437250.17,,,,,,77997041.66,196633190.54,134747844.1,692815326.47,287019265.29,,,4069519.1,24361058.8,,8337971.33,,,36768549.23,92632388.07,101308812.74,,,,79368187.84,273309388.65,-236540839.42,,800000.0,,471310000.0,,,472110000.0,458487829.54,53258602.56,,,511746432.1,-39636432.1,,10841993.77,51353516.43,62195510.2,51353516.43,,,62195510.2,定期报告,是,20060425,CNY,合并期末,2020-03-13T14:58:48
20050930,,531943449.33,,,,,,,,,,,,69443161.29,601386610.62,199699081.23,,,,,,52799701.91,134868782.82,117173420.69,504540986.65,96845623.97,,,4069519.1,901637.0,,1368795.1,,,6339951.2,56889326.78,24733697.74,,,,276601.59,81899626.11,-75559674.91,,,,182560000.0,,,182560000.0,166480000.0,38417774.71,,,204897774.71,-22337774.71,,-1051825.65,51353516.43,50301690.78,51353516.43,,,50301690.78,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T14:58:48
20050630,,298268513.8,,,,,,,,,,,,43946356.66,342214870.46,113982544.53,,,,,,32718287.04,87461808.52,52741423.33,286904063.42,55310807.04,,,4069519.1,849098.0,,,,,4918617.1,38185412.09,20633697.74,,,,129050.0,58948159.83,-54029542.73,,,,91120000.0,,,91120000.0,65700000.0,26273628.67,,,91973628.67,-853628.67,,427635.64,51353516.43,51781152.07,51353516.43,,,51781152.07,定期报告,未审计,20050719,CNY,合并期末,2020-03-13T14:58:48
20050331,,128272877.78,,,,,,,,,,,,29260346.88,157533224.66,45806030.22,,,,,,16928632.85,45750708.01,34413686.05,142899057.13,14634167.53,,,,849098.0,,,,,849098.0,6529572.86,33697.74,,,,,6563270.6,-5714172.6,,,,47060000.0,,,47060000.0,30200000.0,6602751.41,,,36802751.41,10257248.59,,19177243.52,51353516.43,70530759.95,51353516.43,,,70530759.95,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T14:58:48
20041231,,728030225.18,,,,,,,,,,,,56866488.98,784896714.16,314587086.45,,,,,,80346219.67,164763876.2,109119336.84,668816519.16,116080195.0,,,,563472.0,,,,,563472.0,37270464.69,510000.0,,,,4052478.96,41832943.65,-41269471.65,,2000000.0,,284368812.5,,,286368812.5,304708126.26,52173713.92,,,356881840.18,-70513027.68,,4297695.67,47055820.76,51353516.43,47055820.76,,,51353516.43,定期报告,是,20050422,CNY,合并期末,2020-03-13T14:58:48
20040930,,476493179.03,,,,,,,,,,,1280000.0,27283776.87,505056955.9,211790871.01,,,,,,70921999.24,96233000.73,74236583.54,453182454.52,51874501.38,,,,359892.0,,,,,359892.0,15073039.9,,,,,4494991.97,19568031.87,-19208139.87,,,,154420000.0,,,154420000.0,174171762.74,28154802.98,,2243676.12,204570241.84,-50150241.84,,-17483880.33,47280250.25,29796369.92,47280250.25,,,29796369.92,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T14:58:48
20040630,,294149228.47,,,,,,,,,,,280000.0,15915402.33,310344630.8,137445097.1,,,,,,49115669.95,70455904.03,43288916.08,300305587.16,10039043.64,,,,183820.0,,,,,183820.0,14544553.7,,,,,453672.89,14998226.59,-14814406.59,,,,33900000.0,,,33900000.0,36651762.74,21755631.3,,169902.6,58577296.64,-24677296.64,,-29452659.59,47280250.25,17827590.66,47280250.25,,,17827590.66,定期报告,未审计,20040717,CNY,合并期末,2020-03-13T14:58:48
20040331,,151715037.42,,,,,,,,,,,280000.0,14147265.56,166142302.98,82358465.83,,,,,,26184933.69,27031592.01,25739033.26,161314024.79,4828278.19,,,,152820.0,,,,,152820.0,18202037.21,,,,,224429.49,18426466.7,-18273646.7,,,,21400000.0,,,21400000.0,18579090.92,12625380.68,,,31204471.6,-9804471.6,,-23249840.11,47280250.25,24030410.14,47280250.25,,,24030410.14,定期报告,未审计,20040515,CNY,合并期末,2020-03-13T14:58:48
20031231,,593300967.73,,,,,,,,,,,11737424.45,19011544.32,624049936.5,254321437.77,,,,,,88151190.41,111504724.12,53584169.17,507561521.47,116488415.03,,999716.55,121013.32,357000.0,,201204.67,,,1678934.54,22687678.44,1044582.32,,,,,23732260.76,-22053326.22,,,,845220000.0,,,845220000.0,865042913.29,77606992.73,,26856.95,942676762.97,-97456762.97,,-3021674.16,50301924.41,47280250.25,50301924.41,,,47280250.25,定期报告,是,20040420,CNY,合并期末,2020-03-13T14:58:48
20030930,,656794609.73,,,,,,,,,,,8158424.45,4262853.57,669215887.75,298848727.83,,,,,,68712119.6,83199479.1,97922146.65,548682473.18,120533414.57,,999716.55,121013.32,453000.0,,201204.67,,,1774934.54,27300523.87,1044582.71,,,,,28345106.58,-26570172.04,,,,615651314.83,,8000000.0,623651314.83,656795992.59,61253296.13,,24356.95,718073645.67,-94422330.84,,-459088.31,50301924.41,49842836.1,50301924.41,,,49842836.1,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,393529856.29,,,,,,,,,,,6209753.81,1463686.09,401203296.19,169374377.12,,,,,,49544666.48,55040230.76,56287154.11,330246428.47,70956867.72,,999716.55,121013.32,427000.0,,201204.67,,,1748934.54,16596895.35,1044582.71,,,,,17641478.06,-15892543.52,,,,231537026.33,,,231537026.33,266429496.67,36351401.23,,18803.25,302799701.15,-71262674.82,,-16198350.62,50301924.41,34103573.79,50301924.41,,,34103573.79,定期报告,未审计,20030815,CNY,合并期末,2020-03-13T14:58:48
20030331,,173097562.64,,,,,,,,,,,800000.0,43739.48,173941302.12,82835028.63,,,,,,19997040.69,21092695.74,15766629.05,139691394.11,34249908.01,,1085407.1,121013.32,,,,,,1206420.42,6332947.07,1044582.71,,,,,7377529.78,-6171109.36,,77400000.0,,,,,77400000.0,82342470.34,18446690.97,,4131.0,100793292.31,-23393292.31,,4685506.34,50301924.41,54987430.75,50301924.41,,,54987430.75,定期报告,未审计,20030418,CNY,合并期末,2020-03-13T14:58:48
20021231,,1080631379.08,,,,,,,,,,,2047891.09,12617969.86,1095297240.03,572712736.75,,,,,,94533337.46,132715384.63,130380136.33,930341595.17,164955644.86,,8466866.24,13500.0,6858950.0,,,,,15339316.24,120120539.78,37739263.28,,,,,157859803.06,-142520486.82,,,,925012405.0,,,925012405.0,865454192.27,95153681.18,,1144.0,960609017.45,-35596612.45,,-13161454.41,63463378.82,50301924.41,63463378.82,,,50301924.41,定期报告,是,20030315,CNY,合并期末,2020-03-13T14:58:48
