报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,438326243.65,,,,,,,,,,,21773020.3,28749673.18,488848937.13,186174614.84,,,,,,187392829.49,21442307.89,137619070.07,532628822.29,-43779885.16,,1082532875.69,9731770.75,2065830.0,,,,,1094330476.44,97649954.44,1474478000.0,,7087750.11,,,1579215704.55,-484885228.11,,289999984.56,,10000000.0,,,299999984.56,33600000.0,583625.0,,2878443.39,37062068.39,262937916.17,39912.54,-265687284.56,748477860.28,,,,,482790575.72,定期报告,未审计,20241023,CNY,合并期末,2023-10-24T15:55:02
20230630,,304505943.4,,,,,,,,,,,20438668.81,16996129.24,341940741.45,143864178.98,,,,,,127355168.2,17746594.66,84130895.83,373096837.67,-31156096.22,,908570190.76,6394169.39,261310.0,,,,,915225670.15,56396707.6,1429898000.0,,7087750.11,,,1493382457.71,-578156787.56,,289999984.56,,,,,289999984.56,32400000.0,583625.0,,2878443.39,35862068.39,254137916.17,39912.61,-355135055.0,748476860.28,393341805.28,748476860.28,,,393341805.28,定期报告,未审计,20240827,CNY,合并期末,2023-08-30T16:25:03
20230331,,149640393.03,,,,,,,,,,,35870.29,9438401.83,159114665.15,70815655.63,,,,,,70894350.07,7088113.44,30341577.15,179139696.29,-20025031.14,,280500000.0,2177828.84,,,,,,282677828.84,51259973.92,580728163.58,,,,71250.0,632059387.5,-349381558.66,,289999984.56,,,,,289999984.56,1200000.0,326250.0,,1775943.39,3302193.39,286697791.17,40558.78,-82668239.85,748477860.28,,,,,665809620.43,定期报告,未审计,20240422,CNY,合并期末,2023-04-24T15:55:03
20221231,,680361433.35,,,,,,,,,,,23290354.11,31665101.22,735316888.68,272726471.11,,,,,,209027349.24,32632263.78,167897139.96,682283224.09,53033664.59,,1827948105.18,15205553.49,22375.96,3000000.0,,,,1846176034.63,173972269.91,1123937939.73,,22721483.16,,189000.0,1320820692.8,525355341.83,,,,,,,0.0,6150000.0,1339125.0,,4797840.92,12286965.92,-12286965.92,49773.54,566151814.04,182325046.24,748476860.28,182325046.24,,,748476860.28,定期报告,是,20240422,CNY,合并期末,2023-04-24T15:55:03
20220930,,493216569.03,,,,,,,,,,,15464851.54,26998596.87,535680017.44,238819026.5,,,,,,148024544.69,29539691.15,113709693.8,530092956.14,5587061.3,,1005346392.59,13478718.71,15280.0,2550000.0,,,,1021390391.3,135755273.53,705450212.35,,22721483.16,,,863926969.04,157463422.26,,,,,,1730192.21,1730192.21,4950000.0,893268.73,,1850000.0,7693268.73,-5963076.52,-29290.72,157058116.32,182325046.24,,,,,339383162.56,定期报告,未审计,20231025,CNY,合并期末,2022-10-24T15:50:03
20220630,,310759973.69,,,,,,,,,,,12463904.93,18455612.75,341679491.37,178215482.84,,,,,,100113317.61,17129018.42,74689696.0,370147514.87,-28468023.5,,872017000.0,11074661.5,15100.0,2550000.0,,,,885656761.5,94096391.37,418197302.3,,31105000.0,,,543398693.67,342258067.83,,,,,,,0.0,4300000.0,1693268.73,,,5993268.73,-5993268.73,40553.41,307837329.01,182325046.24,490162375.25,182325046.24,,,490162375.25,定期报告,未审计,20230831,CNY,合并期末,2022-08-01T16:25:03
20220331,,160398748.52,,,,,,,,,,,17973.41,7109637.17,167526359.1,102131845.73,,,,,,56476590.83,9206315.89,40133933.51,207948685.96,-40422326.86,,113593000.0,1916501.15,,,,,,115509501.15,56407682.32,109134304.17,,,,,165541986.49,-50032485.34,,,,,,,0.0,3650000.0,,,,3650000.0,-3650000.0,,-94104812.2,182325046.24,,,,,88220234.04,定期报告,未审计,20230425,CNY,合并期末,2022-04-22T18:55:03
20211231,,546791423.14,,,,,,,,,,,8028188.89,27653358.17,582472970.2,173759620.79,,,,,,172972722.93,28265951.6,195386427.51,570384722.83,12088247.37,,1478565738.4,15153993.95,19170.19,4281297.15,,,,1498020199.69,247112788.41,2006719352.14,,197000000.0,,198000.0,2451030140.55,-953009940.86,,589972000.0,,84966932.91,,,674938932.91,6000000.0,62000.0,,6060538.39,12122538.39,662816394.52,-41075.9,-278146374.87,460471421.11,182325046.24,460471421.11,,,182325046.24,定期报告,是,20230425,CNY,合并期末,2022-04-22T18:55:03
20210930,,363978991.62,,,,,,,,,,,428130.26,24617419.05,389024540.93,114216902.2,,,,,,126503976.45,20844541.82,127065980.0,388631400.47,393140.46,,757350000.0,8446648.76,800.0,,,,,765797448.76,187806346.24,906558013.5,,,,,1094364359.74,-328566910.98,,589972000.0,,56966932.91,,,646938932.91,9000000.0,257723.96,,600000.0,9857723.96,637081208.95,-30074.27,308877364.16,460471421.11,,,,,769348785.27,定期报告,未审计,20221025,CNY,合并期末,2021-10-28T16:20:03
20210630,,247592200.69,,,,,,,,4505.21,,,428130.26,15965131.93,263989968.09,70354492.61,,,,691.92,,93849713.98,18234792.22,90220243.09,272659933.82,-8669965.73,,501050000.0,7217481.05,500.0,,,,,508267981.05,105344373.94,652768013.5,,,,,758112387.44,-249844406.39,,,,5000000.0,,,5000000.0,8000000.0,32535.62,,,8032535.62,-3032535.62,-30122.37,-261577030.11,460471421.11,199651643.32,462739289.36,1515014.69,4398.76,198894391.0,定期报告,未审计,20220802,CNY,合并期末,2021-08-25T17:40:02
20210331,,120810086.3,,,,,,,,,,,,15132258.82,135942345.12,55594444.69,,,,,,40318218.53,9716191.64,40840911.0,146469765.86,-10527420.74,,132840000.0,4630256.03,500.0,,,,,137470756.03,71488819.6,329308013.5,,,,,400796833.1,-263326077.07,,,,7512889.51,,,7512889.51,1000000.0,,,,1000000.0,6512889.51,87.94,-267340520.36,460471421.11,,,,,193130900.75,定期报告,未审计,20220423,CNY,合并期末,2021-04-22T19:35:03
20201231,,527181552.93,,,,,,,,,,,3507867.02,43012615.51,573702035.46,196768093.38,,,,,,114485767.09,28429370.25,253721815.03,593405045.75,-19703010.29,,935710000.0,21510742.51,35920.0,536359.47,,,,957793021.98,113628510.97,1017621707.5,,22680052.19,,,1153930270.66,-196137248.68,,,,40000000.0,,7800420.17,47800420.17,39000000.0,16983459.89,,,55983459.89,-8183039.72,-75664.49,-224098963.18,684570384.29,460471421.11,684570384.29,,,460471421.11,定期报告,是,20220423,CNY,合并期末,2021-04-22T19:35:03
20200930,,371064463.71,,,,,,,,,,,,39752752.05,410817215.76,126377093.12,,,,,,82221297.38,17066184.54,180258746.57,405923321.61,4893894.15,,949600000.0,14421949.78,,,,,,964021949.78,61160929.58,841500000.0,,,,1179264.95,903840194.53,60181755.25,,,,40000000.0,,,40000000.0,39000000.0,16634503.12,,3701787.5,59336290.62,-19336290.62,,45739358.78,684570384.29,,,,,730309743.07,定期报告,未审计,20211029,CNY,合并期末,2020-10-26T17:05:03
20200630,,231951383.99,,,,,,,,,,,39081.27,16549147.1,248539612.36,75521324.71,,,,,,55390532.59,15145486.58,110968834.11,257026177.99,-8486565.63,,852050000.0,14005597.07,,,,,,866055597.07,25545879.49,747350000.0,,,,,772895879.49,93159717.58,,,,40000000.0,,,40000000.0,,16601699.84,,3701787.5,20303487.34,19696512.66,,104369664.61,684570384.29,788940048.9,684570384.29,,,788940048.9,定期报告,未审计,20210826,CNY,合并期末,2020-08-28T16:35:03
20200331,,87554758.03,,,,,,,,,,,,5370999.87,92925757.9,16972256.68,,,,,,32138684.95,7589045.59,31185642.99,87885630.21,5040127.69,,165150000.0,6915458.06,,,,,,172065458.06,12439825.3,275600000.0,,,,,288039825.3,-115974367.24,,,,10000000.0,,,10000000.0,,,,1276514.08,1276514.08,8723485.92,,-102210753.63,684570384.29,,,,,582359630.66,定期报告,未审计,20210423,CNY,合并期末,2020-04-27T18:50:03
20191231,,703407737.56,,,,,,,,,,,,12076569.13,715484306.69,97395682.29,,,,,,89497337.99,48061071.0,417502672.21,652456763.49,63027543.2,,1877660000.0,34758420.03,600.0,,,,,1912419020.03,116154374.51,1417810000.0,,35496255.45,,,1569460629.96,342958390.07,,,,,,,0.0,,20675658.47,,7809925.28,28485583.75,-28485583.75,,377500349.52,307070034.77,684570384.29,307070034.77,,,684570384.29,定期报告,是,20210423,CNY,合并期末,2020-04-27T18:50:03
20190930,,513141581.29,,,,,,,,,,,1240192.35,15787576.59,528929157.88,66910403.35,,,,,,78437257.0,44582901.82,312473152.19,502403714.36,26525443.52,,521050000.0,25828987.9,,,490000000.0,,,546878987.9,86014025.11,41000000.0,,7496255.45,,,134510280.56,412368707.34,,,,,,,0.0,,20408873.02,,9505.11,20418378.13,-20418378.13,,418475772.73,307070034.77,,,,,725545807.5,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,326673558.88,,,,,,,,,,,1770.0,7212851.75,333888180.63,29711422.23,,,,,,51530967.13,33172771.88,210840181.56,325255342.8,8632837.83,,27400000.0,19566548.89,,,246000000.0,,,292966548.89,58747562.17,35000000.0,,,,,93747562.17,199218986.72,,200000.0,,,,,200000.0,,20408873.02,,9505.11,20418378.13,-20218378.13,,187633446.42,307070034.77,494703481.19,307070034.77,,,494703481.19,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,166143664.39,,,,,,,,,,,,4663730.32,170807394.71,14654731.1,,,,,,30570847.2,15278842.37,92070227.12,152574647.79,18232746.92,,,4874236.9,,,,,,4874236.9,25548186.26,6880000.0,,,,,32428186.26,-27553949.36,,100000.0,,,,,0.0,,,,,0.0,0.0,,-9321202.44,307070034.77,,,,,297748832.33,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,669301807.85,,,,,,,,,,,,10904773.87,680206581.72,22921290.8,,,,,,50811133.37,50446738.82,482603939.33,606783102.32,73423479.4,,1494000000.0,35062976.56,2000.0,,,,,1529064976.56,38669577.88,1687050000.0,,242085064.81,,,1967804642.69,-438739666.13,,6000000.0,6000000.0,,,,6000000.0,,31165025.48,,31006.51,31196031.99,-25196031.99,,-390512218.72,697582253.49,307070034.77,697582253.49,,,307070034.77,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,460307943.23,,,,,,,,,,,,14284530.43,474592473.66,14579457.05,,,,,,33596213.57,45398472.49,343092081.56,436666224.67,37926248.99,,150050000.0,25800562.9,2000.0,,34000000.0,,,209852562.9,28289916.82,109134932.45,,,,,137424849.27,72427713.63,,6000000.0,,,,,6000000.0,,30866439.82,,,30866439.82,-24866439.82,,85487522.8,697582253.49,,,,,783069776.29,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T14:58:48
20180630,,315253987.2,,,,,,,,,,,,6907445.4,322161432.6,8670941.52,,,,,,21817909.81,33684063.08,224990762.73,289163677.14,32997755.46,,60000000.0,12936561.46,2000.0,,34000000.0,,,106938561.46,13602675.71,94139854.58,,,,,107742530.29,-803968.83,,6000000.0,,,,,6000000.0,,31006512.0,,31006.51,31037518.51,-25037518.51,,7156268.12,697582253.49,704738521.61,697582253.49,,,704738521.61,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T14:58:48
20180331,,159317581.88,,,,,,,,,,,16.41,8903718.8,168221300.68,3368197.23,,,,,,12175608.23,16247363.82,110067018.97,141858188.25,26363112.43,,,3024401.83,,,24000000.0,,,27024401.83,8814956.15,279168997.13,,,,,287983953.28,-260959551.45,,6000000.0,,,,,6000000.0,,,,,0.0,6000000.0,,-228596439.02,697496955.87,,,,,468900516.85,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T14:58:48
20171231,,759157921.5,,,,,,,,,,,,19237514.92,778395436.42,20016937.41,,,,,,39763109.14,52740521.87,582798356.42,695318924.84,83076511.58,,771400000.0,9191116.73,9350.0,,,,,780600466.73,22254773.32,1551300000.0,,,,,1573554773.32,-792954306.59,,799475854.4,2000000.0,,,,799475854.4,,,,,0.0,799475854.4,,89598059.39,607984194.1,697582253.49,607984194.1,,,697582253.49,定期报告,是,20190420,CNY,合并期末,2020-03-13T14:58:48
20170930,,571120659.81,,,,,,,,,,,,9505936.46,580626596.27,18902812.15,,,,,,31409030.94,44110407.98,446403678.03,540825929.1,39800667.17,,,2850292.24,9342.23,,20000000.0,,,22859634.47,14324119.65,,,,,885000000.0,899324119.65,-876464485.18,,803373376.88,,,,,803373376.88,,,,,0.0,803373376.88,,-33290441.13,607984194.1,,,,,574693752.97,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T14:58:48
20170630,,392882317.86,,,,,,,,,,,,5591290.81,398473608.67,10032734.63,,,,,,20788643.69,28211534.14,292829604.63,351862517.09,46611091.58,,,2850292.24,392.23,,20000000.0,,,22850684.47,7893992.99,,,,,25000000.0,32893992.99,-10043308.52,,,,,,,0.0,,,,,0.0,0.0,,36567783.06,607984194.1,644551977.16,607984194.1,,,644551977.16,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T14:58:48
20170331,,185465540.51,,,,,,,,,,,,3925474.58,189391015.09,3438896.05,,,,,,12922495.95,12597554.64,173558207.43,202517154.07,-13126138.98,,,,,,5000000.0,,,5000000.0,4744381.02,215000000.0,,,,,219744381.02,-214744381.02,,,,,,,0.0,,,,,0.0,0.0,,-227870520.0,607984194.1,,,,,380113674.1,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,711505826.03,,,,,,,,,,,,35548387.13,747054213.16,8308777.47,,,,,,32469272.79,52447819.87,509968471.54,603194341.67,143859871.49,,50000000.0,6557726.02,1760.0,,50000000.0,,,56559486.02,22050744.18,13968000.0,,,,13000000.0,36018744.18,20540741.84,,8000000.0,8000000.0,,,,8000000.0,,60867210.0,,,60867210.0,-52867210.0,,111533403.33,496450790.77,607984194.1,496450790.77,,,607984194.1,定期报告,是,20180409,CNY,合并期末,2020-03-13T14:58:48
20160930,,502918682.47,,,,,,,,,,,,12828495.51,515747177.98,7465530.75,,,,,,22132932.91,40036050.99,367268514.84,436903029.49,78844148.49,,,3661972.6,1725.83,,50000000.0,,,53663698.43,15494961.27,,,,,13000000.0,28494961.27,25168737.16,,5000000.0,,,,,5000000.0,,60867210.0,,,60867210.0,-55867210.0,,48145675.65,496450790.77,,,,,544596466.42,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,315111911.44,,,,,,,,,,,,8467952.95,323579864.39,5139401.85,,,,,,17430357.01,25208307.23,235731363.45,283509429.54,40070434.85,,,3661972.6,1725.83,,40000000.0,,,43663698.43,7699309.96,968000.0,,,,3000000.0,11667309.96,31996388.47,,,,,,,0.0,,54987210.0,,,54987210.0,-54987210.0,,17079613.32,496450790.77,513530404.09,496450790.77,,,513530404.09,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T14:58:48
20151231,,604277157.23,,,,,,,,,,,,44723292.3,649000449.53,13246856.61,,,,,,28770996.96,47910854.79,399184552.58,489113260.94,159887188.59,,,12481587.51,15450.0,,13000000.0,,,25497037.51,13622698.85,47500000.0,,,,79000000.0,140122698.85,-114625661.34,,28000000.0,,,,,28000000.0,,46336540.01,,2700000.0,49036540.01,-21036540.01,,24224987.24,472225803.53,496450790.77,472225803.53,,,496450790.77,招股说明书/意向书,是,20170719,CNY,合并期末,2020-03-13T14:58:48
20141231,,529528796.18,,,,,,,,,,,,41154203.36,570682999.54,14430195.41,,,,,,21761890.48,53487978.88,345598247.29,435278312.06,135404687.48,,,12354772.38,16520.0,,,,,12371292.38,15644750.89,,,,,8500000.0,24144750.89,-11773458.51,,173680000.0,2000000.0,,,,173680000.0,,,,,0.0,173680000.0,,297311228.97,174914574.56,472225803.53,174914574.56,,,472225803.53,招股说明书/意向书,是,20170719,CNY,合并期末,2020-03-13T14:58:48
20131231,,240364491.28,,,,,,,,,,,,66224744.64,306589235.92,22751932.43,,,,,,17606372.33,33710225.06,155699485.68,229768015.5,76821220.42,,,,40205.0,,1000000.0,,,1040205.0,15713957.68,,,,,500000.0,16213957.68,-15173752.68,,1600000.0,,,,,1600000.0,20000000.0,1036000.0,,,21036000.0,-19436000.0,,42211467.74,132703106.82,,,,,174914574.56,招股说明书(申报稿),是,20160527,CNY,合并期末,2020-03-13T14:58:48
