报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,392528688.48,,,213000000.0,,,407710795.29,6343840.0,401366955.29,111770746.97,66969609.37,,,,,,,,,,1520320.59,1520320.59,356264388.81,,,,,56740073.14,1606504622.65,,,,,,,,,,,,,,717342858.88,115166455.68,602176403.2,,258169726.26,257842782.25,326944.01,602176403.2,,602176403.2,,,,,,50406958.24,,,1353103.7,,17242931.74,226698352.3,1156047475.44,2762552098.09,,177143345.62,,,,,,785931496.67,539922841.94,246008654.73,35824097.53,,,,17184044.51,20922350.07,,,,,52881.28,52881.28,,,,,,,,,,,,,,,,1037058215.68,,,,,,,,,,,2540931.27,15422719.18,,,17963650.45,1055021866.13,,176400000.0,,,,872111898.81,,,,78575834.03,,,580442499.12,,,1707530231.96,,1707530231.96,2762552098.09,定期报告,是,20210422,CNY,合并期末,2020-03-17T21:10:02
20190930,,310701319.52,,,,,,434816622.6,12745825.05,422070797.55,43569471.86,71793207.61,,,,,,,,,,,1669465.4,315944781.62,,,,,582154461.36,1760649329.97,,,,,,,,,,,,,,,,,,189953912.35,,,,,277910621.6,,,,,,50738845.18,,,910800.76,,12354139.53,246967647.99,778835967.41,2539485297.38,,156692472.6,,,,,,591545259.19,419066257.01,172479002.18,65858161.14,,,,11135573.72,19512892.4,,,,,,20000.0,,,,,,,,,,,,,,,,844764359.05,,,,,,,,,,,2571193.04,18077586.33,,,20648779.37,865413138.42,,176400000.0,,,,872111898.81,,,,61473373.12,,,564086887.03,,,1674072158.96,,1674072158.96,2539485297.38,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,265673215.31,,,,,,547776241.33,99951744.39,447824496.94,,40589994.01,,10893082.2,,,,,,,,1065520.99,11958603.19,218614610.58,,,,,605000000.0,1689612664.42,,,,,,,,,,,,,,230833503.91,100827392.66,130006111.25,,2513274.33,2513274.33,,130006111.25,,130006111.25,,,,,,51181361.1,,,677831.73,,12990417.76,88887438.87,286256435.04,1975869099.46,,43000000.0,,,,,,208373125.07,135406234.21,72966890.86,48964717.38,,,,6629674.43,22286759.81,,20160000.0,,,,20160000.0,,,,,,,,,,,,,,,,349414276.69,,,,,,,,,6000000.0,6000000.0,2672244.67,,,,8672244.67,358086521.36,,126000000.0,,,,922511898.81,,,,61473373.12,,,507797306.17,,,1617782578.1,,1617782578.1,1975869099.46,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,289279489.35,,,,,,450573573.79,66870311.08,383703262.71,,34644442.98,,,,,,,,,,,1794540.64,223878021.83,,,,,600000000.0,1600170068.59,,,,,,,,,,,,,,,,,,,,,,,133681683.48,,,,,,51402619.06,,,,,9000054.79,2052660.0,196137017.33,1796307085.92,,,,,,,,123565181.99,,,67944618.89,,,,4468940.52,12503980.78,,,,,,,,,,,,,,,,,,,,,,208482722.18,,,,,,,,,,,3241681.74,,,,3241681.74,211724403.92,,126000000.0,,,,922511898.81,,,,61473373.12,,,474597410.07,,,1584582682.0,,1584582682.0,1796307085.92,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,937453229.08,,,,,,337397764.21,36382780.6,301014983.61,,32870852.89,,,,,,,,,,773932.64,773932.64,234388963.87,,,,,5935680.0,1548820422.69,,,,,,,,,,,,,,228286705.72,94219385.37,134067320.35,,,,,134067320.35,,134067320.35,,,,,,51734506.0,,,,,8544621.01,2836357.44,197182804.8,1746003227.49,,,,,,,,118785213.48,36359937.57,82425275.91,61556265.7,,,,8140994.2,11744463.22,,,,,157801.0,157801.0,,,,,,,,,,,,,,,,200384737.6,,,,,,,,,,,3241681.74,,,,3241681.74,203626419.34,,126000000.0,,,,922511898.81,,,,61473373.12,,,432391536.22,,,1542376808.15,,1542376808.15,1746003227.49,定期报告,是,20200318,CNY,合并期末,2020-03-13T15:29:48
20180930,,31961652.88,,,,,,350762257.12,,,,41971973.05,,,,,,,,,,,775609.29,256289453.51,,,,,,681760945.85,,,,,,,,,,,,,,,,,,,,,138203492.97,,138203492.97,,,,,,52066392.94,,,,,6919728.32,2836357.44,200025971.67,881786917.52,,,,,,,,103149974.91,,,136325307.96,,,,8495222.5,17539821.13,,,,,,,,,,,,,,,,,,,,,,265510326.5,,,,,,,,,,,4160321.18,,,,4160321.18,269670647.68,,94500000.0,,,,51447492.87,,,,41392228.53,,,424776548.44,,,612116269.84,,612116269.84,881786917.52,招股说明书/意向书,未审计,20181227,CNY,合并期末,2020-03-13T15:29:48
20180630,,50754761.54,,,,,,286741181.22,,,,62357216.35,,,,,,,,,,,896021.74,293912771.99,,,,,,694661952.84,,,,,,,,,,,,,,219592543.9,86638086.49,132954457.41,,7841379.31,7841379.31,,132954457.41,,132954457.41,,,,,,52398279.9,,,,,6277929.25,3143697.44,202615743.31,897277696.15,,,,,,,,95334604.97,,,208999192.3,,,,7938471.54,21626223.87,,,,,,,,,,,,,,,,,,,,,,333898492.68,,,,,,,,,,,3914202.56,,,,3914202.56,337812695.24,,94500000.0,,,,51447492.87,,,,41392228.53,,,372125279.51,,,559465000.91,,559465000.91,897277696.15,招股说明书/意向书,是,20181210,CNY,合并期末,2020-03-13T15:29:48
20171231,,83058689.11,,,,,,308875850.93,166584749.13,142291101.8,,44768738.31,,,,,,,,,,866557.89,866557.89,240804612.5,,,,,,678374448.74,,,,,,,,,,,,,,200091247.85,79383012.39,120708235.46,,7810579.7,7810579.7,,120708235.46,,120708235.46,,,,,,53062053.78,,,,,5299367.88,5360000.0,192240236.82,870614685.56,,,,,,,,100306229.76,,100306229.76,243743794.34,,,,8702772.32,35274250.97,,,,,,,,,,,,,,,,,,,,,,388027047.39,,,,,,,,,,,2951681.86,,,,2951681.86,390978729.25,,94500000.0,,,,51447492.87,,,,41392228.53,,,292296234.91,,,479635956.31,,479635956.31,870614685.56,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20161231,,25887190.29,,,,,,55914734.56,,,,47141875.37,,,,,,,,,,,1253873.49,156060605.68,,,,,8500000.0,294758279.39,,,,,,,,,,,,,,189093573.07,67364977.57,121728595.5,,,,,121728595.5,,121728595.5,,,,,,54389601.56,,,30000.0,,3377567.66,1453347.25,180979111.97,475737391.36,,,,,,,,60968159.51,,,54965601.03,,,,5439261.0,14099840.93,,,,,,,,,,,,,,,,,,,,,,135472862.47,,,,,,,,,,,,,,,0.0,135472862.47,,94500000.0,,,,51447492.87,,,,22455085.79,,,171861950.23,,,340264528.89,,340264528.89,475737391.36,招股说明书/意向书,是,20181210,CNY,合并期末,2020-03-13T15:29:48
20151231,,11646464.93,,,,,,43445042.56,,,,8222759.64,,,,,,,,,,,1654528.93,174707237.61,,,,,29397800.0,269073833.67,,,,,,,,,,,,,,162381725.54,56344202.14,106037523.4,,21108877.48,21108877.48,,106037523.4,,106037523.4,,,,,,55717149.32,,,111120.0,,4116912.69,380000.0,187471582.89,456545416.56,,,,,,,,61268015.49,,,94475410.01,,,,5257990.0,7411996.48,,,,,,10453.54,,,,,,,,,,,,,,,,168423865.52,,,,,,,,,,,,,,,0.0,168423865.52,,94500000.0,,,,50472492.87,,,,17338288.0,,,125810770.17,,,288121551.04,,288121551.04,456545416.56,招股说明书/意向书,是,20181210,CNY,合并期末,2020-03-13T15:29:48
20141231,,9516177.4,,,,,,57993722.06,16514625.05,41479097.01,,12242802.23,,376444.44,,,,,,,,1587046.09,1963490.53,152099202.92,,,,,33600000.0,267415395.14,,,,,,,,,,,,,,,,,,20408877.48,20408877.48,,112900127.56,,112900127.56,,,,,,57044697.08,,,192240.0,,3938797.49,360000.0,194844739.61,462260134.75,,,,,,,,88521466.23,22900000.0,65621466.23,89730785.54,,,,4436943.01,2781884.25,,,,,,,,,,,,,,,,,,,,,,185471079.03,,,,,,,,,,,,,,,0.0,185471079.03,,94500000.0,,,,50472492.87,,,,16205038.47,,,115611524.38,,,276789055.72,,276789055.72,462260134.75,招股说明书(申报稿),是,20170714,CNY,合并期末,2020-03-13T15:29:48
20111231,,58730431.0,,,,,,107745102.33,28157108.82,79587993.51,,13664873.29,,,,,,,,,,175415.67,175415.67,161961390.32,,,,,,342277212.61,,,,,,,,,,,,,,86838557.31,23987587.5,62850969.81,,,,,62850969.81,,62850969.81,,,,,,40417985.8,,,605416.9,,1358438.33,,105232810.84,447510023.45,,,,,,,,40432041.53,7130000.0,33302041.53,165479130.31,,,,3597104.38,12566069.6,,,,,,,,,,,,,,,,,,,,,,222074345.82,,,,,,,,,,,,,,,0.0,222074345.82,,94500000.0,,,,50472492.87,,,,11046318.48,,,69416866.28,,,225435677.63,,225435677.63,447510023.45,招股说明书(申报稿),是,20120405,CNY,合并期末,2020-03-13T15:29:48
20101231,,123084280.66,,,,,,58028086.52,19074340.0,38953746.52,,12970287.14,,,,,,,,,,227952.59,227952.59,123951102.02,,,,,,318261708.93,,,,,,,,,,,,,,,,,,,,,58885674.54,,58885674.54,,,,,,25796025.01,,,846216.82,,709403.0,,86237319.37,404499028.3,,,,,,,,66344372.25,14500000.0,51844372.25,152459995.41,,,,3739701.97,16982465.8,,20000000.0,,,,20000000.0,,,,,,,,,,,,,,,,259526535.43,,,,,,,,,,,,,,,0.0,259526535.43,,31500000.0,,,,22200000.0,,,,15240874.04,,,76031618.83,,,144972492.87,,144972492.87,404499028.3,招股说明书(申报稿),是,20120405,CNY,合并期末,2020-03-13T15:29:48
20091231,,20247164.1,,,,,,50950081.59,7363200.0,43586881.59,,3569543.84,,,,,,,,,,378800.4,378800.4,41063390.02,,,,,,116208979.95,,,,,,,,,,,,,,,,,,,,,65315447.25,,65315447.25,,,,,,26408523.39,,,1082516.74,,640868.85,,93447356.23,209656336.18,,13300000.0,,,,,,40493835.24,5700000.0,34793835.24,35589623.42,,,,8405633.47,7980839.23,,546282.1,,,2680000.0,3226282.1,,,,,,,,,,,,,,,,108996213.46,,,,,,,,,,,,,,,0.0,108996213.46,,30000000.0,,,,,,,,7179637.02,,,63480485.7,,,100660122.72,,100660122.72,209656336.18,招股说明书(申报稿),是,20120405,CNY,合并期末,2020-03-13T15:29:48
