报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,87252861.49,,,,,,,,,,,2341836.15,5548744.58,95143442.22,19392570.76,,,,,,54920398.63,8403992.97,68408222.47,151125184.83,-55981742.61,,827935500.0,14625531.65,194620.0,,1206450.03,,,843962101.68,4140798.85,839270000.0,,,,1918270.35,845329069.2,-1366967.52,,,,,,,0.0,,14488.19,,659331.0,673819.19,-673819.19,5369.2,-58017160.12,138600224.14,,,,,80583064.02,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T18:05:35
20230630,,61245775.06,,,,,,,,,,,1908286.15,3600914.0,66754975.21,14241709.14,,,,,,38562366.73,6481517.97,60048765.36,119334359.2,-52579383.99,,631985500.0,12733316.41,1630.0,,1206450.03,,,645926896.44,3220094.85,430170000.0,,,,1918270.35,435308365.2,210618531.24,,,,,,,0.0,,13458.52,,465963.0,479421.52,-479421.52,6434.19,157566159.92,138600224.14,296166384.06,138600224.14,,,296166384.06,定期报告,未审计,20240831,CNY,合并期末,2024-08-30T16:05:13
20230331,,29244325.61,,,,,,,,,,,,1893692.08,31138017.69,7168547.43,,,,,,22563636.34,2475327.69,52198392.01,84405903.47,-53267885.78,,192500000.0,5281059.25,,,,,,197781059.25,107624.18,201470000.0,,,,1918270.35,203495894.53,-5714835.28,,,,,,,0.0,,11643.32,,252795.0,264438.32,-264438.32,-2288.32,-59249447.7,138600224.14,,,,,79350776.44,定期报告,未审计,20240430,CNY,合并期末,2023-04-25T20:15:03
20221231,,125761192.96,,,,,,,,,,,3140216.4,5317981.3,134219390.66,30607414.89,,,,,,93153431.35,13351306.2,40321805.31,177433957.75,-43214567.09,,1430805350.19,22203398.75,5832.0,,,,,1453014580.94,963960.07,1588880000.0,,,,324066.09,1590168026.16,-137153445.22,,,,,,,0.0,,14636727.51,10425644.64,988592.63,15625320.14,-15625320.14,15244.4,-195978088.05,334578312.19,138600224.14,334578312.19,,,138600224.14,定期报告,是,20240420,CNY,合并期末,2023-04-21T19:15:03
20220930,,104088858.65,,,,,,,,,,,2871702.15,4678567.54,111639128.34,24633894.73,,,,,,73827869.7,9664575.42,32880177.68,141006517.53,-29367389.19,,1102608151.56,16736570.29,5832.0,,,,,1119350553.85,757974.07,1334080000.0,,,,,1334837974.07,-215487420.22,,,,,,200000.0,200000.0,,14636662.62,1609148.13,821003.63,15457666.25,-15257666.25,18693.27,-260093782.39,334578312.19,,,,,74484529.8,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T19:20:02
20220630,,59809504.3,,,,,,,,,,,2871702.15,3439635.93,66120842.38,8858639.72,,,,,,51192659.59,6256989.08,18947875.73,85256164.12,-19135321.74,,944327151.56,13253632.41,3612.0,,,,,957584395.97,475236.16,1079580000.0,,,,,1080055236.16,-122470840.19,,,,,,200000.0,200000.0,,14248821.98,1609148.13,684472.97,14933294.95,-14733294.95,8597.35,-156330859.53,334578312.19,178247452.66,334578312.19,,,178247452.66,定期报告,未审计,20230826,CNY,合并期末,2022-08-30T19:40:02
20220331,,23034392.28,,,,,,,,,,,,1643159.81,24677552.09,4787653.52,,,,,,26271706.53,2342059.11,10318782.0,43720201.16,-19042649.07,,346007151.56,5295034.32,3612.0,,,,,351305797.88,264471.12,604960000.0,,,,,605224471.12,-253918673.24,,,,,,,0.0,,8416402.64,8414209.48,444051.5,8860454.14,-8860454.14,-822.17,-281822598.62,334578312.19,,,,,52755713.57,定期报告,未审计,20230426,CNY,合并期末,2022-04-28T17:20:03
20211231,,118117959.54,,,,,,,,,,,2236727.08,354721207.28,475075893.9,15123123.47,,,,,,83656066.18,15099645.09,134755297.73,248634132.47,226441761.43,,1475156348.44,29791478.33,12960.0,,,,,1504960786.77,3423824.24,1411799541.15,,,,,1415223365.39,89737421.38,,,,,,,0.0,3560773.75,39862986.68,33756837.9,1279493.89,44703254.32,-44703254.32,32742.1,271508670.59,63069641.6,334578312.19,63069641.6,,,334578312.19,定期报告,是,20230422,CNY,合并期末,2022-03-30T22:25:03
20210930,,82531765.52,,,,,,,,,,,2236727.08,110533354.31,195301846.91,8309911.91,,,,,,62473133.54,11629560.04,128281906.54,210694512.03,-15392665.12,,1167310000.0,22133403.13,1700.0,,,,,1189445103.13,2906628.87,1131550000.0,,,,,1134456628.87,54988474.26,,,,,,,0.0,767942.12,5648770.07,,861755.95,7278468.14,-7278468.14,-3128.5,32314212.5,63069641.6,,,,,95383854.1,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T17:50:06
20210630,,65230371.21,,,,,,,,,,,2236727.08,108286176.16,175753274.45,5887932.85,,,,,,41179354.85,7676351.39,119591031.42,174334670.51,1418603.94,,1057590000.0,19162655.94,1700.0,,,,,1076754355.94,2270327.7,898700000.0,,,,,900970327.7,175784028.24,,,,,,,0.0,767493.27,83385.32,,538221.42,1389100.01,-1389100.01,-4185.72,175809346.45,63069641.6,238878988.05,63069641.6,,,238878988.05,定期报告,未审计,20220831,CNY,合并期末,2021-08-27T18:05:04
20210331,,30130856.22,,,,,,,,,,,799.47,104904331.03,135035986.72,2262310.16,,,,,,21499927.27,3021606.17,112027793.24,138811636.84,-3775650.12,,319240000.0,4808768.31,,,,,,324048768.31,952175.76,146300000.0,,,,30000000.0,147252175.76,176796592.55,,,,,,,0.0,,,,170485.51,170485.51,-170485.51,7084.61,172857541.53,63069641.6,,,,,235927183.13,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T19:55:03
20201231,,106074628.04,,,,,,,,,,,3192799.14,17472456.29,126739883.47,7032144.5,,,,,,58563568.2,13487873.42,270221463.32,349305049.44,-222565165.97,,1516880264.9,44923653.9,428890.0,,329655.74,,,1562562464.54,1916156.11,1678000000.0,,,,,1679916156.11,-117353691.57,,,,,,,0.0,,33241.12,,12446.3,45687.42,-45687.42,-75396.0,-340039940.96,403109582.56,63069641.6,403109582.56,,,63069641.6,定期报告,是,20220331,CNY,合并期末,2021-04-29T19:55:03
20200930,,81853350.84,,,,,,,,,,,2000426.61,13417444.41,97271221.86,5864364.07,,,,,,42422633.8,10651035.57,148485138.57,207423172.01,-110151950.15,,1102777042.59,34679926.64,413030.0,,,,,1137869999.23,1276726.45,1205650000.0,,,,,1206926726.45,-69056727.22,,,,,,,0.0,,33241.12,,12446.3,45687.42,-45687.42,-28303.58,-179282668.37,403109582.56,,,,,223826914.19,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T17:05:03
20200630,,56515604.33,,,,,,,,,,,7348.36,6080183.2,62603135.89,2311336.76,,,,,,27661959.57,6229152.36,138260239.2,174462687.89,-111859552.0,,867117042.59,19447999.14,409930.0,,,,,886974971.73,492504.71,992130000.0,,,,,992622504.71,-105647532.98,,,,,,,0.0,,30848.38,,12446.3,43294.68,-43294.68,17447.23,-217532932.43,403109582.56,185576650.13,403109582.56,,,185576650.13,定期报告,未审计,20210828,CNY,合并期末,2020-08-30T14:40:03
20200331,,25058854.47,,,,,,,,,,,,1143824.26,26202678.73,1062770.21,,,,,,15381510.45,1605263.41,21401123.84,39450667.91,-13247989.18,,600270000.0,12076152.55,,,,,,612346152.55,226144.5,699130000.0,,,,,699356144.5,-87009991.95,,,,,,,0.0,,-39088.8,,12446.3,-26642.5,26642.5,19023.81,-100212314.82,403109582.56,,,,,302897267.74,定期报告,未审计,20210430,CNY,合并期末,2020-04-28T03:40:04
20191231,,113871156.18,,,,,,,,,,,3177969.98,13109864.13,130158990.29,18499649.34,,,,,,72366735.86,23285957.92,39943137.9,154095481.02,-23936490.73,,2735236000.0,48632084.07,47011.58,,,,,2783915095.65,1762713.48,2249370000.0,,,,,2251132713.48,532782382.17,,,,3816082.84,,46314000.0,50130082.84,841615487.99,76789230.26,7693424.54,203323.47,918608041.72,-868477958.88,414292.61,-359217774.83,762327357.39,403109582.56,762327357.39,,,403109582.56,定期报告,是,20210430,CNY,合并期末,2020-04-28T03:40:04
20190930,,88141808.54,,,,,,,,,,,3177969.98,8462886.18,99782664.7,14669995.66,,,,,,53309690.46,20081599.51,29971583.89,118032869.52,-18250204.82,,2179546000.0,39290988.88,10847.58,,,,,2218847836.46,475976.54,1789420000.0,,,,,1789895976.54,428951859.92,,,,,,50143515.12,50143515.12,841761970.9,75939469.4,7693424.54,128645.67,917830085.97,-867686570.85,574138.29,-456410777.46,762327357.39,,,,,305916579.93,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,61901339.16,,,,,,,,,,,36956.82,5994739.29,67933035.27,10215410.79,,,,,,34736065.83,15806802.47,20140910.03,80899189.12,-12966153.85,,1721086000.0,27130885.88,10847.58,,,,,1748227733.46,268088.04,1128360000.0,,,,,1128628088.04,619599645.42,,,,,,,0.0,800000000.0,42858197.61,,92605.2,842950802.81,-842950802.81,61014.2,-236256297.04,762327357.39,526071060.35,762327357.39,,,526071060.35,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T14:58:48
20190331,,32400403.72,,,,,,,,,,,36956.82,1409523.19,33846883.73,5325157.91,,,,,,15004946.09,7292722.97,9450531.3,37073358.27,-3226474.54,,980060526.69,16270271.4,8647.58,,,,,996339445.67,147650.21,814590000.0,,,,,814737650.21,181601795.46,,,,,,,0.0,,713831.13,,,713831.13,-713831.13,-726731.77,176934758.02,762327357.39,,,,,939262115.41,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,131486297.7,,,,,,,,,,,162542.58,48222120.51,179870960.79,17168499.79,,,,,,70442334.26,24934237.22,47389042.37,159934113.64,19936847.15,,4132918996.11,88008569.07,16630.09,,11098500.0,,,4232042695.27,1638587.13,3637270000.0,,135717318.25,,,3774625905.38,457416789.89,,,,,,,0.0,500000000.0,106921069.73,,1110679.6,608031749.33,-608031749.33,1936374.0,-128741738.29,891069095.68,762327357.39,891069095.68,,,762327357.39,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,96129245.87,,,,,,,,,,,162542.58,34108668.68,130400457.13,10941146.07,,,,,,55957241.13,19625805.67,38093576.53,124617769.4,5782687.73,,3095848000.0,70504117.36,12830.09,,,,,3166364947.45,1722918.38,2109739500.0,,135717318.25,,,2247179736.63,919185210.82,,,,,,,0.0,,77519666.45,,620424.0,78140090.45,-78140090.45,2044903.66,848872711.76,891069095.68,,,,,1739941807.44,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T14:58:48
20180630,,58776337.22,,,,,,,,,,,162542.58,28597392.55,87536272.35,6054477.44,,,,,,41184316.44,14940914.66,26550578.74,88730287.28,-1194014.93,,1904948000.0,37461059.58,7830.09,,,,,1942416889.67,1069970.93,1428959500.0,,135717318.25,,,1565746789.18,376670100.49,,,,,,,0.0,,42414709.87,,,42414709.87,-42414709.87,489854.42,333551230.11,891069095.68,1224620325.79,891069095.68,,,1224620325.79,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T14:58:48
20180331,,31552447.59,,,,,,,,,,,113680.0,12371451.1,44037578.69,2919307.77,,,,,,18410030.32,4847091.74,15479345.45,41655775.28,2381803.41,,982088500.0,21985495.12,7830.09,,,,,1004081825.21,178911.79,689773500.0,,77616686.59,,,767569098.38,236512726.83,,,,,,,0.0,,366436.62,,,366436.62,-366436.62,-1476164.92,237051928.7,891069095.68,,,,,1128121024.38,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,132586022.33,,,,,,,,,,,1375379.37,65874789.14,199836190.84,9569136.18,,,,,,62309696.0,309162073.46,67312255.38,448353161.02,-248516970.18,,2805312191.14,53452667.78,185793.56,306000000.0,54585069.12,,,3219535721.6,5378629.08,3519425000.0,,,,942.39,3524804571.47,-305268849.87,,,,44285566.08,,,44285566.08,403500000.0,104103903.01,7581045.18,46852233.52,554456136.53,-510170570.45,-341188.83,-1064297579.33,1955366675.01,891069095.68,1955366675.01,,,891069095.68,定期报告,是,20190425,CNY,合并期末,2020-03-13T14:58:48
20170930,,133380044.92,,,,,,,,,,,1375379.37,36151100.67,170906524.96,22855461.33,,,,,,40065862.31,314241549.57,38576266.18,415739139.39,-244832614.43,,2779948561.25,75871959.84,,306000000.0,10981575.0,,,3172802096.09,3596405.16,2940751486.32,,,,,2944347891.48,228454204.61,,,,43821185.15,,,43821185.15,402000000.0,76513975.18,7581045.18,46660846.76,525174821.94,-481353636.79,,-497732046.61,1955366675.01,,,,,1457634628.4,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,84855677.15,,,,,,,,,,,741734.7,30545041.19,116142453.04,5687870.54,,,,,,29001168.54,313253136.18,23472853.26,371415028.52,-255272575.48,,1728000000.0,31529016.35,,306000000.0,10981575.0,,,2076510591.35,2006968.36,1637488986.32,,,,,1639495954.68,437014636.67,,,,,,,0.0,299000000.0,68295175.14,,37338.9,367332514.04,-367332514.04,,-185590452.85,1955366675.01,1769776222.16,1955366675.01,,,1769776222.16,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,14653908.18,,,,,,,,,,,382221.71,116184531.43,131220661.32,2689487.53,,,,,,17788676.42,200589024.36,82139269.71,303206458.02,-171985796.7,,958000000.0,26306480.45,,,,,,984306480.45,1071083.36,1079488986.32,,,,,1080560069.68,-96253589.23,,,,,,,0.0,280000000.0,25839102.77,,,305839102.77,-305839102.77,,-574078488.7,1955366675.01,,,,,1381288186.31,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,302485572.4,,,,,,,,,,,6689698.66,92657583.38,401832854.44,46525417.91,,,,,,34891781.19,10081635.56,121781549.15,213280383.81,188552470.63,,1484000000.0,22981697.92,609210.0,697971103.18,394400.0,,,2205956411.1,9966767.14,1640293080.24,,22821952.24,,,1673081799.62,532874611.48,,,,787200000.0,,,787200000.0,45000000.0,58205813.76,,,103205813.76,683994186.24,,1405421268.35,549945406.66,1955366675.01,549945406.66,,,1955366675.01,定期报告,是,20180426,CNY,合并期末,2020-03-13T14:58:48
20160930,,47824245.39,,,,,,,,,,,2462175.15,111940656.28,162227076.82,52227968.76,,,,,,25240520.83,7830507.47,113829905.7,199128902.76,-36901825.94,,1048083262.84,10412950.08,125000.0,685336476.34,,,,1743957689.26,8455467.39,1303000000.0,,25196952.24,,11924318.0,1348576737.63,395380951.63,,3500000.0,,787200000.0,,,790700000.0,45000000.0,28739285.56,,,73739285.56,716960714.44,,1075439840.13,595982159.56,,,,,1671421999.69,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,36722380.57,,,,,,,,,,,66666.65,98151214.52,134940261.74,29482513.21,,,,,,17383465.19,5907299.22,27028103.15,79801380.77,55138880.97,,1020000000.0,10397657.94,,714000000.0,714000000.0,,,1744397657.94,8115915.25,989633460.37,,,,8775000.0,1006524375.62,737873282.32,,,,787200000.0,,,787200000.0,45000000.0,27122731.23,,,72122731.23,715077268.77,,1508089432.06,627836322.7,2135925754.76,627836322.7,,,2135925754.76,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T14:58:48
20160331,,28374803.19,,,,,,,,,,,824341.33,28564918.24,57764062.76,13671002.81,,,,,,7451728.65,3091950.23,80705230.37,104919912.06,-47155849.3,,920000000.0,8518648.11,,,,,,928518648.11,751134.6,931350000.0,,,,,932101134.6,-3582486.49,,,,,,,0.0,,25582199.03,,,25582199.03,-25582199.03,,-76320534.82,595978667.69,,,,,519658132.87,其他,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,64382384.89,,,,,,,,,,,2883835.14,50304638.49,117570858.52,151233419.12,,,,,,34573828.93,219466764.76,43879428.45,449153441.26,-331582582.74,,1100000000.0,46122945.31,198653.07,,,,,1146321598.38,6727139.64,1479110000.0,,,,,1485837139.64,-339515541.26,,130000.0,130000.0,145000000.0,492000000.0,,637130000.0,180000000.0,91087550.32,,,271087550.32,366042449.68,6414.06,-305049260.26,854994666.92,549945406.66,854994666.92,,,549945406.66,其他,是,20170429,CNY,合并期末,2020-03-13T14:58:48
20150930,,488436525.3,,,,,,,,,,,2320151.17,23141056.48,513897732.95,541960030.66,,,,,,19524799.63,57887431.87,85685802.03,705058064.19,-191160331.24,,1100000000.0,36699178.08,70305.9,,,,,1136769483.98,6397870.13,977500000.0,,,,,983897870.13,152871613.85,,,,190000000.0,,,190000000.0,175000000.0,48569942.07,,,223569942.07,-33569942.07,0.1,-71858659.36,854994666.92,,,,,783136007.56,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,253520578.61,,,,,,,,,,,2320151.17,14155201.39,269995931.17,311382269.78,,,,,,14624205.43,50000285.12,13431824.96,389438585.29,-119442654.12,,800000000.0,41702112.88,49400.0,,,,,841751512.88,1031452.73,600000000.0,,,,,601031452.73,240720060.15,,,,45000000.0,,,45000000.0,75000000.0,51866265.21,17989620.0,,126866265.21,-81866265.21,-1738.57,39409402.25,854994666.92,894404069.17,854994666.92,,,894404069.17,定期报告,是,20160824,CNY,合并期末,2020-03-13T14:58:48
20150331,,98284996.8,,,,,,,,,,,1690822.25,3504931.44,103480750.49,169423401.18,,,,,,8299210.92,6003821.17,8708860.21,192435293.48,-88954542.99,,500000000.0,33408219.18,25000.0,,,,,533433219.18,404566.49,300000000.0,,,,,300404566.49,233028652.69,,,,,,,0.0,,26598500.0,,,26598500.0,-26598500.0,,117475609.7,854994666.92,,,,,972470276.62,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,431236012.87,,,,,,,,,,,3761022.31,25113609.48,460110644.66,403110580.82,,,,,,29281781.53,110926890.72,70526028.51,613845281.58,-153734636.92,,190000000.0,342268.8,784480.0,,,,,191126748.8,9149505.11,673948561.25,,,,,683098066.36,-491971317.56,,,,285000000.0,,,285000000.0,513700000.0,68585633.41,,,582285633.41,-297285633.41,4334.24,-942987253.65,1797981920.57,854994666.92,1797981920.57,,,854994666.92,定期报告,是,20160429,CNY,合并期末,2020-03-13T14:58:48
20140930,,247834138.14,,,,,,,,,,,2953350.13,21424478.79,272211967.06,214042450.0,,,,,,21287645.99,100775818.5,69467844.64,405573759.13,-133361792.07,,190000000.0,319265.6,784480.0,,,,,191103745.6,7302387.6,673948561.25,,,,,681250948.85,-490147203.25,,,,280000000.0,,,280000000.0,508700000.0,65225775.16,,,573925775.16,-293925775.16,,-917434770.48,1806371988.76,,,,,888937218.28,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,139424090.62,,,,,,,,,,,1986094.64,11864088.88,153274274.14,141714283.91,,,,,,16051966.29,81179692.42,54120056.81,293065999.43,-139791725.29,,190000000.0,240493.15,168180.0,,,,,190408673.15,1810151.0,500000000.0,,,,,501810151.0,-311401477.85,,,,80000000.0,,,80000000.0,277700000.0,32774900.07,,,310474900.07,-230474900.07,,-681668103.21,1797981920.57,1116313817.36,1797981920.57,,,1116313817.36,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,19198564.32,,,,,,,,,,,1074301.84,5555833.66,25828699.82,112525937.37,,,,,,8319749.83,43715121.17,53256028.31,217816836.68,-191988136.86,,190000000.0,240493.15,180.0,,,,,190240673.15,1252616.75,500000000.0,,,,,501252616.75,-311011943.6,,,,,,,0.0,46350000.0,29434397.01,,,75784397.01,-75784397.01,,-578784477.47,1806371988.76,,,,,1227587511.29,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
