报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20210331,,1183661425.89,,,,,,,,,,,1762.86,182904556.94,1366567745.69,351437840.76,,,,,,245988285.05,569889323.38,129747944.4,1297063393.59,69504352.1,,,,9344.57,,,,,9344.57,8068895.29,,,,,,8068895.29,-8059550.72,,140000.0,140000.0,,,,140000.0,,40497300.0,,,40497300.0,-40357300.0,237436.15,21324937.53,4372686831.73,,,,,4394011769.26,定期报告,未审计,20220427,CNY,合并期末,2021-04-28T17:15:04
20201231,,4390400364.6,,,,,,,,,,,17586334.9,401974306.32,4809961005.82,1398688587.24,,,,,,660768525.22,2200056926.04,164949185.2,4424463223.7,385497782.12,,,,136131.48,,,,,136131.48,48482853.7,,,,,,48482853.7,-48346722.22,,1820000.0,1820000.0,2175000000.0,,,2176820000.0,750133000.0,411945003.98,,465807569.82,1627885573.8,548934426.2,-3275807.74,882809678.36,3285345233.47,4168154911.83,3285345233.47,,,4168154911.83,定期报告,是,20220330,CNY,合并期末,2021-03-31T00:25:03
20200930,,2899288769.77,,,,,,,,,,,12858739.05,418683926.79,3330831435.61,1128024166.75,,,,,,472672344.4,2012684115.79,170217765.85,3783598392.79,-452766957.18,,,,4608.08,,,,,4608.08,28396835.53,,,465807569.82,,,494204405.35,-494199797.27,,840000.0,840000.0,2172000000.0,,,2172840000.0,1033000.0,354270624.8,,,355303624.8,1817536375.2,-1054883.75,869514737.0,3285345233.47,,,,,4154859970.47,定期报告,未审计,20211030,CNY,合并期末,2020-10-25T16:25:04
20200630,,1233830460.59,,,,,,,,,,,11517514.19,333720016.38,1579067991.16,879596446.23,,,,,,330739905.05,1900688223.09,91225555.69,3202250130.06,-1623182138.9,,,,4408.08,,,,,4408.08,16277097.63,,,465807569.82,,,482084667.45,-482080259.37,,840000.0,840000.0,2172000000.0,,,2172840000.0,1033000.0,296891168.14,,,297924168.14,1874915831.86,1071103.91,-229275462.5,3285345233.47,3056069770.97,3285345233.47,,,3056069770.97,定期报告,未审计,20210830,CNY,合并期末,2020-08-19T20:25:02
20200331,,308259221.14,,,,,,,,,,,,278533921.65,586793142.79,659349883.6,,,,,,170204761.13,309457486.32,57088588.26,1196100719.31,-609307576.52,,,,0.0,,,,,0.0,3384962.58,,,0.0,,,3384962.58,-3384962.58,,490000.0,490000.0,807000000.0,,,807490000.0,,34834399.52,,,34834399.52,772655600.48,1083303.3,161046364.68,3285345233.47,,,,,3446391598.15,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T18:00:03
20191231,,4536821506.05,,,,,,,,,,,,727613534.88,5264435040.93,2805353837.83,,,,,,635119649.94,698846233.34,185325753.86,4324645474.97,939789565.96,,,,357613.4,,,,,357613.4,62167787.99,,,969530215.99,,,1031698003.98,-1031340390.58,,3220000.0,3220000.0,2193000000.0,,40000000.0,2236220000.0,2193067000.0,423796908.6,,123502169.51,2740366078.11,-504146078.11,14878.31,-595682024.42,3881027257.89,3285345233.47,3881027257.89,,,3285345233.47,定期报告,是,20210331,CNY,合并期末,2020-03-17T18:30:02
20190930,,3787773737.29,,,,,,,,,,,,291663588.15,4079437325.44,2177459851.77,,,,,,449852387.55,604390364.21,181956087.58,3413658691.11,665778634.33,,,,21465.0,,,,,21465.0,37018010.83,,,1555272.25,,,38573283.08,-38551818.08,,3220000.0,3220000.0,,,,3220000.0,,485940306.16,,,485940306.16,-482720306.16,214256.25,144720766.34,3881027257.89,,,,,4025748024.23,定期报告,未审计,20201026,CNY,合并期末,2020-03-13T14:58:48
20190630,,1882218982.52,,,,,,,,,,,,115887594.42,1998106576.94,1570821818.52,,,,,,310010627.06,469271389.64,44690753.42,2394794588.64,-396688011.7,,,,5655.0,,,,,5655.0,10767529.25,,,1555272.25,,,12322801.5,-12317146.5,,1750000.0,1750000.0,,,,1750000.0,,424264720.04,,,424264720.04,-422514720.04,214256.25,-831305621.99,3881027257.89,3049721635.9,3881027257.89,,,3049721635.9,定期报告,未审计,20200820,CNY,合并期末,2020-03-13T14:58:48
20190331,,606092852.81,,,,,,,,,,,,81041513.07,687134365.88,417499429.71,,,,,,154766206.98,104235821.73,41507531.35,718008989.77,-30874623.89,,,,970.0,,,,,970.0,1178538.73,,,1555272.25,,,2733810.98,-2732840.98,,0.0,0.0,0.0,,,0.0,,60321156.25,,,60321156.25,-60321156.25,-1113462.35,-95042083.47,3881027257.89,,,,,3785985174.42,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,3243653946.59,,,,,,,,,,,51795.24,124455322.34,3368161064.17,680343701.88,,,,,,550174464.52,792878768.68,113046072.91,2136443007.99,1231718056.18,,,,115576.54,79901686.57,,,,80017263.11,25212463.57,100000000.0,,,,,125212463.57,-45195200.46,,2450000.0,2450000.0,1000000.0,,,3450000.0,11000000.0,187234654.66,,,198234654.66,-194784654.66,5376.09,991743577.15,2889283680.74,3881027257.89,2889283680.74,,,3881027257.89,定期报告,是,20200318,CNY,合并期末,2020-03-13T14:58:48
20180930,,1295693553.75,,,,,,,,,,,,54362412.15,1350055965.9,346412905.78,,,,,,257504612.76,635718764.52,60438652.65,1300074935.71,49981030.19,,,,86935.08,79901686.57,,,,79988621.65,3820791.01,,,,,,3820791.01,76167830.64,,,,1000000.0,,,1000000.0,,178787631.06,,,178787631.06,-177787631.06,2657365.1,-48981405.13,2464626655.21,,,,,2415645250.08,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,568985528.13,,,,,,,,,,,,39349722.92,608335251.05,242009085.68,,,,,,171547891.95,386783731.37,33586527.86,833927236.86,-225591985.81,,,,42583.5,76797409.69,,,,76839993.19,2807222.59,,,,,,2807222.59,74032770.6,,,,,,,0.0,,178767181.68,,,178767181.68,-178767181.68,436146.75,-329890250.14,2464626655.21,2134736405.07,2464626655.21,,,2134736405.07,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T14:58:48
20180331,,216591435.86,,,,,,,,,,,,21197134.81,237788570.67,133596754.45,,,,,,89960097.04,86751844.14,24184810.78,334493506.41,-96704935.74,,,,42563.5,76797409.69,,,,76839973.19,1223761.1,,,,,,1223761.1,75616212.09,,,,,,,0.0,,,,,0.0,0.0,-2082768.44,-23171492.09,2464626655.21,,,,,2441455163.12,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,1298880512.56,,,,,,,,,,,,38657341.63,1337537854.19,515987168.02,,,,,,331180621.68,746485110.5,90154714.93,1683807615.13,-346269760.94,,,,11700.85,68050370.55,,,,68062071.4,3721869.38,,,,,,3721869.38,64340202.02,,,,,,,0.0,,107246594.16,,,107246594.16,-107246594.16,-3550248.56,-392726401.64,2857353056.85,2464626655.21,2857353056.85,,,2464626655.21,定期报告,是,20190330,CNY,合并期末,2020-03-13T14:58:48
20170930,,1035129398.47,,,,,,,,,,,,27585392.87,1062714791.34,385275049.38,,,,,,247670285.31,725099736.7,59452567.32,1417497638.71,-354782847.37,,,,3198.63,96661830.0,,,,96665028.63,1617463.02,,,,,,1617463.02,95047565.61,,,,,,,0.0,,107246594.16,,,107246594.16,-107246594.16,-2708821.96,-369690697.88,2857353056.85,,,,,2487662358.97,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,654313106.92,,,,,,,,,,,,22545465.74,676858572.66,266068343.54,,,,,,172144904.82,694201173.52,44981839.31,1177396261.19,-500537688.53,,,,2978.0,,,,,2978.0,921803.49,,,,,,921803.49,-918825.49,,,,,,,0.0,,107246594.16,,,107246594.16,-107246594.16,-1610551.59,-610313659.77,2857353056.85,2247039397.08,2857353056.85,,,2247039397.08,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T14:58:48
20170331,,349690472.03,,,,,,,,,,,,9207495.35,358897967.38,183762043.08,,,,,,78763919.26,318142421.91,31204002.32,611872386.57,-252974419.19,,,,858.0,,,,,858.0,148720.03,,,,,,148720.03,-147862.03,,,,,,,0.0,,,,,0.0,0.0,-404308.32,-253526589.54,2857353056.85,,,,,2603826467.31,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,3738338252.83,,,,,,,,,,,,31716157.8,3770054410.63,624777127.52,,,,,,314804865.42,497236549.74,81194684.53,1518013227.21,2252041183.42,,,,139247.9,,,,,139247.9,4654746.4,,,,,,4654746.4,-4515498.5,,,,15441282.23,,,15441282.23,289524641.06,52830940.85,,,342355581.91,-326914299.68,3403855.84,1924015241.08,933337815.77,2857353056.85,933337815.77,,,2857353056.85,定期报告,是,20180330,CNY,合并期末,2020-03-13T14:58:48
20160930,,3273473246.17,,,,,,,,,,,,27283040.99,3300756287.16,482876335.33,,,,,,243851267.96,415532706.93,57434437.02,1199694747.24,2101061539.92,,,,142265.2,,,,,142265.2,4064786.82,,,,,,4064786.82,-3922521.62,,,,15441282.23,,,15441282.23,289524641.06,52824760.8,,96000.0,342445401.86,-327004119.63,1363567.87,1771498466.54,933337815.77,,,,,2704836282.31,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,2343478998.38,,,,,,,,,,,,21560365.45,2365039363.83,310221091.98,,,,,,171546331.67,336887702.1,37127743.29,855782869.04,1509256494.79,,,,132000.0,,,,,132000.0,1377993.48,,,,,,1377993.48,-1245993.48,,,,15441282.23,,,15441282.23,289524641.06,52096691.04,,96000.0,341717332.1,-326276049.87,983708.47,1182718159.91,933337815.77,2116055975.68,933337815.77,,,2116055975.68,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T14:58:48
20160331,,1301621243.11,,,,,,,,,,,,6877832.29,1308499075.4,195339492.13,,,,,,83787005.54,131524871.59,20303018.26,430954387.52,877544687.88,,,,,,,,,0.0,485852.4,,,,,,485852.4,-485852.4,,,,15441282.23,,,15441282.23,153290046.32,2841412.43,,,156131458.75,-140690176.52,-271681.57,736096977.39,933337815.77,,,,,1669434793.16,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,1696592242.82,,,,,,,,,,,,14524590.42,1711116833.24,574324242.8,,,,,,308224325.62,450753009.58,68047625.58,1401349203.58,309767629.66,,7091672.64,,966686.25,,,,,8058358.89,38285548.55,,,,,,38285548.55,-30227189.66,,,,216470006.83,,,216470006.83,225000000.0,149289115.57,,104500.0,374393615.57,-157923608.74,2757607.83,124374439.09,808963376.68,933337815.77,808963376.68,,,933337815.77,定期报告,是,20170331,CNY,合并期末,2020-03-13T14:58:48
20150930,,924011912.63,,,,,,,,,,,,14557600.81,938569513.44,442715869.91,,,,,,231422695.09,244719087.74,59274516.2,978132168.94,-39562655.5,,6511297.75,580374.89,662962.0,,,,,7754634.64,15775725.04,,,,,,15775725.04,-8021090.4,,,,163353000.0,,,163353000.0,105000000.0,140613914.1,,104500.0,245718414.1,-82365414.1,1680592.72,-128268567.28,808963376.68,,,,,680694809.4,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,460272796.97,,,,,,,,,,,,8644723.51,468917520.48,279997430.62,,,,,,160964525.6,205830929.07,44033816.12,690826701.41,-221909180.93,,6511297.75,580374.89,605705.0,,,,,7697377.64,15367108.1,,,,,,15367108.1,-7669730.46,,,,126303000.0,,,126303000.0,85000000.0,137350160.47,,104500.0,222454660.47,-96151660.47,-235382.98,-325965954.84,808963376.68,482997421.84,808963376.68,,,482997421.84,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,162154708.13,,,,,,,,,,,,6275176.45,168429884.58,170577537.78,,,,,,75841569.79,31961378.98,19683773.86,298064260.41,-129634375.83,,,,41000.0,,,,,41000.0,14052460.1,,,,,,14052460.1,-14011460.1,,,,19653000.0,,,19653000.0,75000000.0,3309309.66,,,78309309.66,-58656309.66,190404.05,-202111741.54,808963376.68,,,,,606851635.14,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,1141552814.94,,,,,,,,,,,,27501782.68,1169054597.62,526096880.1,,,,,,271319723.58,301412102.96,84852948.06,1183681654.7,-14627057.08,,237302621.45,,867170.4,,,,,238169791.85,13682765.56,,,,,266715.68,13949481.24,224220310.61,,,,316370000.0,,,316370000.0,514316666.64,178761051.09,,,693077717.73,-376707717.73,-1093973.32,-168208437.52,977171814.2,808963376.68,977171814.2,,,808963376.68,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,848250185.13,,,,,,,,,,,,13683112.18,861933297.31,427802820.07,,,,,,207155104.66,257744966.31,64710527.14,957413418.18,-95480120.87,,,,1365975.0,237421380.0,,,,238787355.0,4994104.68,,,,,,4994104.68,233793250.32,,,,366370000.0,,,366370000.0,331616666.64,167654368.92,,2424000.0,501695035.56,-135325035.56,-22719.68,2965374.21,977171814.2,,,,,980137188.41,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,486571481.51,,,,,,,,,,,,8771553.27,495343034.78,290827700.91,,,,,,140770571.32,208267051.06,45365201.86,685230525.15,-189887490.37,,,,1273115.0,,,,,1273115.0,3725850.8,,,,,,3725850.8,-2452735.8,,,,251370000.0,,,251370000.0,308916666.64,159779630.63,,288000.0,468984297.27,-217614297.27,53593.94,-409900929.5,977171814.2,567270884.7,977171814.2,,,567270884.7,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T14:58:48
20140331,,214711207.68,,,,,,,,,,,,5748576.8,220459784.48,130670702.37,,,,,,62076065.42,38825818.53,22380664.01,253953250.33,-33493465.85,,,,273000.0,,,,,273000.0,965619.0,,,,,,965619.0,-692619.0,,,,,,,0.0,123466666.67,7182970.97,,88000.0,130737637.64,-130737637.64,405049.24,-164518673.25,977171814.2,,,,,812653140.95,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
