报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,948598364.41,,,,,,,,,,,1416161.13,66025492.97,1016040018.51,590779028.13,,,,,,113839260.98,61669059.85,132527875.05,898815224.01,117224794.5,,,1491088.61,,,15143700.0,,,16634788.61,75085464.74,,,,,429000.0,75514464.74,-58879676.13,,,,355350000.0,,29648824.44,384998824.44,345400000.0,22405002.29,63000000.0,63000000.0,430805002.29,-45806177.85,,12538940.52,156004851.29,,,,,168543791.81,定期报告,未审计,20241025,CNY,合并期末,2023-10-24T17:10:02
20230630,,494674827.67,,,,,,,,,,,1416161.13,54839557.96,550930546.76,307821784.99,,,,,,71573357.15,44295228.65,126998209.51,550688580.3,241966.46,,,412181.57,,,13143700.0,,,13555881.57,48879017.49,,,,,,48879017.49,-35323135.92,,,,263950000.0,,29648824.44,293598824.44,240400000.0,15086521.44,,63000000.0,318486521.44,-24887697.0,,-59968866.46,156004851.29,96035984.83,156004851.29,,,96035984.83,定期报告,未审计,20240823,CNY,合并期末,2023-08-22T16:55:03
20230331,,226281975.57,,,,,,,,,,,,39566529.58,265848505.15,209217085.27,,,,,,36711207.49,29059230.96,74309530.77,349297054.49,-83448549.34,,,,,,8100000.0,,,8100000.0,41143032.49,,,,,,41143032.49,-33043032.49,,,,48050000.0,,19745833.34,67795833.34,10000000.0,7531712.13,,,17531712.13,50264121.21,,-66227460.62,156004851.29,,,,,89777390.67,定期报告,未审计,20240425,CNY,合并期末,2023-04-24T18:20:04
20221231,,1088467207.84,,,,,,,,,,,493411.24,111630372.87,1200590991.95,516488135.0,,,,,,139412792.12,152438983.28,78810083.41,887149993.81,313440998.14,,70000000.0,1078907.04,211000.0,,1335944.45,,,72625851.49,284342359.28,,,,,,284342359.28,-211716507.79,,,,601950000.0,,,601950000.0,665400000.0,31088715.9,,299265751.74,995754467.64,-393804467.64,,-292079977.29,448084828.58,156004851.29,448084828.58,,,156004851.29,定期报告,是,20250425,CNY,合并期末,2023-04-24T18:20:04
20220930,,852178033.08,,,,,,,,,,,,212860903.18,1065038936.26,660188196.36,,,,,,107527680.24,136469230.71,132490295.35,1036675402.66,28363533.6,,,1078907.04,211000.0,,41805693.55,,,43095600.59,93043599.88,,,,,,93043599.88,-49947999.29,,,,307250000.0,,55145844.44,362395844.44,361400000.0,22082872.47,,240106000.0,623588872.47,-261193028.03,,-282777493.72,448084828.58,,,,,165307334.86,定期报告,未审计,20231025,CNY,合并期末,2022-10-27T15:40:02
20220630,,520466318.01,,,,,,,,,,,,209715589.96,730181907.97,388330773.45,,,,,,72516609.12,103088597.4,102402236.93,666338216.9,63843691.07,,,1078907.04,211000.0,,23799700.0,,,25089607.04,78468661.81,,,,,,78468661.81,-53379054.77,,,,226250000.0,,55145844.44,281395844.44,296350000.0,14989642.23,,240106000.0,551445642.23,-270049797.79,,-259585161.49,448084828.58,188499667.09,448084828.58,,,188499667.09,定期报告,未审计,20230823,CNY,合并期末,2022-08-30T16:30:03
20220331,,258446478.12,,,,,,,,,,,,23691438.44,282137916.56,123181007.13,,,,,,38089024.42,52425048.54,27544779.07,241239859.16,40898057.4,,,,,,22857400.0,,,22857400.0,59906958.06,,,,,,59906958.06,-37049558.06,,,,26250000.0,,,26250000.0,46350000.0,7289477.27,,,53639477.27,-27389477.27,,-23540977.93,448084828.58,,,,,424543850.65,定期报告,未审计,20230425,CNY,合并期末,2022-04-28T21:40:04
20211231,,2065126157.39,,,,,,,,,,,,327267517.44,2392393674.83,1027138673.64,,,,,,176369018.74,191568304.68,170488812.8,1565564809.86,826828864.97,,,979149.92,2700051.37,13207257.31,,,,16886458.6,56069962.48,,,,,133234068.39,189304030.87,-172417572.27,,,,796231560.87,,25197784.42,821429345.29,1040835456.18,54623848.49,,12802696.13,1108262000.8,-286832655.51,1878.99,367580516.18,80504312.4,448084828.58,80504312.4,,,448084828.58,定期报告,是,20250425,CNY,合并期末,2022-04-28T22:45:04
20210930,,1280378967.88,,,,,,,,,,,305043.95,304623578.2,1585307590.03,794791024.19,,,,,,116292065.08,149591875.06,290407856.73,1351082821.06,234224768.97,,,839149.92,59980.0,,1358282.95,,,2257412.87,11502535.73,,,,,63234068.39,74736604.12,-72479191.25,,,,500991560.87,,29122750.0,530114310.87,566152292.06,39689190.01,,2035903.52,607877385.59,-77763074.72,,83982503.0,80504312.4,,,,,164486815.4,定期报告,未审计,20221028,CNY,合并期末,2021-10-29T15:55:03
20210630,,677852241.86,,,,,,,,,,,174650.05,219913474.34,897940366.25,470358287.78,,,,,,84186127.6,102105797.22,154137155.2,810787367.8,87152998.45,,,,1671885.78,,,,,1671885.78,6963615.57,,,,,25000000.0,31963615.57,-30291729.79,,,,435681560.87,,29122750.0,464804310.87,465862474.93,26220724.91,,2035903.52,494119103.36,-29314792.49,816.07,27547292.24,80504312.4,108051604.64,80504312.4,,,108051604.64,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T16:30:03
20210331,,392188739.29,,,,,,,,,,,4495.3,81781649.24,473974883.83,234848695.79,,,,,,39114330.3,47506878.55,136154159.68,457624064.32,16350819.51,,,,,,,,,0.0,4823560.78,,,,,10000000.0,14823560.78,-14823560.78,,,,167200000.0,,6048560.87,173248560.87,169100829.68,6982379.11,,2035819.1,178119027.89,-4870467.02,,-3343208.29,80504312.4,,,,,77161104.11,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T18:10:03
20201231,,1953446902.82,,,,,,,,,,,,134148664.95,2087595567.77,1424817440.94,,,,,,157001820.67,90381368.59,131237355.19,1803437985.39,284157582.38,,,2780701.61,272425.46,,,,,3053127.07,118564788.04,,,11453490.0,,35403900.6,165422178.64,-162369051.57,,,,824759234.95,,,824759234.95,890034458.48,63857321.46,,21944623.31,975836403.25,-151077168.3,-3145583.78,-32434221.27,112938533.67,80504312.4,112938533.67,,,80504312.4,定期报告,是,20250425,CNY,合并期末,2021-04-28T18:55:04
20200930,,1515884390.58,,,,,,,,,,,2074569.79,308469198.22,1826428158.59,1244406193.24,,,,,,104639330.66,71118485.82,348315767.41,1768479777.13,57948381.46,,,1761637.78,,,79.19,,,1761716.97,19914875.21,,,3000000.0,,4038.8,22918914.01,-21157197.04,,,,682779950.0,,29555719.4,712335669.4,640950332.97,26969020.13,,74618106.61,742537459.71,-30201790.31,-84.74,6589309.37,112938533.67,,,,,119527843.04,定期报告,未审计,20211030,CNY,合并期末,2020-10-27T17:00:03
20200630,,1113714615.98,,,,,,,,,,,1911139.35,221676426.5,1337302181.83,970858789.13,,,,,,70007397.64,54133411.58,248882626.23,1343882224.58,-6580042.75,,562852.18,562852.18,,,79.19,,,562931.37,11888792.77,,,,,,11888792.77,-11325861.4,,,,590282950.0,,29555719.4,619838669.4,535054215.29,17742127.95,,60082303.09,612878646.33,6960023.07,-84.74,-10945965.82,112938533.67,101992567.85,112938533.67,,,101992567.85,定期报告,未审计,20210828,CNY,合并期末,2020-08-17T16:05:02
20200331,,458868602.29,,,,,,,,,,,1911139.14,150003911.29,610783652.72,447276283.55,,,,,,32814936.83,20671691.59,131460812.98,632223724.95,-21440072.23,,,,,,79.19,,,79.19,2586478.27,,,,,,2586478.27,-2586399.08,,,,167938000.0,,,167938000.0,151388477.75,8749676.02,,5546499.57,165684653.34,2253346.66,-0.06,-21773124.71,127102181.38,,,,,105329056.67,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T18:50:03
20191231,,2854998297.4,,,,,,,,,,,1576467.79,356236926.04,3212811691.23,2443317834.14,,,,,,197494928.72,93353471.02,128675392.25,2862841626.13,349970065.1,,,2635421.32,23288.94,,47165741.01,,,49824451.27,71897147.81,,,8501646.58,,21991448.25,102390242.64,-52565791.37,,,,770866942.9,,,770866942.9,913994133.2,81267716.85,,45854707.86,1041116557.91,-270249615.01,2413603.41,29568262.13,83370271.54,112938533.67,83370271.54,,,112938533.67,定期报告,是,20250425,CNY,合并期末,2020-05-07T18:20:03
20190930,,2876539936.22,,,,,,,,,,,2107886.11,341102395.44,3219750217.77,2558900619.75,,,,,,131341150.23,83698264.31,336265860.17,3110205894.46,109544323.31,,,2037935.52,23288.94,,1894.8,,,2063119.26,17968366.1,,,4211217.58,,,22179583.68,-20116464.42,,,,599544692.9,,283535412.1,883080105.0,696656066.85,54002060.11,,199138899.67,949797026.63,-66716921.63,3625.44,22714562.7,83370271.54,,,,,106084834.24,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,2410582177.67,,,,,,,,,,,355199.32,249957619.85,2660894996.84,2231549723.84,,,,,,96176177.54,64221417.94,188983144.63,2580930463.95,79964532.89,,,839149.92,20758.94,,1894.8,,,861803.66,4197396.64,,,4211217.58,,,8408614.22,-7546810.56,,,,293010692.9,,157754912.09,450765604.99,371770767.79,39888725.61,,83362236.32,495021729.72,-44256124.73,330.7,28161928.3,83370271.54,111532199.84,83370271.54,,,111532199.84,定期报告,未审计,20200818,CNY,合并期末,2020-03-13T14:58:48
20190331,,1618470058.82,,,,,,,,,,,233321.0,214698299.23,1833401679.05,1484568151.84,,,,,,51725901.86,54231646.74,159312635.16,1749838335.6,83563343.45,,,839149.92,19220.0,,1894.8,,,860264.72,1903813.77,,,,,,1903813.77,-1043549.05,,,,153127000.0,,88800967.65,241927967.65,233903427.6,20487399.4,,,254390827.0,-12462859.35,2644.06,70059579.11,83370271.54,,,,,153429850.65,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,10696440085.94,,,,,,,,,,,2908988.19,103832968.16,10803182042.29,9429852712.92,,,,,,231695912.65,243787506.4,421290655.99,10326626787.96,476555254.33,,,104444.88,79811.13,,583495.57,,,767751.58,92737619.08,,,181129664.33,,29091090.18,302958373.59,-302190622.01,,,,1401980779.21,,80000000.0,1481980779.21,1682590812.09,211615589.24,,54441398.5,1948647799.83,-466667020.62,8949800.41,-283352587.89,366722859.43,83370271.54,366722859.43,,,83370271.54,定期报告,是,20250425,CNY,合并期末,2020-03-13T14:58:48
20180930,,8797700507.89,,,,,,,,,,,2462927.92,1184403799.57,9984567235.38,8168065376.87,,,,,,150237409.08,234236581.02,1228887538.47,9781426905.44,203140329.94,,,28213.15,28594.17,,1467.0,,,58274.32,98001983.77,10486790.0,,,,,108488773.77,-108430499.45,,,,1408985732.0,,,1408985732.0,1517109437.29,147847641.78,,5054048.0,1670011127.07,-261025395.07,1422083.82,-164893480.76,366722859.43,,,,,201829378.67,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,7051038066.78,,,,,,,,,,,1238779.02,114899561.09,7167176406.89,6633254035.33,,,,,,101765599.72,156875626.51,194637516.65,7086532778.21,80643628.68,,,28213.15,26333.0,,,,,54546.15,81767339.35,,,,,,81767339.35,-81712793.2,,,,1358038385.0,,96379961.66,1454418346.66,1381713183.7,125493377.75,,4646652.09,1511853213.54,-57434866.88,,-58504031.4,366722859.43,308218828.03,366722859.43,,,308218828.03,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,1909204106.01,,,,,,,,,,,2293194.21,105366716.49,2016864016.71,1667689203.63,,,,,,54233938.78,67995752.02,39360311.02,1829279205.45,187584811.26,,500000.0,164.38,,,,,,500164.38,13045468.23,11900000.0,,,,,24945468.23,-24445303.85,,9400000.0,,680647472.0,,,690047472.0,676593156.43,31799288.55,,,708392444.98,-18344972.98,29061.94,144823596.37,366722859.43,,,,,511546455.8,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T14:58:48
20171231,,13374603858.33,,,,,,,,,,,6205911.82,52720540.42,13433530310.57,13002755290.53,,,,,,246088188.29,202270933.29,204153215.76,13655267627.87,-221737317.3,,18706000.0,290434.33,,69344120.21,158068787.0,,,246409341.54,89115055.02,30000000.0,,39666914.22,,,158781969.24,87627372.3,,4042800.0,4042800.0,1664672924.19,,13935603.0,1682651327.19,1388011182.48,123950095.27,,17999601.28,1529960879.03,152690448.16,-2485597.01,16094906.15,350627953.28,366722859.43,350627953.28,,,366722859.43,定期报告,是,20250425,CNY,合并期末,2020-03-13T14:58:48
20170930,,10680524501.1,,,,,,,,,,,1620402.39,1401550443.34,12083695346.83,9843033749.07,,,,,,157756921.87,145055311.96,1625837709.2,11771683692.1,312011654.73,,5530000.0,16452.78,505179.09,,158068787.0,,,164120418.87,27471405.58,22544000.0,,35371685.0,,,85387090.58,78733328.29,,1102018.0,,964207937.92,,18691194.44,984001150.36,953620705.61,66507646.75,,225271320.4,1245399672.76,-261398522.4,,129346460.62,350627953.28,,,,,479974413.9,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,6449042496.28,,,,,,,,,,,,112169502.39,6561211998.67,6163514444.89,,,,,,87353068.08,51523487.32,199296485.35,6501687485.64,59524513.03,,3396000.0,,507011.26,,,,,3903011.26,29761208.81,5500000.0,,,,,35261208.81,-31358197.55,,,,1720080562.95,,43612233.01,1763692795.96,1567054556.86,78359953.11,,90545314.46,1735959824.43,27732971.53,,55899287.01,350627953.28,406527240.29,350627953.28,,,406527240.29,定期报告,未审计,20180801,CNY,合并期末,2020-03-13T14:58:48
20170331,,1585690096.03,,,,,,,,,,,580504.16,107491808.54,1693762408.73,1119268054.76,,,,,,47588584.78,54824354.34,33211453.14,1254892447.02,438869961.71,,,,,,,,,0.0,4252411.45,,,,,,4252411.45,-4252411.45,,,,182500000.0,,,182500000.0,284132035.52,9003517.44,,,293135552.96,-110635552.96,,323981997.3,350627953.28,,,,,674609950.58,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T14:58:48
20161231,,2293543182.68,,,,,,,,,,,1351669.23,55395560.03,2350290411.94,2620346141.73,,,,,,144573381.52,78865488.85,222643364.7,3066428376.8,-716137964.86,,,,39691.89,,,,,39691.89,41154636.48,57027799.11,,1420192860.78,,120000000.0,1638375296.37,-1638335604.48,,2560000000.0,,1497933637.87,,50000000.0,4107933637.87,1303730745.55,57751704.21,,88814585.25,1450297035.01,2657636602.86,273614.6,303436648.12,47191305.16,350627953.28,47191305.16,,,350627953.28,定期报告,是,20180320,CNY,合并期末,2020-03-13T14:58:48
20160930,,879084037.91,,,,,,,,,,,,63577802.82,942661840.73,787715475.06,,,,,,77902697.3,34878097.6,28756058.71,929252328.67,13409512.06,,,,,,,,,0.0,563252.36,1975426377.81,,,,,1975989630.17,-1975989630.17,,2540000000.0,,828595102.05,,25849844.88,3394444946.93,667514855.05,38660545.16,,137483935.2,843659335.41,2550785611.52,,588205493.41,47191305.16,,,,,635396798.57,定期报告,未审计,20171017,CNY,合并期末,2020-03-13T14:58:48
20160630,,591037653.09,,,,,,,,,,,,47721568.26,638759221.35,529011527.07,,,,,,54691308.38,24044258.15,21099486.13,628846579.73,9912641.62,,,,,,,,,0.0,754144.3,,,,,,754144.3,-754144.3,,,,320500000.0,,29906893.22,350406893.22,306925054.98,25887128.44,,,332812183.42,17594709.8,,26753207.12,47191305.16,73944512.28,47191305.16,,,73944512.28,定期报告,未审计,20170714,CNY,合并期末,2020-03-13T14:58:48
20160331,,187488899.99,,,,,,,,,,,,26230632.28,213719532.27,152179442.71,,,,,,29599371.72,10820832.07,13691618.31,206291264.81,7428267.46,,,,,,,,,0.0,1614704.34,,,,,,1614704.34,-1614704.34,,,,203200000.0,,,203200000.0,209610000.0,13323724.95,,,222933724.95,-19733724.95,,-13920161.83,47191305.16,,,,,33271143.33,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,486124811.93,,,,,,,,,,,,77315515.16,563440327.09,352157506.11,,,,,,95029065.97,33067760.43,92403337.85,572657670.36,-9217343.27,,102144109.59,773761.62,,,,,,102917871.21,26580280.29,100000000.0,,,,,126580280.29,-23662409.08,,,,932810000.0,,131309442.38,1064119442.38,909800000.0,60270853.75,,31561840.02,1001632693.77,62486748.61,,29606996.26,17584308.9,47191305.16,17584308.9,,,47191305.16,其他,是,20170428,CNY,合并期末,2020-03-13T14:58:48
20150930,,846089566.81,,,,,,,,,,,,73466629.91,919556196.72,779812883.33,,,,,,69730676.83,33819227.89,27811723.27,911174511.32,8381685.4,,,773761.62,,,,,,773761.62,4910638.91,,,,,,4910638.91,-4136877.29,,,,777500000.0,,96507965.38,874007965.38,829000000.0,45013910.22,,6602254.61,880616164.83,-6608199.45,,-2363391.34,17584308.9,,,,,15220917.56,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,601628139.32,,,,,,,,,,,,71684619.6,673312758.92,583663062.04,,,,,,42556345.6,24568777.54,19125465.4,669913650.58,3399108.34,,,,,,,,,0.0,1442170.51,,,,,,1442170.51,-1442170.51,,,,339400000.0,,79439260.14,418839260.14,371327043.82,23981304.86,,3558308.81,398866657.49,19972602.65,,21929540.48,17584308.9,39513849.38,17584308.9,,,39513849.38,定期报告,未审计,20160810,CNY,合并期末,2020-03-13T14:58:48
20150331,,177647222.77,,,,,,,,,,,,22334340.72,199981563.49,150986688.64,,,,,,22794722.22,9469565.26,12436347.98,195687324.1,4294239.39,,,,,,,,,0.0,958150.0,,,,,,958150.0,-958150.0,,,,237500000.0,,,237500000.0,218000000.0,12883096.1,,,230883096.1,6616903.9,,9952993.29,355925473.53,,,,,365878466.82,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T14:58:48
20141231,,633750716.36,,,,,,,,,,,,40063369.26,673814085.62,620160593.67,,,,,,89327561.18,74282207.18,42512550.03,826282912.06,-152468826.44,,,796647.53,,,,,,796647.53,24286631.74,,,,,,24286631.74,-23489984.21,,,,890200000.0,,124496140.75,1014696140.75,883080000.0,56383653.28,,5447357.71,944911010.99,69785129.76,,-106173680.89,123757989.79,17584308.9,123757989.79,,,17584308.9,定期报告,是,20160324,CNY,合并期末,2020-03-13T14:58:48
20140930,,990414407.98,,,,,,,,,,,,34427308.4,1024841716.38,782958124.13,,,,,,61782788.55,50949886.62,23042418.14,918733217.44,106108498.94,,,796647.53,155974.35,,,,,952621.88,7896900.57,,,,,,7896900.57,-6944278.69,,,,769800000.0,,,769800000.0,675413600.0,39702650.34,,122647085.04,837763335.38,-67963335.38,,31200884.87,123757989.79,,,,,154958874.66,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,636877351.76,,,,,,,,,,,,35983463.04,672860814.8,503211087.47,,,,,,43792589.25,28808492.61,23101412.56,598913581.89,73947232.91,,,,155974.35,,,,,155974.35,32014297.91,,,,,,32014297.91,-31858323.56,,,,377300000.0,,,377300000.0,406580000.0,25004655.34,,22647085.04,454231740.38,-76931740.38,,-34842831.03,123757989.79,88915158.76,123757989.79,,,88915158.76,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T14:58:48
20140331,,250173265.33,,,,,,,,,,,,14474702.1,264647967.43,197694780.74,,,,,,24111592.33,13122204.99,18766588.51,253695166.57,10952800.86,,,,,,,,,0.0,2831632.32,,,,,,2831632.32,-2831632.32,,,,235000000.0,,20232837.48,255232837.48,215033600.0,10586699.41,,,225620299.41,29612538.07,,37733706.61,123757989.79,,,,,161491696.4,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
