报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,454528619.57,454528619.57,,,,,,393891414.07,299491489.48,,,,,,,,,2597483.32,,35334179.08,48967239.57,5114858.79,,,4549451.54,4635567.0,,,,,,,,,,,,,65186657.04,7926832.55,98115.65,50.41,,73113439.18,12006197.29,,61107241.89,,,58652541.28,,2454700.61,,,,,,,,,,,,,,,,,,,,61107241.89,58652541.28,2454700.61,0.2,0.2,定期报告,是,20160323,CNY,合并期末,2020-03-13T16:00:40
20140930,287261882.82,287261882.82,,,,,,254258582.33,191092726.8,,,,,,,,,876967.92,,24175144.58,32246516.33,5642493.53,,,965073.45,,,,,,,,,,,,,,33968373.94,3691117.1,,50.41,,37659440.63,6355158.57,,31304282.06,,,31351751.31,,-47469.25,,,,,,,,,,,,,,,,,,,,31304282.06,31351751.31,-47469.25,0.21,0.21,定期报告,未审计,20151017,CNY,合并期末,2020-03-13T16:00:40
20140630,177980026.34,177980026.34,,,,,,161861296.4,119607287.66,,,,,,,,,335488.11,,16804400.71,20205805.91,3172784.68,,,68919.77,,,,,,,,,,,,,,16187649.71,1782645.29,98115.65,50.41,,17970244.59,3235663.48,,14734581.11,,,14899376.31,,-164795.2,,,,,,,,,,,,,,,,,,,,14734581.11,14899376.31,-164795.2,0.0995,0.0995,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,52187852.91,52187852.91,,,,,,48764752.73,34977055.21,,,,,,,,,32861.48,,4845699.85,9505212.92,1092116.45,,,82510.41,,,,,,,,,,,,,,3505610.59,699817.34,,1.01,,4205426.92,781866.39,,3423560.53,,,3681253.14,,-257692.61,,,,,,,,,,,,,,,,,,,,3423560.53,3681253.14,-257692.61,0.0246,0.0246,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,433957653.68,433957653.68,,,,,,383204342.55,288913211.76,,,,,,,,,3068938.95,,33983467.46,43279639.41,6566331.48,,,332270.28,,,,,,,,,,,,,,51085581.41,8791608.84,56540.31,48076.07,28076.07,59829114.18,10301444.72,,49527669.46,,,49537526.88,,-9857.42,,,,,,,,,,,,,,,,,,,,49527669.46,49537526.88,-9857.42,0.33,0.33,定期报告,是,20150131,CNY,合并期末,2020-03-13T16:00:40
20130930,282526865.0,282526865.0,,,,,,256624409.06,196902926.93,,,,,,,,,1434635.54,,22228441.32,25936192.83,5219903.92,,,242296.23,,,,,,,,,,,,,,26144752.17,2611138.0,,20000.0,,28735890.17,5429782.52,,23306107.65,,,23225437.41,,80670.24,,,,,,,,,,,,,,,,,,,,23306107.65,23225437.41,80670.24,0.16,0.16,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,169611393.87,169611393.87,,,,,,159786700.82,121745772.95,,,,,,,,,1164721.24,,14925423.22,15313088.47,3827423.36,,,152438.55,,,,,,,,,,,,,,9977131.6,2028872.03,,20000.0,,11986003.63,2397549.73,,9588453.9,,,9656822.07,,-68368.17,,,,,,,,,,,,,,,,,,,,9588453.9,9656822.07,-68368.17,0.0645,0.0645,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T16:00:40
20130331,59479913.1,59479913.1,,,,,,56988262.92,43494546.63,,,,,,,,,270102.77,,4532371.97,6650914.8,1919743.76,,,81068.38,,,,,,,,,,,,,,2572718.56,1078719.02,,,,3651437.58,616667.94,,3034769.64,,,3173077.94,,-138308.3,,,,,,,,,,,,,,,,,,,,3034769.64,3173077.94,-138308.3,0.0339,0.0339,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,299781406.8,299781406.8,,,,,,294366536.51,216823229.17,,,,,,,,,885608.26,,26951156.83,37248339.03,11634311.25,,,483689.36,,,,,381008.05,,,,,,,,,6279567.7,6552391.97,,299529.19,225842.64,12532430.48,5337608.02,,7194822.46,,,7974726.86,,-779904.4,,,,,,,,,,,,,,,,,,,,7194822.46,7974726.86,-779904.4,0.08,0.08,定期报告,是,20140401,CNY,合并期末,2020-03-13T16:00:40
20120930,207132483.87,207132483.87,,,,,,201050128.59,148046121.44,,,,,,,,,78428.27,,17504630.13,27392378.09,8138361.08,,,233219.69,,,,,371084.35,,,,,,,,,6686659.32,2229761.6,,74096.53,409.98,8842324.39,3847502.99,,4994821.4,,,5416806.42,,-421985.02,,,,,,,,,,,,,,,,,,,,4994821.4,5416806.42,-421985.02,0.06,0.06,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T16:00:40
20120630,129304736.12,129304736.12,,,,,,128046672.0,91247624.94,,,,,,,,,74215.6,,9872554.27,21354099.69,5654271.39,,,128524.97,,,,,362455.65,,,,,,,,,1749044.74,1493988.1,,74082.07,409.98,3168950.77,2380842.61,,788108.16,,,836489.13,,-48380.97,,,,,,,,,,,,,,,,,,,,788108.16,836489.13,-48380.97,0.0089,0.0089,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,41936403.43,41936403.43,,,,,,37645201.12,29040373.75,,,,,,,,,27586.71,,3272763.96,5397478.16,2241603.45,,,166746.15,,,,,297532.15,,,,,,,,,4755480.61,689890.16,,70319.8,,5375050.97,799493.96,,4575557.01,,,4784025.25,,-208468.24,,,,,,,,,,,,,,,,,,,,4575557.01,4784025.25,-208468.24,0.0506,0.0506,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,285846227.9,285846227.9,,,,,,263764721.27,203664787.58,,,,,,,,,98534.59,,21358307.63,27901773.9,3284408.92,,,4829147.27,,,,,-548090.65,,,,,,,,,26362563.25,6252667.38,,29498.78,24387.39,32585731.85,5005946.27,,27579785.58,,,27963244.24,,-383458.66,,,,,,,,,,,,,,,,,,,,27579785.58,27963244.24,-383458.66,0.3,0.29,定期报告,是,20130416,CNY,合并期末,2020-03-13T16:00:40
20110930,198739889.34,198739889.34,,,,,,177489596.68,139523529.56,,,,,,,,,501362.27,,14610919.44,19764270.36,-960456.44,,,1840049.83,,,,,,,,,,,,,,23090342.49,3206600.47,,201808.28,,26095134.68,4301121.62,,21794013.06,,,21975430.69,,-181417.63,,,,,,,,,,,,,,,,,,,,21794013.06,21975430.69,-181417.63,0.42,0.42,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,114001315.78,114001315.78,,,,,,99477537.73,80372356.21,,,,,,,,,34685.78,,8822690.84,10119564.21,-2005591.17,,,1399730.6,,,,,0.0,,,,,,,,,15923508.65,1370326.94,,9835.53,9802.7,17284000.06,2858884.87,,14425115.19,,,14399253.07,,25862.12,,,,,,,,,,,,,,,,,,,,14425115.19,14399253.07,25862.12,0.1538,0.1538,定期报告,未审计,20120808,CNY,合并期末,2020-03-13T16:00:40
20110331,31612157.62,31612157.62,,,,,,28671306.06,22721177.56,,,,,,,,,7391.81,,2684002.31,4550938.49,-1181191.05,,,741096.83,,,,,,,,,,,,,,3681948.39,828423.47,,,,4510371.86,740487.96,,3769883.9,,,3811202.46,,-41318.56,,,,,,,,,,,,,,,,,,,,3769883.9,3811202.46,-41318.56,0.0733,0.0733,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,170668939.18,170668939.18,,,,,,154031432.48,120342625.77,,,,,,,,,459632.62,,9774121.65,19731238.82,192760.74,,,3230096.0,,,,,167082.6,,,,,,,,,20034685.3,5949599.78,,37685.22,,25946599.86,4643228.68,,21303371.18,,,21303371.18,,,,,,,,,,,,,,,,,,,,,,21161350.97,21161350.97,,0.42,0.42,定期报告,是,20120229,CNY,合并期末,2020-03-13T16:00:40
20100930,110506424.56,110506424.56,,,,,,93615086.27,76857985.94,,,,,,,,,213718.37,,5024503.95,9655323.22,-543740.49,,,,,,,,,,,,,,,,,16891338.29,3071015.53,,6765.45,,19955588.37,2998967.2,,16956621.17,,,16956621.17,,,,,,,,,,,,,,,,,,,,,,16956621.17,16956621.17,,0.35,0.35,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,73966137.91,73966137.91,,,,,,63299397.68,51720361.36,,,,,,,,,201731.06,,3239865.33,6091356.32,244192.03,,,,,,,,,,,,,,,,,10666740.23,1879025.54,,61.4,,12545704.37,1875825.13,,10669879.24,,,10669879.24,,,,,,,,,,,,,,,,,,,,,,10669879.24,10669879.24,,0.2238,0.2238,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T16:00:40
20100331,16805973.01,16805973.01,,,,,,17202750.69,11558533.32,,,,,,,,,,,1459570.57,3712204.69,402792.23,,,,,,,,,,,,,,,,,-396777.68,795887.8,,61.4,,399048.72,52366.52,,346682.2,,,346682.2,,,,,,,,,,,,,,,,,,,,,,346682.2,346682.2,,0.0067,0.0067,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,132103609.74,132103609.74,,,,,,110498214.66,93004328.57,,,,,,,,,210935.0,,4750354.93,10710367.72,741137.45,,,,,,,,,,,,,,,,,21605395.08,5094977.96,,790.0,,26699583.04,4056167.35,,22643415.69,,,22643415.69,,,,,,,,,,,,,,,,,,,,,,22643415.69,22643415.69,,0.58,0.58,定期报告,是,20110420,CNY,合并期末,2020-03-13T16:00:40
20090930,88502659.61,88502659.61,,,,,,73875221.27,62303992.31,,,,,,,,,210935.0,,3279391.65,7223077.21,313505.1,,,,,,,,,,,,,,,,,14627438.34,3422991.22,,790.0,,18049639.56,2752570.66,,15297068.9,,,15297068.9,,,,,,,,,,,,,,,,,,,,,,15297068.9,15297068.9,,0.39,0.39,定期报告,是,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,52342623.28,52342623.28,,,,,,44512116.89,37206454.63,,,,,,,,,176694.93,,2033819.11,4490579.24,-480940.06,,,,,,,,,,,,,,,,,7830506.39,1043103.48,,790.0,,8872819.87,1354959.48,,7517860.39,,,7517860.39,,,,,,,,,,,,,,,,,,,,,,7517860.39,7517860.39,,0.1928,0.1928,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T16:00:40
20090331,10038848.79,10038848.79,,,,,,10811634.49,7581006.21,,,,,,,,,20603.79,,863058.66,2457005.05,-9445.68,,,,,,,,,,,,,,,,,-772785.7,524615.75,,390.0,,-248559.95,-44725.49,,-203834.46,,,-203834.46,,,,,,,,,,,,,,,,,,,,,,-203834.46,-203834.46,,-0.0039,-0.0039,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,85338201.27,85338201.27,,,,,,72021988.6,59615183.14,,,,,,,,,329023.83,,3819651.59,6204374.23,-85723.32,,,1047.52,,,,,,,,,,,,,,13317260.19,1711790.37,,380.0,,15028670.56,2369417.89,,12659252.67,,,12659252.67,,,300000.0,,,,,,,,,,,,,,,,,,,12959252.67,12959252.67,,0.32,0.32,定期报告,是,20100316,CNY,合并期末,2020-03-13T16:00:40
20071231,61316537.28,61316537.28,,,,,,50044130.75,44312964.67,,,,,,,,,274426.19,,2722720.5,2434111.9,258716.59,,,,,,,,,,,,,,,,,11272406.53,625212.6,,5060.0,,11892559.13,1812218.46,,10080340.67,,,10080340.67,,,,,,,,,,,,,,,,,,,,,,10080340.67,10080340.67,,0.26,0.26,招股说明书/意向书,是,20100128,CNY,合并期末,2020-03-13T16:00:40
20061231,36653509.05,36653509.05,,,,,,34248027.21,30910525.62,,,,,,,,,89788.62,,1733737.4,1013056.11,480462.35,,,,,,,,,,,,,,,,,2405481.84,10950.0,,10600.0,,2405831.84,371856.3,,2033975.54,,,2033975.54,,,,,,,,,,,,,,,,,,,,,,2033975.54,2033975.54,,0.05,0.05,招股说明书/意向书,是,20100128,CNY,合并期末,2020-03-13T16:00:40
