报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,395783867.3,,,,,,,,,,,6700850.36,6311716.39,408796434.05,212780977.43,,,,,,64005702.44,22825742.97,31050419.29,330662842.13,78133591.92,,3204000000.0,17674872.54,178801.26,,1026700.0,,,3222880373.8,23101780.96,3133825974.66,,,,4591700.0,3161519455.62,61360918.18,,,,,,,0.0,,53168600.0,,509150.34,53677750.34,-53677750.34,1304434.24,87121194.0,259687908.54,,,,,346809102.54,定期报告,未审计,20241023,CNY,合并期末,2023-10-19T18:00:02
20230630,,297838147.41,,,,,,,,,,,3580284.43,4098966.03,305517397.87,141994400.01,,,,,,46072613.45,15564654.52,20148705.68,223780373.66,81737024.21,,2596000000.0,13880298.65,69470.79,,1026700.0,,,2610976469.44,21519372.03,2646550391.19,,,,3174900.0,2671244663.22,-60268193.78,,,,,,,0.0,,53168600.0,,339433.56,53508033.56,-53508033.56,1350922.64,-30688280.49,259687908.54,228999628.05,259687908.54,,,228999628.05,定期报告,未审计,20240823,CNY,合并期末,2023-08-21T19:45:02
20230331,,164841982.82,,,,,,,,,,,1366680.31,1858572.76,168067235.89,68994873.14,,,,,,26872040.26,3550081.2,6759870.12,106176864.72,61890371.17,,938000000.0,4906746.8,20355.75,,,,,942927102.55,11785561.63,943000001.0,,,,,954785562.63,-11858460.08,,,,,,,0.0,,,,178202.62,178202.62,-178202.62,-569040.62,49284667.85,259687908.54,,,,,308972576.39,定期报告,未审计,20240423,CNY,合并期末,2023-04-17T18:45:03
20221231,,531911618.4,,,,,,,,,,,22189511.15,24256700.73,578357830.28,275900607.79,,,,,,69737574.51,30137453.33,51395061.75,427170697.38,151187132.9,,2166000000.0,15592896.82,185066.58,,13365636.6,,,2195143600.0,50110122.25,3304000000.0,,,,15169000.0,3369279122.25,-1174135522.25,,1024008300.0,,,,,1024008300.0,18562621.0,36932942.79,,25727304.6,81222868.39,942785431.61,27232264.34,-52930693.4,312618601.94,259687908.54,312618601.94,,,259687908.54,定期报告,是,20240423,CNY,合并期末,2023-04-17T18:50:04
20220930,,394171866.52,,,,,,,,,,,17602979.88,13643126.76,425417973.16,221435594.37,,,,,,51857462.44,23061768.33,35808390.76,332163215.9,93254757.26,,998000000.0,7770993.88,97561.07,0.0,18411554.96,,,1024280109.91,37995787.17,2046000000.0,,0.0,,3674889.07,2087670676.24,-1063390566.33,,1024008300.0,0.0,0.0,,0.0,1024008300.0,18562621.0,36932942.79,0.0,26001264.09,81496827.88,942511472.12,25363518.45,-2260818.5,312618601.94,,,,,310357783.44,定期报告,未审计,20231020,CNY,合并期末,2022-10-25T17:00:03
20220630,,253042151.61,,,,,,,,,,,7768346.91,12811863.75,273622362.27,141835830.44,,,,,,37813868.22,13219569.81,26532139.01,219401407.48,54220954.79,,20000000.0,149589.03,35769.92,,16947071.19,,,37132430.14,23762866.92,978000000.0,,,,517304.12,1002280171.04,-965147740.9,,1024008300.0,,,,,1024008300.0,18562621.0,36932942.79,,25250181.46,80745745.25,943262554.75,14292913.38,46628682.02,312618601.94,359247283.96,312618601.94,,,359247283.96,定期报告,未审计,20230822,CNY,合并期末,2022-08-22T20:30:03
20220331,,118487807.64,,,,,,,,,,,3786222.82,9420464.7,131694495.16,70958911.89,,,,,,22497138.22,5952602.8,9844055.61,109252708.52,22441786.64,,20000000.0,149589.03,,,11195794.89,,,31345383.92,14516415.97,20000000.0,,,,,34516415.97,-3171032.05,,1024008300.0,,,,,1024008300.0,,179852.74,,24681000.0,24860852.74,999147447.26,-1238467.77,1017179734.08,312618601.94,,,,,1329798336.02,定期报告,未审计,20230418,CNY,合并期末,2022-04-26T17:40:03
20211231,,521580182.37,,,,,,,,,,,27272432.94,6121288.31,554973903.62,233309581.79,,,,,,58291377.31,17972491.42,45671035.96,355244486.48,199729417.14,,160000000.0,1715688.78,153360.01,,8997128.09,,,170866176.88,80748620.43,60000000.0,,,,,140748620.43,30117556.45,,,,18562621.0,,,18562621.0,,436302.95,,,436302.95,18126318.05,-4645983.9,243327307.74,69291294.2,312618601.94,69291294.2,,,312618601.94,定期报告,是,20230418,CNY,合并期末,2022-03-08T23:35:03
20210930,,357854745.1,,,,,,,,,,,22126493.12,5469573.57,385450811.79,147580982.99,,,,,,45208874.81,14779257.53,29477146.31,237046261.64,148404550.15,,160000000.0,1563711.53,118260.0,,4816567.84,,,166498539.37,60099562.33,60000000.0,,,,,120099562.33,46398977.04,,,,18562621.0,,,18562621.0,,254451.86,,,254451.86,18308169.14,-605988.04,212505708.29,69291294.2,,,,,281797002.49,定期报告,未审计,20221026,CNY,合并期末,2021-12-17T21:25:02
20210630,,248092855.63,,,,,,,,,,,18148505.61,6732939.94,272974301.18,100538390.94,,,,,,32740462.59,7394160.13,19314296.81,159987310.47,112986990.71,,140000000.0,1563711.53,53200.0,,2822938.58,,,144439850.11,45487942.93,20000000.0,,,,,65487942.93,78951907.18,,,,18562621.0,,,18562621.0,,70602.4,,,70602.4,18492018.6,-1058317.73,209372598.76,69291294.2,278663892.96,69291294.2,,,278663892.96,定期报告,是,20220823,CNY,合并期末,2021-08-17T21:30:03
20210331,,135525238.93,,,,,,,,,,,4340660.2,1215233.51,141081132.64,43375590.91,,,,,,19456055.4,1934239.13,10810251.17,75576136.61,65504996.03,,80000000.0,1046782.1,12800.0,,260274.64,,,81319856.74,14002251.6,20000000.0,,,,3857800.0,37860051.6,43459805.14,,,,,,,0.0,,,,,0.0,0.0,1473908.77,110438709.94,69291294.2,,,,,179730004.14,定期报告,未审计,20220427,CNY,合并期末,2021-06-25T18:35:03
20201231,,479898870.58,,,,,,,,,,,16912756.61,7165318.07,503976945.26,219167775.85,,,,,,43064083.47,31051805.21,43843803.88,337127468.41,166849476.85,,310000000.0,2570247.27,82010.0,,9649026.27,,,322301283.54,65690968.72,410000000.0,,136082.02,,355985.0,476183035.74,-153881752.2,,,,,,,0.0,,100375000.0,,,100375000.0,-100375000.0,-2274701.14,-89681976.49,158973270.69,69291294.2,158973270.69,,,69291294.2,定期报告,是,20220427,CNY,合并期末,2021-06-25T18:35:03
20200930,,,,,,,,,,,,,,,,,,,,,,,,,,138271500.0,,,,,,,,,,,,,,,,,-127700600.0,,,,,,,,,,,,,-100375000.0,-195000.0,-89999100.0,,,,,,,招股说明书(申报稿),未审计,20211217,CNY,合并期末,2021-12-17T21:25:02
20200630,,275407815.8,,,,,,,,,,,8107253.14,2989114.5,286504183.44,112313844.14,,,,,,24808568.31,15641658.59,14118549.1,166882620.14,119621600.0,,110000000.0,961561.63,,,3251731.06,,,114213292.69,34068654.5,210000000.0,,136082.02,,355985.0,244560721.52,-130347400.0,,,,,,,0.0,,52250000.0,,,52250000.0,-52250000.0,1776700.0,-61199100.0,158973270.69,97774130.32,158973270.69,,,97774130.32,招股说明书(申报稿),未审计,20210817,CNY,合并期末,2020-11-11T21:10:02
20200331,,,,,,,,,,,,,,,,,,,,,,,,,,55715200.0,,,,,,,,,,,,,,,,,-86878200.0,,,,,,,,,,,,,,1695200.0,-29467900.0,,,,,,,招股说明书(申报稿),未审计,20210625,CNY,合并期末,2021-06-25T18:35:03
20191231,,436429499.92,,,,,,,,,,,10587870.87,7489517.48,454506888.27,207183410.88,,,,,,42444563.33,27245102.56,27082413.38,303955490.15,150551398.12,,75000000.0,289166.67,180940.02,,3117426.07,,,78587532.76,70929486.55,95000000.0,,,,10176090.84,176105577.39,-97518044.63,,40000000.0,,1000000.0,,,41000000.0,1000000.0,49507250.0,,18867.92,50526117.92,-9526117.92,1282073.2,44789308.77,114183961.92,158973270.69,114183961.92,,,158973270.69,招股说明书/意向书,是,20220309,CNY,合并期末,2020-11-11T21:10:02
20181231,,370161429.08,,,,,,,,,,,4442166.17,1624995.29,376228590.54,180502633.56,,,,,,39507859.56,23018352.55,27369760.23,270398605.9,105829984.64,,,,,,2853935.33,,,2853935.33,20065125.14,,,,,16412639.8,36477764.94,-33623829.61,,,,,,35023312.0,35023312.0,30000000.0,616911.11,,,30616911.11,4406400.89,2223680.3,78836236.22,35347725.7,114183961.92,35347725.7,,,114183961.92,招股说明书/意向书,是,20220309,CNY,合并期末,2020-11-11T21:10:02
20180630,,190195000.0,,,,,,,,,,,2563500.0,843300.0,193601800.0,94868300.0,,,,,,22462600.0,9997500.0,12241700.0,139570100.0,54031700.0,,,,,,504800.0,,,504800.0,9808700.0,,,,,1012300.0,10821000.0,-10316300.0,,,,,,35023300.0,35023300.0,30000000.0,616900.0,,,30616900.0,4406400.0,190700.0,48312500.0,35347700.0,,,,,83660200.0,招股说明书(申报稿),未审计,20181018,CNY,合并期末,2020-03-13T14:58:48
20171231,,374252010.33,,,,,,,,,,,2727774.83,10885608.71,387865393.87,208620695.8,,,,,,35071070.48,22923484.92,21798546.99,288413798.19,99451595.68,,,,63256.41,,403363.44,,,466619.85,17583047.36,,,,,,17583047.36,-17116427.51,,,,45000000.0,,,45000000.0,40000000.0,50432724.36,,35023312.0,125456036.36,-80456036.36,-4175337.54,-2296205.73,37643931.43,35347725.7,37643931.43,,,35347725.7,招股说明书(申报稿),是,20201111,CNY,合并期末,2020-03-13T14:58:48
20170630,,194599463.7,,,,,,,,,,,568704.13,766964.68,195935132.51,101422005.56,,,,,,19759280.55,11938346.28,11483074.52,144602706.91,51332425.6,,,,53000.0,,202298.64,,,255298.64,6984641.14,,,,,,6984641.14,-6729342.5,,,,15000000.0,,,15000000.0,10000000.0,20342571.56,,91000.0,30433571.56,-15433571.56,-317411.87,28852099.67,37643931.43,66496031.1,37643931.43,,,66496031.1,其他,未审计,20170818,CNY,合并期末,2020-03-13T14:58:48
20161231,,341810663.98,,,,,,,,,,,2388343.27,46157736.92,390356744.17,160276381.26,,,,,,34021312.57,22370590.1,60143903.29,276812187.22,113544556.95,,80500000.0,80560.81,17094.02,,585716.42,,,81183371.25,51604051.44,80500000.0,,,,,132104051.44,-50920680.19,,24000000.0,,45000000.0,,,69000000.0,105066162.4,3257881.33,,147169.81,108471213.54,-39471213.54,2493637.38,25646300.6,11997630.83,37643931.43,11997630.83,,,37643931.43,更正或补充,是,20181105,CNY,合并期末,2020-03-13T14:58:48
20160630,,175861138.21,,,,,,,,,,,1398240.72,2034760.01,179294138.94,72233625.54,,,,,,19835970.48,12726707.24,19318656.04,124114959.3,55179179.64,,47000000.0,55115.54,,,270387.47,,,47325503.01,28444806.86,47000000.0,,,,,75444806.86,-28119303.85,,24000000.0,,20000000.0,,,44000000.0,50066162.4,2088545.65,,147169.81,52301877.86,-8301877.86,416841.62,19174839.55,11997630.83,31172470.38,11997630.83,,,31172470.38,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T14:58:48
20151231,,234921081.8,,,,,,,,,,,8118909.56,87559555.53,330599546.89,126744992.55,,,,,,24474706.27,9779178.65,114940434.5,275939311.97,54660234.92,,9500000.0,22261.65,335465.06,,5502531.46,,,15360258.17,66000610.53,9500000.0,,,,,75500610.53,-60140352.36,,,,78325000.0,,,78325000.0,70570385.4,4417002.87,,,74987388.27,3337611.73,2166603.96,24098.25,11973532.58,11997630.83,1973532.58,,10000000.0,11997630.83,更正或补充,是,20181105,CNY,合并期末,2020-03-13T14:58:48
20150331,,56115285.37,,,,,,,,,,,823734.18,3908300.0,60847319.55,29761668.69,,,,,,9224419.84,991042.9,1857122.79,41834254.22,19013065.33,,,,,,5176597.29,,,5176597.29,23909351.21,,,,,,23909351.21,-18732753.92,,,,1712914.5,,,1712914.5,7607854.7,1142889.19,,,8750743.89,-7037829.39,511528.34,-6245989.64,11973532.58,5727542.94,1973532.58,,10000000.0,5727542.94,招股说明书/意向书,是,20150922,CNY,合并期末,2020-03-13T14:58:48
20141231,,154691466.71,,,,,,,,,,,1362751.12,77095498.0,233149715.83,95002530.48,,,,,,20584163.98,6506493.67,70962087.08,193055275.21,40094440.62,,,,1780000.0,,683427.17,,,2463427.17,57138431.67,,,,,3266480.0,60404911.67,-57941484.5,,,,66981224.9,,,66981224.9,41221136.6,3665662.81,,,44886799.41,22094425.49,333597.74,4580979.35,7392553.23,,,,,11973532.58,其他,是,20170630,CNY,合并期末,2020-03-13T14:58:48
20131231,,162571805.59,,,,,,,,,,,7660811.47,19066157.0,189298774.06,94799999.85,,,,,,17630161.44,6922453.71,15601045.7,134953660.7,54345113.36,,,,,,11334111.23,,,11334111.23,61490912.61,,,,,2212933.58,63703846.19,-52369734.96,,26400000.0,,5149050.58,,,31549050.58,6643209.4,75758.23,,50000000.0,56718967.63,-25169917.05,-1082234.36,-24276773.01,31669326.24,7392553.23,31669326.24,,,7392553.23,招股说明书/意向书,是,20150922,CNY,合并期末,2020-03-13T14:58:48
