报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1125189467.52,,,481397802.26,,,2890454208.97,81339256.4,2809114952.57,141060359.84,176310345.52,,,,,,,,,,,124822853.73,1671555652.11,,,,,87462893.11,6698253583.06,,,,,,,,23560651.5,22788296.75,,77450350.97,229226601.55,,,,,,93511921.0,,,,,1124903441.27,,,,,40706937.91,320024155.45,211951667.92,91727481.11,20339894.89,,273983755.96,62100865.55,2592276021.83,9290529604.89,,663731262.87,,,,,,901949024.21,207234096.92,694714927.29,,87572210.22,,,167697769.44,247366870.96,,,,,,1321823257.38,,,,,,,,,,,,,,18487190.59,42735998.95,3451363584.62,,108554583.3,,,,37237537.22,,,,,34692616.57,199862112.4,11642222.07,37909405.45,429898477.01,3881262061.63,,757986969.0,,,,1158720749.63,10419384.66,2729143.79,2484185.93,355389859.8,,,2979921398.27,,,5246812921.76,162454621.5,5409267543.26,9290529604.89,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:35:11
20230630,,1238593366.08,,,80000000.0,,,2791218771.6,111045124.9,2680173646.7,176333106.97,159409987.18,,,,,,,,,,139427906.42,139427906.42,1792927007.04,,,,,29552224.22,6407462369.51,,,,,,,,23826776.66,23000340.1,,77450350.97,209046125.85,,2179974201.11,1013719941.8,1166254259.31,10285829.03,75829813.03,75829813.03,,1155968430.28,,1155968430.28,,,,,41361109.59,333490223.97,192863077.59,91727481.11,22859991.52,,272053837.92,98789151.5,2618266710.09,9025729079.6,,526681997.77,,,,,,924338879.89,172730912.14,751607967.75,,90885488.9,,,171213747.68,176178567.08,,121300443.04,,,1314693668.26,1435994111.3,,,,,,,,,,,,,,65916308.33,32742113.18,3423951214.13,,29000000.0,,,,36811908.45,,,,,34692616.57,204923200.38,12873287.39,38051657.91,356352670.7,3780303884.83,,758127769.0,,,,1160186805.73,11849488.56,4430827.98,2484185.93,355389859.8,,,2817261117.0,,,5086031076.88,159394117.89,5245425194.77,9025729079.6,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:05:06
20230331,,1281208952.11,,,,,,2993205597.7,133469969.59,2859735628.11,178809050.12,199753345.24,,,,,,,,,,,162199936.03,1717650438.5,,,,,39205178.81,6572032498.51,,,,,,,,23927876.22,17072410.51,,77450350.97,213222353.55,,,,,,69749554.42,,,,,1175460896.8,,,,,53373926.97,344298677.59,182970479.89,91727481.11,24142205.51,,258552374.82,140453466.6,2672402054.96,9244434553.47,,636430752.12,,,,,,1063290159.81,355219507.56,708070652.25,,95650750.3,,,128705801.03,184251100.86,,,,,,1285788994.35,,,,,,,,,,,,,,119701269.38,55797805.71,3569616633.56,,60099937.37,,,,46599162.81,,,,,34692616.57,206833909.19,18951103.29,38274308.93,405451038.16,3975067671.72,,758127769.0,,,,1160025686.26,11849488.56,3548727.11,2484185.93,355389859.8,,,2846219014.63,,,5113945754.17,155421127.58,5269366881.75,9244434553.47,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T18:00:05
20221231,,1658391640.5,,,319401618.08,,,2578476052.11,141608597.05,2436867455.06,46089455.17,244164646.29,,,,,,,,,,147612200.36,147612200.36,1680705952.87,45655146.33,,,,45878457.86,6766375169.57,,,,,,,,23977119.03,25089163.79,,77450350.97,219187275.18,,2135416837.39,958094626.39,1177322211.0,9426026.13,64651288.24,64651288.24,,1167896184.87,,1167896184.87,,,,,58867587.65,355983105.67,174014271.59,91727481.11,25056149.5,,245601828.69,136081243.98,2665583050.27,9431958219.84,,912763672.59,,,,,,977120513.88,284023070.85,693097443.03,,186374808.78,,,144089620.71,169411379.78,,,,,1298244430.28,1298244430.28,,,,,,,,,,,,22814169.6,,122071784.59,55975445.59,3888865825.8,,60000000.0,,,,44768957.84,,,,,35030641.24,207576818.91,10644275.66,42549728.02,400570421.67,4289436247.47,,758255769.0,,,,1161036661.25,13149583.01,3814895.15,2484185.93,355389859.8,,,2715191707.5,,,4983023495.62,159498476.75,5142521972.37,9431958219.84,定期报告,是,20240322,CNY,合并期末,2023-04-27T18:00:05
20220930,,1257279639.74,,,220000000.0,,,2748192436.95,140783848.31,2607408588.64,,137218028.0,,,,,,,,,,,222174605.58,1783673695.6,,,,,31408228.15,6399946634.02,,,,,,,,26472708.95,17156230.56,,77450350.97,245754220.0,,,,,,72201375.0,,,,,1178424873.67,,,,,71115793.38,385521381.17,179098997.67,91727481.11,48100074.03,,214303393.33,84000110.73,2691326990.57,9091273624.59,,831037833.08,,,,,,938143821.0,293770360.71,644373460.29,,29648910.95,,,121149221.54,194327702.49,,,,,,1292090580.49,,,,,,,,,,,,,,112292412.35,16178431.98,3534868913.88,,53000000.0,,,,69721272.27,,,,,4766276.49,217956140.06,21311302.1,57308647.68,424063638.6,3958932552.48,,758255769.0,,,,1164973242.33,13149583.01,-1914736.6,2484185.93,331381051.62,,,2728699922.18,,,4970729851.45,161611220.66,5132341072.11,9091273624.59,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T18:50:07
20220630,,1005573845.62,,,340000000.0,,,2746797430.4,89629498.45,2657167931.95,60888185.43,151630315.54,,,,,,,,,,134934514.0,134934514.0,1834286172.34,,,,,31882914.82,6305993378.15,,,,,,,,30482243.97,19485498.16,,77450350.97,248280206.96,,2116125930.8,908679859.82,1207446070.98,9426026.13,67094043.03,67094043.03,,1198020044.85,,1198020044.85,,,,,81373412.8,392135279.98,172678700.83,91727481.11,52067505.63,,220680074.91,71880916.0,2723355759.2,9029349137.35,,895432377.99,,,,,,1009501057.51,425935587.47,583565470.04,,40736857.85,,,103886256.93,172693161.36,,,,,1278272651.55,1278272651.55,,,,,,,,,,,,,,114615170.21,15451837.63,3630589371.03,,50000000.0,,,,76329363.09,,,,,,224371575.13,21966860.23,57308647.68,429976446.13,4060565817.16,,758255769.0,,,,1164314043.68,13149583.01,-3505575.43,2484185.93,331381051.62,,,2572619912.2,,,4812399803.99,156383516.2,4968783320.19,9029349137.35,定期报告,未审计,20220816,CNY,合并期末,2022-08-15T17:15:04
20220331,,1062814988.18,,,388000000.0,,,2504147361.58,71027186.57,2433120175.01,,233094778.48,,,,,,,,,,,155838120.32,1951695231.35,,,,,24194894.99,6319785374.9,,,,,,,,31742485.77,2032670.21,,107891617.0,158580029.41,,,,,,35491200.16,,,,,1231978567.81,,,,,100151882.6,399671506.41,198592294.58,91727481.11,71982350.03,,214288366.17,70791724.26,2714922175.53,9034707550.43,,690998294.09,,,,,,1277104256.13,705357966.43,571746289.7,,83489196.44,,,86224464.27,154476571.26,,,,,,1115003003.43,,,,,,,,,,,,,,34120230.47,11285912.71,3452701928.81,,149700000.0,,,,58454901.28,,,,,,244636318.75,14762813.53,56666552.41,524220585.97,3976922514.78,,758255769.0,,,,1170966074.96,26299166.03,-15621095.82,2484185.93,331381051.62,,,2677193965.75,,,4898360785.41,159424250.24,5057785035.65,9034707550.43,定期报告,未审计,20220416,CNY,合并期末,2022-04-15T17:10:04
20211231,,1574252238.43,,,160501871.0,,,2010853217.64,145164578.54,1865688639.1,,381823999.23,,,,,,,,,,137329691.71,137329691.71,1883590181.69,,,,,31896812.66,6180248012.36,,,,,,,,31764888.57,1958934.51,,87891617.0,158580029.41,,2125214079.17,878566085.29,1246647993.88,9472822.26,43510439.48,43510439.48,,1237175171.62,,1237175171.62,,,,,79837676.37,408880829.48,199882330.07,91727481.11,74611449.36,,233830579.89,63019107.66,2712670534.53,8892918546.89,,641751874.75,,,,,,1238509365.36,610131204.06,628378161.3,,74090142.93,,,108690833.49,187436548.57,,,,,1187024871.34,1187024871.34,,,,,,,,,,,,,,36270545.2,11432557.73,3485206739.37,,99500000.0,,,,50474274.12,,,,,,245337877.38,15418371.47,56666552.41,467397075.38,3952603814.75,,758255769.0,,,,1168773628.16,26299166.03,-13986137.23,2484185.93,331381051.62,,,2562726990.84,,,4783336322.29,156978409.85,4940314732.14,8892918546.89,定期报告,是,20230323,CNY,合并期末,2022-03-18T19:10:04
20210930,,898074498.56,,,471461453.11,,,1948571081.82,108594865.84,1839976215.98,,211990240.53,,,,,,,,,,,180630668.1,1865434366.08,,,,,53888921.95,5630051230.16,,,,,,,,32931582.39,2032670.21,,246471646.41,,,,,,,115846200.32,,,,,1236576380.5,,,,,44746299.6,384249427.23,226683185.29,91727481.11,37846486.54,,232982406.07,55178156.79,2707271922.46,8337323152.61,,687695696.45,,,,,,929087239.35,204127856.2,724959383.15,,33745709.31,,,71876692.57,156619557.9,,,,,,1159450659.75,,,,,,,,,,,,,,8591966.95,4770801.59,3051838323.87,,99600000.0,,,,26133005.91,,,975938.02,,,274475433.56,16224018.1,,417408395.59,3469246719.46,,758255769.0,,,,1165949667.33,26299166.03,-8407737.34,2484185.93,291979794.58,,,2528428768.81,,,4712391282.28,155685150.87,4868076433.15,8337323152.61,定期报告,未审计,20211022,CNY,合并期末,2021-10-21T17:05:04
20210630,,1089847440.6,,,406461453.11,,,1883674119.27,111138008.91,1772536110.36,,265572227.57,,,,,,,,,,174321889.44,174321889.44,1796652157.57,,,,,53295824.04,5669825111.6,,,,,,,,33115553.71,2065884.4,,246471646.41,,,2067937364.08,830590663.72,1237346700.36,10477654.59,107520971.32,107520971.32,,1226869045.77,,1226869045.77,,,,,48494557.19,387119782.79,214487106.52,91727481.11,37314836.16,,236275049.72,32824376.25,2664286291.35,8334111402.95,,615049136.97,,,,,,778290976.85,175307209.31,602983767.54,,108525962.47,,,78145155.75,151947495.28,,,,,1291481725.19,1291481725.19,,,,,,,,,,,,,,8586802.95,115443550.45,3147470805.91,,99600000.0,,,,26388185.4,,1049820.0,1049820.0,,,276104319.68,16890511.03,,420032836.11,3567503642.02,,758255769.0,,,,1164488036.13,26299166.03,-7958069.66,2484185.93,291979794.58,,,2426635062.46,,,4609585612.41,157022148.52,4766607760.93,8334111402.95,定期报告,未审计,20210814,CNY,合并期末,2021-08-13T17:40:04
20210331,,993905695.55,,,469084450.87,,,1698517958.46,95039999.53,1603477958.93,,227297081.12,,,,,,,,,,,183107707.72,1827176854.11,,,,,97173664.02,5496263411.85,,,,,,,,33137956.51,2099098.59,,238387296.41,,,,,,,104950027.2,,,,,1235462874.4,,,,,52363156.92,365642769.57,211986589.93,91727481.11,36386391.47,,217093965.94,34418345.34,2623655953.39,8119919365.24,,570918165.23,,,,,,807092790.23,149194901.2,657897889.03,,132757640.81,,,74309813.88,136384486.58,,,,,,1144250596.59,,,,,,,,,,,,,,5799269.99,17258493.31,2888771256.62,,99700000.0,,,,33442111.49,,,1049820.0,,,273789039.13,17627183.1,,425608153.72,3314379410.34,,758255769.0,,,,1163026404.94,26299166.03,-7040235.7,2484185.93,291979794.58,,,2463526085.16,,,4645932837.88,159607117.02,4805539954.9,8119919365.24,定期报告,未审计,20210416,CNY,合并期末,2021-04-15T16:30:03
20201231,,1473146144.84,,,334759859.98,,,1551375303.46,160369807.3,1391005496.16,,183642258.67,,,,,,,,,,155359851.4,155359851.4,1717581011.54,49988450.11,,,,97808884.62,5563661764.62,,,,,,,,33160359.31,2132312.77,,208387296.41,,,2051051369.33,787384170.41,1263667198.92,10955349.17,75690173.11,75690173.11,,1252711849.75,,1252711849.75,,,,,0.0,369043363.16,201709355.33,91727481.11,52153867.31,,236735137.8,34995334.09,2558446530.15,8122108294.77,,627808803.32,,,,,,823699325.04,172309476.87,651389848.17,,82298742.07,,,118387453.76,144046379.58,,,,,1319461664.6,1319461664.6,,,,,,,,,,,,,,200000.0,10818234.39,3126720602.76,,99700000.0,,,,0.0,,1049820.0,1049820.0,,,273580425.24,18392833.62,,392723078.86,3519443681.62,,758255769.0,,,,1163026404.94,26299166.03,-7415868.12,2484185.93,291979794.58,,,2268631213.47,,,4450662333.77,152002279.38,4602664613.15,8122108294.77,定期报告,是,20220319,CNY,合并期末,2021-03-15T21:20:03
20200930,,935504470.93,,,643582919.06,,,1701250299.48,139864593.13,1561385706.35,,211172436.89,,,,,,,,,,,175212619.45,1623323777.4,,,,,64699467.27,5354745990.48,,,,,,,,86930539.32,,,188387296.41,,,,,,,262113831.51,,,,,1097958171.3,,,,,,373138954.06,236647358.87,91727481.11,53118265.52,,203581449.2,39225593.02,2632828940.32,7987574930.8,,710560000.0,,,,,,795457941.36,113466342.35,681991599.01,,92874342.56,,,68852307.46,139101985.24,641421.48,,,,,1305229445.52,,,,,,,,,,,,,,5000000.0,,3117076022.14,,100000000.0,,,,,3490958.06,,2232372.0,,,248774937.71,20760373.11,,375258640.88,3492334663.02,,758387769.0,,,,1170144422.85,36911205.92,-1124441.23,2484185.93,262784668.58,,,2191973478.65,,,4347738877.86,147501389.92,4495240267.78,7987574930.8,定期报告,未审计,20201022,CNY,合并期末,2020-10-21T15:55:03
