报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,23648568195.63,23648568195.63,,,,,,23629505648.67,21757937282.33,,,,,,,,,192990488.27,17464273.54,5634574.8,658559191.93,996919837.8,997035636.15,,946253175.69,946253175.69,,,,,,,,72855525.76,,-5056292.22,,271046.62,1033386002.81,9995793.95,,41548448.49,,1001833348.27,79669703.94,,922163644.33,922163644.33,,828748452.17,,93415192.16,,,,,,,,,,,,,,,,,,,,922163644.33,828748452.17,93415192.16,0.1,0.1,定期报告,未审计,20241026,CNY,合并期末,2023-10-27T18:12:18
20230630,15007137029.95,15007137029.95,,,,,,15114463188.8,13915365853.3,,,,,,,,,122818901.57,10937190.26,3751805.5,398473928.94,663115509.23,675885335.89,,525738814.4,525738814.4,,,,,,,,44304948.22,,-22690611.72,,149208.37,440176200.42,4854227.72,,21751804.82,,423278623.32,54711409.74,,368567213.58,368567213.58,,368372061.67,,195151.91,,,,,,,,,,,,,,,,,,,,368567213.58,368372061.67,195151.91,0.04,0.04,定期报告,未审计,20240827,CNY,合并期末,2023-08-17T17:43:42
20230331,8577138182.4,8577138182.4,,,,,,8371018799.77,7771629784.18,,,,,,,,,60804006.55,3448697.97,2226802.86,202045308.91,330864199.3,334850848.11,,306753851.63,306753851.63,,,,,,,,19731861.53,,-24987689.32,,149208.37,507766614.84,1264326.81,,900544.06,,508130397.59,19807715.81,,488322681.78,488322681.78,,407561486.32,,80761195.46,,,,,,,,,,,,,,,,,,,,488322681.78,407561486.32,80761195.46,0.06,0.06,定期报告,未审计,20240427,CNY,合并期末,2023-04-26T20:22:04
20221231,30485414718.71,30485414718.71,,,,,,30379761126.25,27589116015.46,,,,,,,,,246150101.82,37287833.86,11697019.05,932012040.54,1563498115.52,1589566780.26,,1160801511.48,1160801511.48,,,,,,,,93272173.46,-66182096.16,-111372700.31,,-4252935.44,1177919545.49,8971678.96,,133995539.99,,1052895684.46,124675806.79,,928219877.67,928219877.67,,803479353.01,,124740524.66,17709422.84,17709422.84,17709422.84,-80000.0,,17789422.84,,,,,,,,,,,,,,945929300.51,821188775.85,124740524.66,0.12,0.12,定期报告,是,20240427,CNY,合并期末,2023-04-26T21:02:04
20220930,22088224952.48,22088224952.48,,,,,,21943545708.21,19925171394.4,,,,,,,,,182601097.84,29048481.1,6569125.1,590471218.77,1209684391.0,1133385743.39,,857269423.35,857269423.35,,,,,,,,66775436.85,741249.02,17528.74,,,1069482882.23,6755868.32,,19464562.07,,1056774188.48,90912033.84,,965862154.64,965862154.64,,777190054.99,,188672099.65,,,,,,,,,,,,,,,,,,,,965862154.64,777190054.99,188672099.65,0.11,0.11,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T21:17:04
20220630,14071156102.46,14071156102.46,,,,,,14115817002.48,12766643048.31,,,,,,,,,121100402.55,16891904.39,4491832.07,382028535.55,824661279.61,841826238.89,,708904176.31,708904176.31,,,,,,,,33571021.77,-134180.51,,,,697680117.55,6068268.83,,15074137.62,,688674248.76,58036575.23,,630637673.53,630637673.53,,515134838.09,,115502835.44,,,,,,,,,,,,,,,,,,,,630637673.53,515134838.09,115502835.44,0.07,0.07,定期报告,未审计,20230818,CNY,合并期末,2022-08-26T17:42:12
20220331,7833542996.96,7833542996.96,,,,,,7876286499.81,7199307164.18,,,,,,,,,58629284.4,7253920.96,1760804.84,192190539.12,417144786.31,386924928.41,,377607944.82,377607944.82,,,,,,,,13351289.94,-54507.68,,,,348161224.23,4171547.03,,4322572.92,,348010198.34,21834768.07,,326175430.27,326175430.27,,293165254.52,,33010175.75,,,,,,,,,,,,,,,,,,,,326175430.27,293165254.52,33010175.75,0.04,0.04,定期报告,未审计,20230427,CNY,合并期末,2022-04-25T20:37:04
20211231,22239966915.05,22239966915.05,,,,,,26758208812.96,24018128234.93,,,,,,,,,237770477.26,55537596.87,7565318.66,834719715.39,1604487469.85,1616645886.35,,48826338.1,37005386.74,,,,,,,,73947086.69,-12191019.21,-2667998.67,,113889307.01,-4296438183.99,448264795.21,,12878298.53,,-3861051687.31,16562521.2,,-3877614208.51,-3877614208.51,,-3116470184.02,,-761144024.49,45520685.74,45520685.74,47186437.9,-7280000.0,,54466437.9,,-1665752.16,-1665752.16,,,,,,,,,,,-3832093522.77,-3070949498.28,-761144024.49,-0.47,-0.47,定期报告,是,20230427,CNY,合并期末,2022-04-25T21:07:05
20210930,15291561967.31,15291561967.31,,,,,,17755925480.4,15785012604.44,,,,,,,,,176432189.4,43293986.0,4550178.6,550864991.57,1195771530.39,1092556430.11,,400009660.38,399236160.38,,,,,,,,54877178.6,-4402907.51,-380215.07,,258676.87,-2014001119.82,11649983.96,,6438579.28,,-2008789715.14,15861242.55,,-2024650957.69,-2024650957.69,,-1607905447.77,,-416745509.92,,,,,,,,,,,,,,,,,,,,-2024650957.69,-1607905447.77,-416745509.92,-0.25,-0.25,定期报告,未审计,20221028,CNY,合并期末,2021-10-25T17:17:04
20210630,10031904705.82,10031904705.82,,,,,,10847378962.57,9540442250.66,,,,,,,,,122195143.11,7980232.81,2715749.35,381713377.23,792332209.41,723139013.65,,435120289.0,434346789.0,,,,,,,,32489443.78,-4352907.49,35158.2,,255578.76,-351926694.5,7672043.54,,6088013.55,,-350342664.51,32495276.14,,-382837940.65,-382837940.65,,-300145075.82,,-82692864.83,,,,,,,,,,,,,,,,,,,,-382837940.65,-300145075.82,-82692864.83,-0.05,-0.05,定期报告,未审计,20220827,CNY,合并期末,2021-08-22T16:07:03
20210331,5603604523.51,5603604523.51,,,,,,5817811932.76,5162404788.74,,,,,,,,,68027480.71,1082899.74,1055043.46,185849083.71,399392636.4,363970518.35,,298231864.54,297458364.54,,,,,,,,18502872.72,-4352907.49,35158.2,,146212.27,98355790.99,3817001.87,,664569.02,,101508223.84,26932341.82,,74575882.02,74575882.02,,66549636.99,,8026245.03,,,,,,,,,,,,,,,,,,,,74575882.02,66549636.99,8026245.03,0.01,0.01,定期报告,未审计,20220426,CNY,合并期末,2021-04-27T18:52:05
20201231,20097478839.34,20097478839.34,,,,,,19237639891.28,16561075077.94,,,,,,,,,240317276.62,56878024.96,6225654.8,732139281.94,1641004575.02,1493647183.28,,1200649025.79,1186072202.6,,,,,,,,69606253.27,-254607080.74,-1920183.73,,112536.54,1873679499.19,8618006.46,,14881297.8,,1867416207.85,106619781.85,,1760796426.0,1760796426.0,,1396267712.15,,364528713.85,-2678322.42,-2678322.42,973593.31,-80000.0,,1053593.31,,-3651915.73,-3651915.73,,,,,,,,,,,1758118103.58,1393589389.73,364528713.85,0.2,0.2,定期报告,是,20220426,CNY,合并期末,2021-04-27T18:02:03
20200930,14312934898.23,14312934898.23,,,,,,13699916385.38,11765674572.29,,,,,,,,,181426019.53,13005438.07,4411146.12,489216529.1,1246182680.27,1144322857.16,,1030729568.38,1016152745.19,,,,,,,,44719741.39,,,,-191932.53,1688275890.09,3522796.88,,7292886.23,,1684505800.74,95333509.23,,1589172291.51,1589172291.51,,1279149946.23,,310022345.28,,,,,,,,,,,,,,,,,,,,1589172291.51,1279149946.23,310022345.28,0.19,0.19,定期报告,未审计,20211026,CNY,合并期末,2020-10-28T17:47:03
20200630,9119643451.39,9119643451.39,,,,,,8739768814.24,7449587066.84,,,,,,,,,117268972.65,9511423.8,2483351.78,330107431.21,830810567.96,771110574.18,,694149759.64,694149759.64,,,,,,,,18021434.47,,,,,1092045831.26,1992664.33,,2711110.35,,1091327385.24,54439635.25,,1036887749.99,1036887749.99,,840880834.02,,196006915.97,,,,,,,,,,,,,,,,,,,,1036887749.99,840880834.02,196006915.97,0.12,0.12,定期报告,未审计,20210823,CNY,合并期末,2021-08-22T16:07:03
20200331,5014028258.13,5014028258.13,,,,,,4713141894.01,4016853854.71,,,,,,,,,68411572.88,8018290.47,1155231.76,189276711.68,429426232.51,398843935.68,,325765069.79,325765069.79,,,,,,,,5090851.71,,,,,631742285.62,584783.33,,1905025.93,,630422043.02,55588327.71,,574833715.31,574833715.31,,473634066.8,,101199648.51,,,,,,,,,,,,,,,,,,,,574833715.31,473634066.8,101199648.51,0.07,0.07,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T18:52:05
20191231,18448793327.53,18448793327.53,,,,,,17994042517.37,15334801485.22,,,,,,,,,218332595.65,43941316.84,21003425.31,817974660.85,1557989033.5,1432195494.68,,1349788743.9,1339083502.42,,,,,,,,69933080.74,-108459769.85,-5749284.93,,-8962683.67,1751300896.35,7044169.46,,20067333.44,,1738277732.37,65441836.66,,1672835895.71,1672835895.71,,1371615178.36,,301220717.35,41966426.04,41966426.04,41966426.04,,,41966426.04,,,,,,,,,,,,,,1714802321.75,1413581604.4,301220717.35,0.2,0.2,定期报告,是,20210428,CNY,合并期末,2020-04-27T23:17:03
20190930,13363877373.1,13363877373.1,,,,,,13084857064.67,11207114724.52,,,,,,,,,165589962.4,2840746.51,13240351.28,535655275.76,1160416004.2,1066751921.14,,1029807426.85,1019675685.35,,,,,,,,34002810.6,,,,1142646.61,1343973192.49,2915640.35,,1582192.86,,1345306639.98,41887177.67,,1303419462.31,1303419462.31,,1113381958.83,,190037503.48,,,,,,,,,,,,,,,,,,,,1303419462.31,1113381958.83,190037503.48,0.17,0.17,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,8030750904.65,8030750904.65,,,,,,7991214420.93,6864588017.44,,,,,,,,,102792440.6,1066329.0,7401797.48,276662743.37,738703093.04,681857675.16,,719716038.37,709784296.89,,,,,,,,26453890.64,,,,1096696.36,786803109.09,1937771.97,,632378.22,,788108502.84,24475180.91,,763633321.93,763633321.93,,680414361.91,,83218960.02,,,,,,,,,,,,,,,,,,,,763633321.93,680414361.91,83218960.02,0.1,0.1,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,4290503311.99,4290503311.99,,,,,,4108517618.41,3539398508.62,,,,,,,,,65661134.22,984.08,2297914.45,140247660.19,360911416.85,320382423.24,,378237557.7,378237557.7,,,,,,,,5630683.34,,,,-5351.9,565848582.72,1343044.67,,257708.16,,566933919.23,15505487.79,,551428431.44,551428431.44,,471996457.58,,79431973.86,,,,,,,,,,,,,,,,,,,,551428431.44,471996457.58,79431973.86,0.07,0.07,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,14503269390.46,14503269390.46,,,,,,15074450357.92,12857137714.39,,,,,,,,,207666191.17,1240292.05,6636795.97,593966782.99,1407802581.35,1255468477.73,,1574828903.76,1567513514.1,,,,,,,,66825238.93,-238810416.61,,,1467297.47,833130056.09,23026840.92,,9688600.37,,846468296.64,24806173.49,,821662123.15,821662123.15,,880194300.7,,-58532177.55,,,,,,,,,,,,,,,,,,,,821662123.15,880194300.7,-58532177.55,0.13,0.13,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,10113659974.25,10113659974.25,,,,,,10774834990.36,9194547970.96,,,,,,,,,144398369.21,,5955051.94,398257090.24,1031676508.01,910799654.68,,1130419284.17,1123562514.49,,,,,,,,39244544.8,,,,-1260856.76,507227956.1,24044896.5,,3772832.98,,527500019.62,18233169.85,,509266849.77,509266849.77,,577382164.9,,-68115315.13,,,,,,,,,,,,,,,,,,,,509266849.77,577382164.9,-68115315.13,0.09,0.09,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,6341190078.2,6341190078.2,,,,,,6857953081.14,5847298013.88,,,,,,,,,94473552.4,,3056920.39,251038384.61,662086209.86,583900106.6,,719813862.85,713415713.17,,,,,,,,26974047.75,,,,210886.97,230235794.63,21410767.02,,3351942.37,,248294619.28,19416988.18,,228877631.1,228877631.1,,302656852.86,,-73779221.76,,,,,,,,,,,,,,,,,,,,228877631.1,302656852.86,-73779221.76,0.04,0.04,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T16:00:40
20180331,2854877273.93,2854877273.93,,,,,,3144437915.96,2707582456.46,,,,,,,,,43890388.75,,,115046403.81,277918666.94,242213925.86,,355209163.47,354760513.47,,,,,,,,6990854.73,,,,387252.22,73026628.39,3288922.16,,200000.0,,76115550.55,-10387391.31,,86502941.86,86502941.86,,148425500.89,,-61922559.03,,,,,,,,,,,,,,,,,,,,86502941.86,148425500.89,-61922559.03,0.02,0.02,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,12220678706.08,12220678706.08,,,,,,13148283145.14,11423739988.06,,,,,,,,,168332537.82,235926.21,,512833843.85,1019960803.92,835080155.15,,1154868059.44,1144288741.53,,,,,,,,62454046.53,,,,-2401131.2,287316535.71,43380198.61,,7717530.43,,322979203.89,62505933.02,,260473270.87,262459452.29,-1986181.42,534130922.92,,-273657652.05,,,,,,,,,,,,,,,,,,,,260473270.87,534130922.92,-273657652.05,0.08,0.08,定期报告,是,20190427,CNY,合并期末,2020-03-13T16:00:40
20170930,8359723101.01,8359723101.01,,,,,,9237421170.0,7975405698.63,,,,,,,,,133032171.74,,,371355363.93,757627935.7,626245423.03,,827590804.81,815483925.48,,,,,,,,34811133.31,,,,,-15296130.87,54710554.9,360209.6,6792574.13,216227.21,32621849.9,-28174341.85,,60796191.75,60796191.75,,223794279.14,,-162998087.39,,,,,,,,,,,,,,,,,,,,60796191.75,223794279.14,-162998087.39,0.03,0.03,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,5048174855.85,5048174855.85,,,,,,5703809295.21,4896546616.72,,,,,,,,,78832015.08,,,227480077.77,500950585.64,,,467335464.35,466433179.35,,,,,,,,30799774.95,,,,,-157499200.06,69136966.74,336366.62,1399630.88,311411.96,-89761864.2,-14130652.09,,-75631212.11,-75631212.11,,63319251.16,,-138950463.27,,,,,,,,,,,,,,,,,,,,-75631212.11,63319251.16,-138950463.27,0.01,0.01,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,2357617806.71,2357617806.71,,,,,,2774722804.31,2371770303.35,,,,,,,,,38949553.63,,,115759877.37,248243069.96,,,236256501.7,235807851.7,,,,,,,,,,,,,-180848495.9,6564866.25,,471148.9,,-174754778.55,-10819841.27,,-163934937.28,-163934937.28,,-46735929.91,,-117199007.37,,,,,,,,,,,,,,,,,,,,-163934937.28,-46735929.91,-117199007.37,-0.01,-0.01,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,11113340675.78,11113340675.78,,,,,,10463870676.44,8781617878.98,,,,,,,,,179466278.07,,,541067617.91,961421235.14,,,1264521067.39,1208279055.96,,,,,,,,,,,,-561334.79,1913429731.94,149125424.58,276352.44,5510837.62,837687.23,2057044318.9,206607177.9,,1850437141.0,1850437141.0,,1685540891.15,,164896249.85,,,,,,,,,,,,,,,,,,,,1850437141.0,1685540891.15,164896249.85,0.28,0.28,定期报告,是,20180418,CNY,合并期末,2020-03-13T16:00:40
20160930,7975079380.04,7975079380.04,,,,,,7299657675.31,6057439387.47,,,,,,,,,91766752.77,,,418132971.98,732319063.09,,,1193597300.46,1137813909.03,,,,,,,,,,,,,1869019005.19,63123161.5,107243.76,911124.84,218538.23,1931231041.85,145597648.21,,1785633393.64,,,1519378243.38,,266255150.26,,,,,,,,,,,,,,,,,,,,1785633393.64,1519378243.38,266255150.26,0.24,0.24,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,4904487616.22,4904487616.22,,,,,,4508851021.99,3696355396.83,,,,,,,,,61987211.84,,,261873711.08,488635202.24,,,765823724.37,763957720.81,,,,,,,,,,,,,1161460318.6,47266326.24,107243.76,705170.61,85497.41,1208021474.23,84266665.07,,1123754809.16,,,967978218.81,,155776590.35,,,,,,,,,,,,,,,,,,,,1123754809.16,967978218.81,155776590.35,0.16,0.16,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,2314810137.89,2314810137.89,,,,,,2167423007.27,1761185717.26,,,,,,,,,32251164.45,,,139640351.43,234346274.13,,,315967583.34,307912067.6,,,,,,,,,,,,,463354713.96,19117467.84,106871.54,155760.41,6196.23,482316421.39,26770831.47,,455545589.92,,,400446293.52,,55099296.4,,,,,,,,,,,,,,,,,,,,455545589.92,400446293.52,55099296.4,0.07,0.07,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,13258194534.49,13258194534.49,,,,,,10858111007.88,8889004774.11,,,,,,,,,229451156.15,,,549134811.83,1129599960.55,,,1881771370.65,1815926811.18,,,,,,,,,,,,,4281854897.26,102903613.7,21756.78,14979413.25,6972778.18,4369779097.71,427131972.44,,3942647125.27,,,3364136327.53,,578510797.74,,,,,,,,,,,,,,,,,,,,3942647125.27,3364136327.53,578510797.74,0.56,0.56,其他,是,20170428,CNY,合并期末,2020-03-13T16:00:40
20150930,8010582359.63,8010582359.63,,,,,,6658431538.17,5496605329.72,,,,,,,,,150724782.34,,,314220195.62,701947955.08,,,1196457692.46,1138814840.28,,,,,,,,,,,,,2548608513.92,89803932.2,23272510.1,1248182.63,82280.17,2637164263.49,200518756.24,,2436645507.25,,,1927954199.49,,508691307.76,,,,,,,,,,,,,,,,,,,,2436645507.25,1927954199.49,508691307.76,0.41,0.41,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T16:00:40
20150630,5168165919.66,5168165919.66,,,,,,4479685136.97,3696593742.89,,,,,,,,,95229701.96,,,204382472.51,488545944.2,,,895173573.49,837895113.36,,,,,,,,,,,,,1583654356.18,67095087.42,23272510.1,1162708.13,,1649586735.47,85856218.05,,1563730517.42,,,1291298428.61,,272432088.81,,,,,,,,,,,,,,,,,,,,1563730517.42,1291298428.61,272432088.81,0.28,0.28,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,2621670678.95,2621670678.95,,,,,,2401980069.18,2001950802.73,,,,,,,,,43952202.18,,,112312740.23,248823917.08,,,338428087.31,338110087.31,,,,,,,,,,,,,558118697.08,36797644.66,,151774.36,,594764567.38,40052740.09,,554711827.29,,,453752156.18,,100959671.11,,,,,,,,,,,,,,,,,,,,554711827.29,453752156.18,100959671.11,0.1,0.1,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,12963858075.09,12963858075.09,,,,,,10867291195.0,9014548548.09,,,,,,,,,190888540.57,,,524968112.33,1070400652.63,,,1592659543.57,1539492817.34,,,,,,,,,,,,,3689226423.66,158748281.18,437520.23,14307505.81,10402699.89,3833667199.03,638983761.7,,3194683437.33,,,2550901432.99,121097096.57,643782004.34,,,,,,,,,,,,,,,,,,,,3194683437.33,2550901432.99,643782004.34,0.55,0.55,定期报告,是,20160409,CNY,合并期末,2020-03-13T16:00:40
20140930,9565028152.47,9565028152.47,,,,,,7726093974.85,6438464741.77,,,,,,,,,140342186.81,,,359180844.62,788106201.65,,,1221198621.83,1163884747.28,,,,,,,,,,,,,3060132799.45,66612735.22,120598.97,1310647.52,97158.6,3125434887.15,280820390.64,,2844614496.51,,,2239629045.38,,604985451.13,,,,,,,,,,,,,,,,,,,,2844614496.51,2239629045.38,604985451.13,0.48,0.48,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
