报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,95777410.55,,,0.0,,0.0,694395865.52,216748037.78,477647827.74,4636716.39,22581781.46,,,,,,,,,,,38537456.02,1056285103.86,,,,1000000.0,5267219.67,1918481553.47,,,,,,,,5059765.02,,0.0,0.0,71120257.05,,,,,,150643287.47,,,,,1250786892.98,,,,0.0,87142107.02,142286231.6,,,29811425.25,,46396748.88,4441297.81,1787688013.08,3706169566.55,,480976242.85,,,,,,1250405306.93,417812874.21,832592432.72,0.0,259081181.5,,,41413588.42,19387257.91,21741682.5,3430000.0,,,,802785218.99,,,,,,,,,,,,,,146192145.82,206678701.36,3206919643.78,,263706033.01,,,,67334513.84,,,297995.16,,2147564.0,55128505.76,19612518.46,0.0,408227130.23,3615146774.01,,495612000.0,,,,591104231.86,,-8299351.1,,60364309.59,,,-1043453844.44,,,95327345.91,-4304553.37,91022792.54,3706169566.55,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T19:25:04
20230630,,142129175.51,,,0.0,,0.0,682553079.08,216553724.1,465999354.98,11560026.49,27744658.59,,,,,,,,,,28812090.93,28812090.93,1111531954.73,,,,1000000.0,3721554.48,2009052539.81,,,,,,,,5513309.36,,0.0,0.0,95169156.81,,2131116028.31,849117740.15,1281998288.16,2653601.26,149104469.41,149104469.41,,1279344686.9,,1279344686.9,,,,0.0,96930225.72,144760756.21,,,32418368.01,,44286463.77,4766435.37,1852293871.56,3861346411.37,,698469248.73,,,,,,1252952679.13,344477311.86,908475367.27,0.0,223173144.35,,,43956885.96,15273235.68,,3430000.0,,,658313130.48,661743130.48,,,,,,,,,,,,,,169127166.51,198249674.8,3262945165.64,,266734300.99,,,,74015312.73,,529948.78,529948.78,,2147564.0,56780783.22,21283511.76,0.0,421491421.48,3684436587.12,,495612000.0,,,,591104231.86,,-8860032.72,,60364309.59,,,-962349560.32,,,175870948.41,1038875.84,176909824.25,3861346411.37,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T19:00:05
20230331,,158834113.31,0.0,0.0,0.0,0.0,0.0,659255761.18,204517854.39,454737906.79,19502911.3,28528792.95,0.0,0.0,0.0,0.0,0.0,,,,,,34207861.31,1070020522.96,0.0,,,700000.0,9124467.1,1980174430.11,,0.0,0.0,0.0,,,,7963094.98,0.0,300000.0,0.0,80683151.39,,,,,,421153848.04,,,,,969435742.17,0.0,,0.0,0.0,113432856.24,147233381.89,0.0,0.0,36770050.99,,49810404.62,5468892.67,1832251422.99,3812425853.1,,698501718.47,0.0,0.0,0.0,0.0,0.0,1138167476.83,289612016.55,848555460.28,0.0,207498341.76,0.0,0.0,44714781.07,21806784.52,9950781.98,3430000.0,,,,643567005.36,,,0.0,0.0,0.0,0.0,,,,,,0.0,,150838989.31,182325732.61,3087420829.93,,358049524.19,0.0,,,86135386.43,0.0,,5066328.0,,2147564.0,58496539.82,24515623.35,0.0,534410965.79,3621831795.72,,495612000.0,0.0,,,591104231.86,0.0,-4414891.62,0.0,60364309.59,0.0,,-950456693.2,,,192208956.64,-1614899.26,190594057.37,3812425853.11,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T22:10:10
20221231,,170963562.3,,,,,,764369447.67,206311320.4,558058127.27,5578633.66,29669540.38,,,,,,,,,,29096223.24,29096223.24,1132493561.68,,,,700000.0,4874383.98,2137745352.91,,,,,,,,8266658.84,,300000.0,,77077673.49,,1842767919.56,837869341.4,1004898578.16,2653601.26,421558914.35,421558914.35,,1002244976.9,,1002244976.9,,,,0.0,118899545.98,149674111.85,,,35147427.15,,49810404.62,6142262.88,1869121976.06,4006867328.97,,620834371.55,,,,,,1374899331.31,418569003.99,956330327.32,0.0,224261781.44,,,44122820.41,18958784.47,225225.0,3430000.0,,,594841182.08,598271182.08,,,,,,,,,,,,,,158114173.83,169990624.71,3209453069.8,,362704349.44,,,,90175861.74,,16536097.65,16536097.65,,2147564.0,60259567.08,24515623.35,0.0,556339063.26,3765792133.06,,495612000.0,,,,591104231.86,,-5546828.21,,60364309.59,,,-900290258.32,,,241243454.92,-168259.01,241075195.91,4006867328.97,定期报告,是,20240429,CNY,合并期末,2023-04-28T21:25:04
20220930,,248118073.12,,,,,,738773403.06,190308557.58,548464845.48,3966713.45,27232756.7,,,,,,,,,,,42198091.19,1258136719.35,,,,10300000.0,8852957.76,2337578714.63,,,,,,,,26806408.73,0.0,1000000.0,0.0,81081861.77,,,,,,390963792.85,,,,,977581646.98,,,,,129817794.45,152274746.36,,,32868281.91,,32015944.23,19570396.47,1843980873.75,4181559588.38,,952046210.83,,,,,,1080330696.24,185107216.35,895223479.89,0.0,288890066.82,,,42324426.26,23234841.89,529539.03,3430000.0,,,,484956308.75,,,,,,,,,,,,,,176680514.28,155461763.49,3203924828.56,,363963883.28,,,,103422613.68,,,30021133.24,,,61289074.09,6662511.8,0.0,565359216.09,3769284044.65,,495612000.0,,,,608534646.57,0.0,-4358421.34,,60364309.59,,,-760391672.7,,,399760862.12,12514681.61,412275543.73,4181559588.38,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:50:07
20220630,,285679167.23,,,,,,764741758.45,202225985.16,562515773.29,16899834.16,38312675.63,,,,,,,,,,31918838.26,31918838.26,1272553755.15,,,,15300000.0,6108956.91,2431514985.79,,,,,,,,6935084.44,,1000000.0,,88956391.7,,1794699341.62,795101171.54,999598170.08,2452426.38,368506673.09,368506673.09,,997145743.7,,997145743.7,,,,,119095706.59,152922300.78,,,34009204.86,,31179850.91,8413962.87,1808164918.94,4239679904.73,,1076477249.34,,,,,,1176947214.89,259545090.52,917402124.37,0.0,255365145.59,,,47333401.7,20043379.68,,3430000.0,,,281101485.68,284531485.68,,,,,,,,,,,,,,198813105.49,172375281.87,3231886264.24,,354158720.8,,,,93771218.07,,46907983.77,46907983.77,,,62992595.91,7843691.29,0.0,565674209.84,3797560474.08,,495612000.0,,,,585706356.17,0.0,-2761870.16,,60364309.59,,,-708851894.96,,,430068900.64,12050530.01,442119430.65,4239679904.73,定期报告,未审计,20220822,CNY,合并期末,2022-08-21T15:40:05
20220331,,463535100.4,,,0.0,0.0,0.0,632825083.41,167389991.49,465435091.92,13862758.52,46515341.45,0.0,0.0,,,,,,,,,38492917.71,1245735497.82,0.0,,,17659150.0,11672329.88,2470298179.19,,,0.0,0.0,,,,7309795.93,0.0,1000000.0,0.0,88914859.37,,,,,,291159688.75,,,,,1030182565.96,0.0,,0.0,0.0,105388758.99,154896527.4,0.0,0.0,35729748.73,,32405638.58,7443667.3,1754431251.01,4224729430.2,,1134370926.76,,0.0,,0.0,0.0,1168112589.39,229834924.3,938277665.09,0.0,241506888.47,0.0,,56839913.28,15514193.53,250250.0,3430000.0,,,,282312258.16,,,,,0.0,0.0,,,,,,,,162655903.19,161127581.78,3222440254.56,,369982308.32,0.0,0.0,0.0,85052685.03,,,32431997.0,,0.0,65224821.41,7842364.98,0.0,560534176.74,3782974431.3,,495612000.0,0.0,0.0,0.0,585706356.17,0.0,1664337.55,0.0,60364309.59,,,-713754423.61,,,429592579.7,12162419.2,441754998.9,4224729430.2,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T19:45:04
20211231,,426721960.75,,,,,,696529933.55,138389194.35,558140739.2,7047622.94,38135990.74,,,,,,,,,,35053996.68,35053996.68,1285815766.18,,,,17659150.0,9719046.59,2516683467.43,,,,,,,,7916376.61,,1000000.0,,97437293.67,,1807604515.08,741178726.06,1066425789.02,2452426.38,259451842.81,259451842.81,,1063973362.64,,1063973362.64,,,,,114704605.32,157449026.43,,,38322821.07,,55520095.85,6265419.98,1802040844.38,4318724311.81,,1139820475.32,,,,,,1252807996.26,197984223.16,1054823773.1,,219044446.92,,,62649155.19,14850011.38,250250.0,11760000.0,,,246434771.16,258445021.16,,,,,,,,,,,,,,203047221.25,131289531.83,3281953859.31,,293666000.0,,,,92102430.82,,43735291.73,43735291.73,,,64570554.26,30540813.0,,524615089.81,3806568949.12,,495612000.0,,,,585706356.17,,1064485.88,,60364309.59,,,-642546524.85,,,500200626.79,11954735.9,512155362.69,4318724311.81,定期报告,是,20230429,CNY,合并期末,2022-04-29T19:45:04
20210930,,439633608.79,,,0.0,,0.0,569991039.12,0.0,569991039.12,132728497.2,34867883.91,0.0,0.0,,,,,,,,,38491751.33,1434363264.11,0.0,,,6859150.0,20318455.45,2677253649.91,,,,,,,,8597133.87,,16300000.0,,82654899.07,,,,,,442446313.8,,,,,805074928.47,0.0,,0.0,0.0,94616754.97,159764925.58,0.0,0.0,46276337.0,,133950201.97,13730993.34,1803412488.07,4480666137.98,,1057975884.63,,,,0.0,0.0,1191890537.83,306456045.21,885434492.62,0.0,277581009.28,,,44536570.1,9228236.61,971891.67,16660000.0,,,,247121943.68,,,,,,,,,,,,,,175989964.9,105529589.98,3109853737.01,,272970000.0,0.0,0.0,0.0,88146813.81,,,99240936.46,,0.0,68099244.62,6823074.93,5216.11,535285285.93,3645139022.94,,495612000.0,,,,585706356.17,,188784.16,,60364309.59,,,-321712926.0,,,820158523.92,15368591.12,835527115.04,4480666137.98,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T19:15:04
20210630,,670744902.99,,,,,123793.69,616891178.36,,616891178.36,198901921.49,35164573.63,,,,,,,,,,68447236.88,68447236.88,1471376200.95,,,,10459150.0,23936683.96,3096045641.95,,,,,,,,9735854.71,,16300000.0,,99063287.74,,1553026599.54,715426801.1,837599798.44,,346980773.95,346980773.95,,837599798.44,,837599798.44,,,,,101807099.89,142104403.52,,,46720984.93,,118820005.91,30127922.15,1749260131.24,4845305773.19,,1282310540.4,,,,,,1133216909.09,274969501.37,858247407.72,,293170491.93,,,58501625.26,6390399.37,1006541.66,16660000.0,,,236617975.64,254284517.3,,,,,,,,,,,,,,266711936.07,125686225.6,3420272645.02,,191960000.0,,,,93616396.58,,114060515.43,114060515.43,,,70149923.69,7056507.23,,476843342.93,3897115987.95,,495612000.0,,,,585706356.17,,-28666.02,,60364309.59,,,-211127147.63,,,930526852.11,17662933.13,948189785.24,4845305773.19,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T18:35:04
20210331,,906679334.42,,,,0.0,446088.32,617221163.0,0.0,617221163.0,287845222.26,41847075.13,0.0,0.0,0.0,0.0,0.0,,,,,,40726491.21,1360980246.45,0.0,,,16300000.0,19571506.99,3291617127.78,,,0.0,0.0,,,,10393345.66,0.0,18659150.0,0.0,79594209.1,,,,,,258003089.88,,,,,856178715.11,0.0,,0.0,0.0,109792200.09,140625745.69,0.0,0.0,47013024.95,,110216207.18,37235529.78,1667711217.44,4959328345.22,,1211826462.53,0.0,0.0,0.0,0.0,0.0,1291439725.09,426759941.25,864679783.84,0.0,240598878.14,0.0,0.0,62955525.19,7058739.23,149272.69,0.0,,,,239653788.89,,,0.0,0.0,0.0,0.0,,,,,,0.0,,237631264.75,126985914.62,3418150298.44,,162370000.0,0.0,0.0,0.0,99773447.73,0.0,,177366577.62,,0.0,66809160.63,4224318.1,0.0,510543504.08,3928693802.52,,495612000.0,0.0,0.0,0.0,585706356.17,0.0,-802844.29,0.0,60364309.59,0.0,,-145943799.12,,,994936022.35,35698520.35,1030634542.7,4959328345.22,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T20:05:04
20201231,,415834192.25,,,,,647632.68,639901084.43,,639901084.43,247818321.19,46652063.84,,,,,,,,,,45631972.42,45631972.42,1284754266.81,,,,16300000.0,34964146.65,2732503680.27,,,,,,,,11151134.48,,18359150.0,,103469317.72,,1560936258.62,677994618.4,882941640.22,,195229576.37,195229576.37,,882941640.22,,882941640.22,,,,,,142593727.4,,,49939099.25,,103363197.52,40149598.91,1547196441.87,4279700122.14,,1020196881.79,,,,,,1321472590.61,486505626.11,834966964.5,,232946130.78,,,59496972.55,8769312.5,195416.67,,,,230227027.97,230422444.64,,,,,,,,,,,,,,298310793.31,183559721.35,3355174847.53,,75350000.0,,,,,,170434679.75,170434679.75,,,67163644.02,7795987.56,,320744311.33,3675919158.86,,381240000.0,,,,175160721.83,,-1177528.19,,60364309.59,,,-46065626.01,,,569521877.22,34259086.06,603780963.28,4279700122.14,定期报告,是,20220430,CNY,合并期末,2021-04-28T20:05:04
