报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,45296972.66,45296972.66,,,,,,33307850.81,21877224.24,,,,,,,,,655477.12,,6186779.22,6682249.85,-1946656.17,,,712602.74,,,,,,,,,,,,,,12701724.59,1964518.09,,3844.0,,14662398.68,1361610.46,,13300788.22,,,13300788.22,,,,,,,,,,,,,,,,,,,,,,13300788.22,13300788.22,,0.2,0.2,定期报告,未审计,20150416,CNY,合并期末,2020-03-13T16:00:40
20131231,237505108.25,237505108.25,,,,,,178836607.47,116114910.87,,,,,,,,,2180323.77,,31989163.87,29640076.11,-9176525.73,,,813205.48,,,,,,,,,,,,,,59481706.26,9535604.03,96298.74,296836.03,5878.99,68720474.26,10101934.41,,58618539.85,,,58618579.98,,-40.13,1769778.78,1769778.78,,,,,,1769778.78,,,,,,,,,,1769778.78,,60388318.63,60388358.76,-40.13,0.86,0.86,定期报告,是,20150416,CNY,合并期末,2020-03-13T16:00:40
20130930,157487263.83,157487263.83,,,,,,116647099.29,77391685.11,,,,,,,,,1359684.93,,20313398.3,19649973.64,-7449106.71,,,41917.81,,,,,,,,,,,,,,40882082.35,7484928.64,,196066.8,5109.76,48170944.19,6509342.34,,41661601.85,,,41661641.98,,-40.13,,,,,,,,,,,,,,,,,,,,41661601.85,41661641.98,-40.13,0.61,0.61,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T16:00:40
20130630,108949074.57,108949074.57,,,,,,79169762.39,53222830.11,,,,,,,,,1173874.39,,13473183.61,13459647.47,-4950834.16,,,,,,,,,,,,,,,,,29779312.18,4371557.48,,124798.54,587.5,34026071.12,4821781.09,,29204290.03,,,29204330.16,,-40.13,,,,,,,,,,,,,,,,,,,,29204290.03,29204330.16,-40.13,0.43,0.43,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T16:00:40
20130331,44638298.39,44638298.39,,,,,,32976817.66,22363984.04,,,,,,,,,438104.22,,5406598.01,7015106.3,-2857911.13,,,,,,,,,,,,,,,,,11661480.73,1071123.34,,587.5,587.5,12732016.57,1844553.78,,10887462.79,,,10887537.06,,-74.27,,,,,,,,,,,,,,,,,,,,10887462.79,10887537.06,-74.27,0.16,0.16,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,257508754.93,257508754.93,,,,,,190453700.24,131819439.19,,,,,,,,,2251862.21,,30390109.74,27728937.68,-6902842.12,,,,,,,,,,,,,,,,,67055054.69,11829862.92,,1393564.54,5651.33,77491353.07,11126528.27,,66364824.8,,,66375472.43,,-10647.63,,,,,,,,,,,,,,,,,,,,66364824.8,66375472.43,-10647.63,1.04,1.04,定期报告,是,20140423,CNY,合并期末,2020-03-13T16:00:40
20120930,194909896.73,194909896.73,,,,,,142254210.12,100383208.62,,,,,,,,,1739860.48,,20997324.58,19796243.69,-4412617.12,,,,,,,,,,,,,,,,,52655686.61,6179893.27,,48901.33,,58786678.55,8292086.5,,50494592.05,,,50502725.54,,-8133.49,,,,,,,,,,,,,,,,,,,,50494592.05,50502725.54,-8133.49,0.81,0.81,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20120630,144636453.3,144636453.3,,,,,,102727641.85,72992369.37,,,,,,,,,1587653.73,,14663108.71,12805763.97,-1663929.82,,,,,,,,,,,,,,,,,41908811.45,5773880.54,,36251.33,,47646440.66,6822765.26,,40823675.4,,,40829941.11,,-6265.71,,,,,,,,,,,,,,,,,,,,40823675.4,40829941.11,-6265.71,0.69,0.69,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T16:00:40
20120331,56465373.88,56465373.88,,,,,,42675134.83,29469273.71,,,,,,,,,307673.82,,5659983.68,6489068.21,390509.0,,,,,,,,,,,,,,,,,13790239.05,1367838.55,,9600.0,,15148477.6,2234008.05,,12914469.55,,,12917503.86,,-3034.31,,,,,,,,,,,,,,,,,,,,12914469.55,12917503.86,-3034.31,0.25,0.25,定期报告,未审计,20130416,CNY,合并期末,2020-03-13T16:00:40
20111231,256430131.13,256430131.13,,,,,,191460107.76,133921951.06,,,,,,,,,1761445.05,,25307648.21,26141305.99,2110163.8,,,,,,,,,,,,,,,,,64970023.37,5951814.11,,83324.8,,70838512.68,10110873.45,,60727639.23,,,60730947.61,,-3308.38,,,,,,,,,,,,,,,,,,,,60727639.23,60730947.61,-3308.38,1.19,1.19,定期报告,是,20130416,CNY,合并期末,2020-03-13T16:00:40
20110930,181636065.6,181636065.6,,,,,,135956112.44,97162233.06,,,,,,,,,934144.43,,17350485.95,18751028.08,1457284.18,,,,,,,,,,,,,,,,,45679953.16,5078552.23,,39648.5,,50718856.89,7579976.27,,43138880.62,,,43139677.45,,-796.83,,,,,,,,,,,,,,,,,,,,43138880.62,43139677.45,-796.83,0.85,0.85,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T16:00:40
20110630,124791664.19,124791664.19,,,,,,90498526.03,65266947.16,,,,,,,,,651067.35,,10961093.44,12249976.38,1068504.96,,,,,,,,,,,,,,,,,34293138.16,5058658.65,,39648.5,,39312148.31,5927349.59,,33384798.72,,,33384567.84,,230.88,,,,,,,,,,,,,,,,,,,,33384798.72,33384567.84,230.88,0.655,0.655,定期报告,是,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,42580868.05,42580868.05,,,,,,33421185.77,23336567.85,,,,,,,,,31365.85,,4417744.16,5331299.77,304208.14,,,,,,,,,,,,,,,,,9159682.28,0.52,,1200.0,,9158482.8,1373016.14,,7785466.66,,,7784909.16,,557.5,,,,,,,,,,,,,,,,,,,,7785466.66,7784909.16,557.5,0.15,0.15,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,206831341.47,206831341.47,,,,,,160194661.93,111920323.31,,,,,,,,,1886748.6,,18607802.1,24914571.42,826810.95,,,,,,,,,,,,,,,,,46636679.54,1298449.22,,34836.65,28022.65,47900292.11,4624857.16,,43275434.95,,,43276395.24,,-960.29,,,,,,,,,,,,,,,,,,,,43275434.95,43276395.24,-960.29,0.97,0.97,招股说明书/意向书,是,20120313,CNY,合并期末,2020-03-13T16:00:40
20091231,148716620.2,148716620.2,,,,,,125962762.93,91369097.38,,,,,,,,,1063064.59,,15617086.2,17084846.91,1046506.55,,,,,,,,,,,,,,,,,22753857.27,1866109.15,,172965.02,46170.93,24447001.4,2075861.68,,22371139.72,,,22373175.21,,-2035.49,,,,,,,,,,,,,,,,,,,,22371139.72,22373175.21,-2035.49,0.56,0.56,招股说明书/意向书,是,20120313,CNY,合并期末,2020-03-13T16:00:40
20081231,131950593.11,131950593.11,,,,,,123970026.55,92336811.68,,,,,,,,,707763.12,,11983356.21,14014217.84,-271022.65,,,,,,,,,,,,,,,,,7980566.56,3115809.06,,15968.0,,11080407.62,1410592.32,,9669815.3,,,9669815.3,,,,,,,,,,,,,,,,,,,,,,9669815.3,9669815.3,,0.24,0.24,招股说明书(申报稿),是,20111111,CNY,合并期末,2020-03-13T16:00:40
