报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20180331,244513045.84,244513045.84,,,,,,138280795.42,105573516.64,,,,,,,,,5187023.02,5384840.41,3624020.82,8734788.37,5217031.91,5246691.62,,465312.3,-4548.81,,,,,,,,4939620.42,,,,,111637183.14,,,1798165.98,,109839017.16,22120075.19,,87718941.97,87718941.97,,87718941.97,,,-65301.72,-65301.72,,,,,,-65301.72,,,,,,,,,-65301.72,,,87653640.25,87653640.25,,0.1043,0.1043,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,1665586760.97,1665586760.97,,,,,,1105456484.7,966485516.74,,,,,,,,,27828653.01,24355985.76,8317694.22,56214270.83,15522192.97,18680674.04,,62071102.79,-2318610.96,,,,-2418869.41,,,,71176607.47,,,,0.0,690959117.12,15417480.77,,1941232.45,,704435365.44,130218563.79,,574216801.65,574216801.65,,574174514.36,,42287.29,7592.58,7592.58,,,,,,7592.58,,,,,,,,,7592.58,,,574224394.23,574182106.94,42287.29,0.6829,0.6829,定期报告,是,20190430,CNY,合并期末,2020-03-13T16:00:40
20170930,448889783.22,448889783.22,,,,,,350278014.39,267277147.51,,,,,,,,,1325583.35,19300481.21,4283526.89,42758491.07,8106663.08,12119880.85,,55763451.1,,,,,,,,,63791759.92,,,,,218166979.85,15418300.77,,1892609.65,,231692670.97,26968128.58,,204724542.39,204724542.39,,208618744.86,,-3894202.47,,,,,,,,,,,,,,,,,,,,204724542.39,208618744.86,-3894202.47,0.2481,0.2481,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,393703638.86,393703638.86,,,,,,300775119.15,247259230.3,,,,,,,,,1325583.35,,2745550.89,45431573.77,-1053303.77,,,59113451.1,,,,,,,,,,,,,,152041970.81,43163719.76,,1878670.07,,193327020.5,21085209.09,,172241811.41,172241811.41,,176136013.88,,-3894202.47,,,,,,,,,,,,,,,,,,,,172241811.41,176136013.88,-3894202.47,0.2095,0.2095,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,166904967.44,166904967.44,,,,,,101383598.76,80485368.3,,,,,,,,,43978.77,,1360925.56,14965922.61,1164315.93,,,,,,,,,,,,,,,,,65521368.68,31277849.76,,55608.11,,96743610.33,15422629.96,,81320980.37,81320980.37,,85280215.98,,-3959235.61,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,81320980.37,85280215.98,-3959235.61,0.1014,0.1014,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,1277339685.11,1277339685.11,,,,,,903957442.23,812741542.86,,,,,,,,,15547830.53,,5703590.99,58925398.46,-11454626.31,,,-4398668.15,-69805.4,,,,-51827.31,,,,,,,,,368931747.42,42537782.62,,6126429.68,314373.5,405343100.36,77274597.5,,328068502.86,328068502.86,,331055855.54,,-2987352.68,373481.72,373481.72,1.79,,1.79,,,373479.93,,,,,,,,,373479.93,,,328441984.58,331429337.26,-2987352.68,0.4712,0.4712,定期报告,是,20180329,CNY,合并期末,2020-03-13T16:00:40
20160930,655635119.35,655635119.35,,,,,,514034183.16,458065672.35,,,,,,,,,7756593.32,,3666761.33,31613837.27,-2301268.33,,,1379858.62,,,,,-987.19,,,,,,,,,142979807.62,26532742.84,,7553034.32,250688.82,161959516.14,25638550.89,,136320965.25,,,136727731.15,,-406765.9,373481.72,373481.72,1.79,,,,,373479.93,,,,,,,,,373479.93,,,136694446.97,137101212.87,-406765.9,0.2422,0.2422,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,347298591.73,347298591.73,,,,,,304793903.14,265848813.44,,,,,,,,,3920375.94,,2251535.84,20059847.21,-2115459.83,,,1379858.62,,,,,-987.19,,,,,,,,,43883560.02,14816775.01,,6185188.71,250688.82,52515146.32,9398081.24,,43117065.08,,,43523830.98,,-406765.9,373481.72,373481.72,1.79,1.79,,,,373479.93,,,,,,,,,373479.93,,,43490546.8,43897312.7,-406765.9,0.0771,0.0771,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,82624999.12,82624999.12,,,,,,83291829.36,74660457.24,,,,,,,,,366407.94,,552990.1,6917795.37,794178.71,,,,,,,,-61205.59,,,,,,,,,-728035.83,94619.7,,23473.9,,-656890.03,-15301.4,,-641588.63,,,-628846.72,,-12741.91,-551.9,-551.9,1.79,1.79,,,,-553.69,,,,,,,,,-553.69,,,-642140.53,-629398.62,-12741.91,-0.0007,-0.0007,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,445990325.82,445990325.82,,,,,,455289294.48,398450492.4,,,,,,,,,1383297.86,,5249004.74,33200732.78,1863278.78,,,5497323.62,-326416.32,,,,137712.57,,,,,,,,,-3663932.47,1197273.92,145631.07,1863512.33,356014.56,-4330170.88,-1402558.31,,-2927612.57,,,-2539004.63,,-388607.94,8326.96,8326.96,256.03,,,,,8070.93,,,,,,,,,8070.93,,,-2919285.61,-2530677.67,-388607.94,-0.0088,-0.0088,定期报告,是,20170412,CNY,合并期末,2020-03-13T16:00:40
20150930,332913872.64,332913872.64,,,,,,341520074.21,296748761.66,,,,,,,,,872277.57,,2463991.43,25866307.8,1583975.7,,,5256994.85,3826739.69,,,,43929.82,,,,,,,,,-3305276.9,972382.78,396464.47,1025737.49,284372.17,-3358631.61,-2755308.77,,-603322.84,,,-346842.68,,-256480.16,6469.02,6469.02,256.03,256.03,,,,6212.99,,,,,,,,,6212.99,,,-596853.82,-340373.66,-256480.16,-0.0012,-0.0012,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T16:00:40
20150630,224124300.59,224124300.59,,,,,,232722770.03,197740305.99,,,,,,,,,514250.96,,1792645.57,17271869.86,1418937.6,,,5187608.54,3826739.69,,,,233963.29,,,,,,,,,-3176897.61,637492.36,145631.07,262989.76,251173.41,-2802395.01,-2707800.4,,-94594.61,,,-156215.81,,61621.2,2964.37,2964.37,256.03,256.03,,,,2708.34,,,,,,,,,2708.34,,,-91630.24,-153251.44,61621.2,-0.0005,-0.0005,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,103760134.76,103760134.76,,,,,,104340739.11,91357522.58,,,,,,,,,285929.69,,2253169.62,9709061.69,735055.53,,,-43462.89,-326416.32,,,,127347.11,,,,,,,,,-496720.13,146067.07,0.0,0.01,0.0,-350653.07,31836.78,,-382489.85,,,-314252.15,,-68237.7,3107.89,3107.89,,,,,,3107.89,,,,,,,,,3107.89,,,-379381.96,-311144.26,-68237.7,-0.0011,-0.0011,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,499432000.67,499432000.67,,,,,,548065752.62,427662181.68,,,,,,,,,2300955.8,,45741299.09,49799870.09,14281355.5,,,56925276.01,-1776149.06,,,,39981.07,,,,,,,,,8331505.13,2043468.11,29466.47,1649509.82,764496.04,8725463.42,2480056.73,,6245406.69,,,9618786.93,,-3373380.24,27993.4,27993.4,,,,,,27993.4,,,,,,,,,27993.4,,,6273400.09,9646780.33,-3373380.24,0.0334,0.0334,定期报告,是,20160428,CNY,合并期末,2020-03-13T16:00:40
20140930,334669350.58,334669350.58,,,,,,374723147.52,283247080.58,,,,,,,,,1175099.41,,36163994.01,37276016.99,12068097.15,,,-262536.85,-1201435.66,,,,12339.84,,,,,,,,,-40303993.95,1249755.16,,1635896.06,650436.43,-40690134.85,-847458.29,,-39842676.56,,,-36371879.42,,-3470797.14,31978.31,31978.31,,,,,,31978.31,,,,,,,,,31978.31,,,-39810698.25,-36339901.11,-3470797.14,-0.1263,-0.1263,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,221648349.94,221648349.94,,,,,,259212688.45,196179056.73,,,,,,,,,688054.55,,23511043.33,24762888.61,8733323.02,,,77722.17,-861176.64,,,,-37019.5,,,,,,,,,-37523635.84,1226172.5,14130.6,317876.07,80284.2,-36615339.41,-1027067.8,,-35588271.61,,,-32835547.17,,-2752724.44,33259.81,33259.81,,,,,,33259.81,,,,,,,,,33259.81,,,-35555011.8,-32802287.36,-2752724.44,-0.114,-0.114,定期报告,未审计,20150722,CNY,合并期末,2020-03-13T16:00:40
20140331,109581322.8,109581322.8,,,,,,119197452.37,90553812.08,,,,,,,,,365359.35,,11985516.66,12574837.62,3717926.66,,,549144.76,-389754.05,,,,-54788.86,,,,,,,,,-9121773.67,501242.0,0.0,1049966.54,1031172.38,-9670498.21,36335.96,,-9706834.17,,,-9619950.96,,-86883.21,1943.44,1943.44,,,,,,1943.44,,,,,,,,,1943.44,,,-9704890.73,-9618007.52,-86883.21,-0.0334,-0.0334,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T16:00:40
20131231,506528109.29,506528109.29,,,,,,567466744.16,422043623.05,,,,,,,,,1751070.7,,61036701.45,62763227.67,9006970.85,,,-1366762.28,-1975893.78,,,,70090.26,,,,,,,,,-62235306.89,2795295.8,4997.89,4585666.39,3489794.72,-64025677.48,-1779533.03,,-62246144.45,,,-62577725.07,,331580.62,-65391.64,-65391.64,,,,,,-65391.64,,,,,,,,,-65391.64,,,-62311536.09,-62643116.71,331580.62,-0.2173,-0.2173,定期报告,是,20150320,CNY,合并期末,2020-03-13T16:00:40
20130930,353108354.91,353108354.91,,,,,,382954950.68,297540201.73,,,,,,,,,1081823.29,,33643033.59,42130444.7,5940402.04,,,-126479.06,-735610.56,,,,71077.45,,,,,,,,,-29901997.38,1360884.18,,885504.86,56962.78,-29426618.06,-273242.15,,-29153375.91,,,-29976038.97,,822663.06,-27179.01,,,,,,,,,,,,,,,,,,,-29180554.92,-30003217.98,822663.06,-0.1041,-0.1041,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,234518955.0,234518955.0,,,,,,253112561.62,194891224.72,,,,,,,,,630310.39,,24912118.63,26679043.4,3380819.15,,,-61647.32,-670778.82,,,,11352.65,,,,,,,,,-18643901.29,1311043.13,,858069.4,56962.78,-18190927.56,-333549.96,,-17857377.6,,,-18458882.64,,601505.04,-499.28,,,,,,,,,,,,,,,,,,,-17857876.88,-18459381.92,601505.04,-0.0641,-0.0641,定期报告,未审计,20140801,CNY,合并期末,2020-03-13T16:00:40
20130331,142374425.39,142374425.39,,,,,,147161062.54,120502800.15,,,,,,,,,333416.63,,13634129.41,11067889.59,1622826.76,,,609131.5,,,,,15301.4,,,,,,,,,-4162204.25,1165303.75,,763006.24,,-3759906.74,224007.49,,-3983914.23,,,-4302367.92,,318453.69,-2700.05,,,,,,,,,,,,,,,,,,,-3986614.28,-4305067.97,318453.69,-0.0149,-0.0149,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,576815106.53,576815106.53,,,,,,725045243.78,503300861.25,,,,,,,,,3260901.01,,102290559.82,59827166.12,19355919.55,,,176975906.22,-74696.85,,,,-9378.28,,,,,,,,,28736390.69,1902019.65,,3907033.1,446351.27,26731377.24,13840548.16,,12890829.08,,,14811654.05,0.0,-1920824.97,-62336093.32,,,,,,,,,,,,,,,,,,,-49445264.24,-46900977.6,-2544286.64,0.0514,0.0514,定期报告,是,20140422,CNY,合并期末,2020-03-13T16:00:40
20120930,393510256.59,393510256.59,,,,,,494704772.01,345703451.8,,,,,,,,,1892892.54,,71302020.41,40870320.2,17600524.56,,,114148062.29,,,,,1974.37,,,,,,,,,12955521.24,1816969.4,,1136336.56,,13636154.08,6721413.68,,6914740.4,,,6917649.43,0.0,-2909.03,108739795.09,,,,,,,,,,,,,,,,,,,115654535.49,114570046.57,1084488.92,0.024,0.024,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,274576318.07,274576318.07,,,,,,325788154.51,239242837.79,,,,,,,,,1320818.49,,49468596.82,25419029.43,9291687.19,,,2132138.55,,,,,18756.55,,,,,,,,,-49060941.34,876191.09,,332266.72,20160.47,-48517016.97,7692720.38,,-56209737.35,,,-57067690.54,0.0,857953.19,170876821.81,,,,,,,,,,,,,,,,,,,114667084.46,112100363.05,2566721.41,-0.1982,-0.1982,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,124233035.11,124233035.11,,,,,,130839716.46,87271135.51,,,,,,,,,347571.34,,26059562.3,12117632.39,5043814.92,,,393750.0,,,,,-3455.16,,,,,,,,,-6216386.51,14786.92,,2900.0,,-6204499.59,272324.75,,-6476824.34,,,-7210491.89,,733667.55,49191813.68,,,,,,,,,,,,,,,,,,,42714989.34,41489403.65,1225585.69,-0.025,-0.025,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,514694314.16,514694314.16,,,,,,714391815.1,414336407.78,,,,,,,,,2149579.26,,113240801.69,54241992.06,20249219.5,,,3206053.83,,,,,-73051.82,,,,,,,,,-196564498.93,2076697.21,,44304391.18,,-238792192.9,-35783146.54,,-203009046.36,,,-193184964.91,,-9824081.45,59904297.07,,,,,,,,,,,,,,,,,,,-143104749.29,-133904129.51,-9200619.78,-0.6708,-0.6708,定期报告,是,20130425,CNY,合并期末,2020-03-13T16:00:40
20110930,362599489.89,362599489.89,,,,,,388159914.36,270724311.19,,,,,,,,,1507364.03,,61598318.91,39142994.46,14421343.85,,,322809.98,,,,,-46891.37,,,,,,,,,-25284505.86,1388272.94,,929651.08,,-24825884.0,-441041.02,,-24384842.98,,,-25035130.51,0.0,650287.53,108572840.53,,,,,,,,,,,,,,,,,,,84187997.55,82445631.6,1742365.95,-0.0869,-0.0869,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,236619035.29,236619035.29,,,,,,247234267.83,173176303.74,,,,,,,,,1161218.95,,36640730.34,25024602.63,10465830.25,,,307416.0,,,,,-21718.11,,,,,,,,,-10329534.65,1267604.8,,858664.91,,-9920594.76,-237295.03,,-9683299.73,,,-10003839.03,,320539.3,34636.45,,,,,,,,,,,,,,,,,,,-9648663.28,-9969202.58,320539.3,-0.0347,-0.0347,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,120423110.87,120423110.87,,,,,,122542424.31,83946512.88,,,,,,,,,647943.66,,20590131.79,12103185.64,5254650.34,,,307416.0,,,,,-26654.04,,,,,,,,,-1838551.48,1249304.8,,823131.45,,-1412378.13,214513.97,,-1626892.1,,,-1659252.98,,32360.88,121227.59,,,,,,,,,,,,,,,,,,,-1505664.51,-1538025.39,32360.88,-0.0058,-0.0058,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,460497281.78,460497281.78,,,,,,563471509.83,346659192.26,,,,,,,,,1921612.38,,116587924.96,42906994.76,13453351.04,,,10794516.95,,,,,-8391.09,,,,,,,,,-92188102.19,5317964.49,,221260.08,,-87091397.78,2404658.69,,-89496056.47,,,-86127586.3,,-3368470.17,-11328129.92,,,,,,,,,,,,,,,,,,,-100824186.39,-97455716.22,-3368470.17,-0.2991,-0.2991,定期报告,是,20120420,CNY,合并期末,2020-03-13T16:00:40
20100930,323922272.86,323922272.86,,,,,,339008291.17,248874676.64,,,,,,,,,1295509.19,,48484915.44,30042206.73,9925284.8,,,10917547.05,,,,,3455.15,,,,,,,,,-4165016.11,5184990.53,,211855.62,,808118.8,757936.97,,50181.83,,,229388.73,,-179206.9,-10793189.12,,,,,,,,,,,,,,,,,,,-10743007.29,-10563800.39,-179206.9,0.0008,0.0008,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,203429563.07,203429563.07,,,,,,217695150.1,155590236.66,,,,,,,,,880970.73,,35914495.16,18667553.15,6256196.03,,,10846983.73,,,,,,,,,,,,,,-3418603.3,4494731.18,,192424.31,,883703.57,844077.75,,39625.82,,,627679.62,,-588053.8,-10655797.85,,,,,,,,,,,,,,,,,,,-10616172.03,-10028118.23,-588053.8,0.0022,0.0022,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T16:00:40
20100331,92215787.73,92215787.73,,,,,,91840090.14,66407941.11,,,,,,,,,421802.8,,13759290.88,8786174.49,2464880.86,,,87004.0,,,,,,,,,,,,,,462701.59,13834.78,,11731.37,,464805.0,337.98,,464467.02,,,260870.39,,203596.63,-1819000.0,,,,,,,,,,,,,,,,,,,-1354532.98,-1558129.61,203596.63,0.0009,0.0009,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,428091220.21,428091220.21,,,,,,424760805.92,310696946.83,,,,,,,,,2266287.56,,55462715.31,35629540.25,9353147.6,,,405942.07,,,,,,,,,,,,,,3736356.36,4437065.02,,611158.36,,7562263.02,4085826.23,,3476436.79,,,2931211.49,,545225.3,-3080365.14,,,,,,,,,,,,,,,,,,,396071.65,2673557.56,-2277485.91,0.0102,0.0102,定期报告,是,20110421,CNY,合并期末,2020-03-13T16:00:40
20090930,301394207.7,301394207.7,,,,,,301154062.12,219714549.31,,,,,,,,,1191500.06,,45410793.31,27749644.31,7087575.13,,,205942.07,,,,,,,,,,,,,,446087.65,2639626.15,,589177.8,,2496536.0,106765.11,,2389770.89,,,2189364.4,,200406.49,-5187844.82,,,,,,,,,,,,,,,,,,,-2798073.93,-175769.2,-2622304.73,0.0076,0.0076,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,191809033.14,191809033.14,,,,,,190983482.02,135488817.83,,,,,,,,,783348.84,,30708698.5,17155013.29,6847603.56,,,205942.07,,,,,,,,,,,,,,1031493.19,632415.3,,48967.14,,1614941.35,45660.22,,1569281.13,,,1485515.31,,83765.82,-2750844.82,,,,,,,,,,,,,,,,,,,-1181563.69,1557381.71,-2738945.4,0.0052,0.0052,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T16:00:40
20090331,91688982.7,91688982.7,,,,,,90924495.38,60150714.56,,,,,,,,,333583.04,,16957527.71,8916670.1,4565999.97,,,5942.07,,,,,,,,,,,,,,770429.39,616430.9,,32311.38,,1354548.91,10978.3,,1343570.61,,,1369042.95,,-25472.34,3380000.0,,,,,,,,,,,,,,,,,,,4723570.61,4749042.95,-25472.34,0.0048,0.0048,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,465672279.21,465672279.21,,,,,,474716599.58,312065548.55,,,,,,,,,2404908.44,,66328085.84,38022878.35,13700682.74,,,494163.43,,,,,,,,,,,,,,-8550156.94,11764517.6,,7489730.25,,-4275369.59,-9645314.96,,5369945.37,,,7569419.76,,-2199474.39,-18869479.68,,,,,,,,,,,,,,,,,,,-13499534.31,-11300059.92,-2199474.39,0.0263,0.0263,定期报告,是,20100409,CNY,合并期末,2020-03-13T16:00:40
20080930,364025228.13,364025228.13,,,,,,326991904.27,241261777.75,,,,,,,,,1186688.22,,46257103.43,27731626.6,10554708.27,,,3123113.38,,,,,,,,,,,,,,40156437.24,11023464.16,,1319913.07,,49859988.33,1114644.72,,48745343.61,,,47424886.17,,1320457.44,,,,,,,,,,,,,,,,,,,,48745343.61,47424886.17,1320457.44,0.1647,0.1647,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,267432138.45,267432138.45,,,,,,244351436.95,184354422.74,,,,,,,,,741939.27,,33629632.6,18581838.75,7043603.59,,,303296.0,,,,,,,,,,,,,,23383997.5,6660235.43,,1319613.49,,28724619.44,883097.7,,27841521.74,,,27475599.24,,365922.5,,,,,,,,,,,,,,,,,,,,,,,0.0954,0.0954,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T16:00:40
20080331,129721626.41,129721626.41,,,,,,115055195.26,86499677.3,,,,,,,,,602874.78,,17255483.49,7835470.11,2861689.58,,,3296.0,,,,,,,,,,,,,,14669727.15,4716462.38,,17613.49,,19368576.04,729613.57,,18638962.47,,,18107550.14,,531412.33,,,,,,,,,,,,,,,,,,,,,,,0.0629,0.0629,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
