报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,52086089.3,52086089.3,,,,,,44763048.34,21285260.36,,,,,,,,,8501256.07,,1626939.07,17161317.5,-3811724.66,,,7386793.98,,,,,-25434470.51,,,,1056908.33,113950.54,404850.48,,20814339.69,11665413.47,137051.05,,77469.46,,11724995.06,-688579.48,,12413574.54,12413574.54,,12413574.54,,,63685.67,63685.67,,,,,,63685.67,,,,,,,,,63685.67,,,12477260.21,12477260.21,,0.0163,0.0163,定期报告,未审计,20241030,CNY,合并期末,2023-10-29T16:37:31
20230630,34438530.2,34438530.2,,,,,,29778200.23,14172912.58,,,,,,,,,4054306.93,,711241.75,11867307.68,-1027568.71,,,2887837.25,,,,,7844292.91,,,,328559.34,62720.0,468343.55,,20545639.69,36797722.71,22740.0,,21925.4,,36798537.31,5546484.81,,31252052.5,31252052.5,,31252052.5,,,75058.11,75058.11,,,,,,75058.11,,,,,,,,,75058.11,,,31327110.61,31327110.61,,0.0411,0.0411,定期报告,未审计,20240817,CNY,合并期末,2023-08-24T22:32:07
20230331,18033834.39,18033834.39,,,,,,13043943.33,6735459.44,,,,,,,,,1547047.4,,309142.37,4846659.21,-394365.09,,,1798887.15,,,,,4473907.24,,,,294307.4,,469945.99,,251567.33,12278506.17,7557.16,,21330.78,,12264732.55,1195502.09,,11069230.46,11069230.46,,11069230.46,,,-46692.34,-46692.34,,,,,,-46692.34,,,,,,,,,-46692.34,,,11022538.12,11022538.12,,0.0145,0.0145,定期报告,未审计,20240425,CNY,合并期末,2023-04-29T02:37:08
20221231,68057326.31,68057326.31,,,,,,63312491.77,29645105.7,,,,,,,,,9061329.21,,2438832.53,23245976.14,-1078751.81,,,118288887.0,75493.67,,,,-94223811.4,,,,1012491.7,-1160076.8,-108034.16,,520380.96,29074671.84,719020.7,,49006.0,,29744686.54,-24422091.73,,54166778.27,54166778.27,,54166778.27,,,167281.59,167281.59,,,,,,167281.59,,,,,,,,,167281.59,,,54334059.86,54334059.86,,0.0712,0.0712,定期报告,是,20240425,CNY,合并期末,2023-04-29T02:37:08
20220930,54329028.26,54329028.26,,,,,,46167662.91,21791592.64,,,,,,,,,7268975.31,3922763.48,965069.75,17229966.12,-1087940.91,,,-6084041.77,,,,,64135111.6,,,,1810028.64,93187.22,235630.21,,135701.73,68486982.98,297374.1,,274569.46,,68509787.62,16251468.45,,52258319.17,52258319.17,,52258319.17,,,191974.8,191974.8,,,,,,191974.8,,,,,,,,,191974.8,,,52450293.97,52450293.97,,0.0687,0.0687,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T16:37:31
20220630,35841205.67,35841205.67,,,,,,28448633.02,14159250.98,,,,,,,,,3183580.93,2108692.82,1022030.1,10730228.32,-646457.31,,,-10499452.47,,,,,-8744295.23,,,,664448.72,,34316.03,,155836.57,-10996573.73,382259.18,,5269.21,,-10619583.76,-2080611.23,,-8538972.53,-8538972.53,,-8538972.53,,,83099.18,83099.18,,,,,,83099.18,,,,,,,,,83099.18,,,-8455873.35,-8455873.35,,-0.0112,-0.0112,定期报告,未审计,20230825,CNY,合并期末,2022-08-25T19:47:05
20220331,18059759.23,18059759.23,,,,,,13767006.48,6417521.13,,,,,,,,,1417020.59,1025637.13,387599.48,4538249.98,-19021.83,,,-22782582.28,,,,,-13505580.99,,,,376344.35,,-224411.82,,48200.25,-31795277.74,126435.17,,3369.21,,-31672211.78,-3433707.09,,-28238504.69,-28238504.69,,-28238504.69,,,-14568.32,-14568.32,,,,,,-14568.32,,,,,,,,,-14568.32,,,-28253073.01,-28253073.01,,-0.0371,-0.0371,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T18:07:04
20211231,85885255.91,85885255.91,,,,,,105343317.31,38831641.6,,,,,,,,,6695563.56,9145688.06,12601317.97,34983046.72,3086059.4,2720747.45,,-47708021.78,,,,,19333521.76,,,,471837.82,-1980157.94,2184545.14,,-450845.26,-47607181.66,2324382.33,,5619656.38,,-50902455.71,12286871.75,,-63189327.46,-63189327.46,,-63189327.46,,,-54105.54,-54105.54,,,,,,-54105.54,,,,,,,,,-54105.54,,,-63243433.0,-63243433.0,,-0.083,-0.083,定期报告,是,20230429,CNY,合并期末,2022-04-28T18:02:03
20210930,59282442.38,59282442.38,,,,,,71462492.25,28504313.53,,,,,,,,,4973365.8,10093023.46,2269135.04,24446897.39,1175757.03,1547637.16,,-16245784.39,,,,,-55395835.24,,,,382948.17,3008716.46,-891822.59,,-92586.97,-81414414.43,804385.94,,5765393.37,,-86375421.86,-13075646.68,,-73299775.18,-73299775.18,,-73299775.18,,,-19675.92,-19675.92,,,,,,-19675.92,,,,,,,,,-19675.92,,,-73319451.1,-73319451.1,,-0.0963,-0.0963,定期报告,未审计,20221031,CNY,合并期末,2021-10-25T19:42:04
20210630,41616765.91,41616765.91,,,,,,46260769.22,19834315.5,,,,,,,,,2874123.87,6793469.9,1119253.49,15454812.88,184793.58,456587.95,,-588593.94,,,,,-17588057.48,,,,304848.17,3008916.46,-216042.18,,-92219.84,-19815152.12,813188.09,,5621729.74,,-24623693.77,-1288518.77,,-23335175.0,-23335175.0,,-23335175.0,,,-21923.27,-21923.27,,,,,,-21923.27,,,,,,,,,-21923.27,,,-23357098.27,-23357098.27,,-0.0307,-0.0307,定期报告,未审计,20220826,CNY,合并期末,2021-08-03T18:27:03
20210331,20827512.7,20827512.7,,,,,,23779280.49,9984238.92,,,,,,,,,1518350.62,3890263.69,623016.04,7546181.79,217229.43,238757.67,,10681185.47,,,,,-40912888.32,,,,104848.17,,1367802.65,,,-31710819.82,68018.92,,124976.19,,-31767777.09,2756794.53,,-34524571.62,-34524571.62,,-34524571.62,,,8118.03,8118.03,,,,,,8118.03,,,,,,,,,8118.03,,,-34516453.59,-34516453.59,,-0.0454,-0.0454,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T20:07:04
20201231,182349931.14,182349931.14,,,,,,161170224.28,84983817.19,,,,,,,,,5886512.53,19273372.0,17728625.4,31008432.02,2289465.14,1756014.97,,39784411.77,,,,,16126297.84,,,,3744038.17,-10674981.18,11196957.42,,289295.91,81645726.79,342276.41,,1674112.6,,80313890.6,8556994.22,,71756896.38,71756896.38,,71756896.38,,,-124817.84,-124817.84,,,,,,-124817.84,,,,,,,,,-124817.84,,,71632078.54,71632078.54,,0.0943,0.0943,定期报告,是,20220429,CNY,合并期末,2021-04-29T20:07:04
20200930,134824071.82,134824071.82,,,,,,120673540.42,66155405.79,,,,,,,,,2176130.16,16002176.72,9487191.36,25187471.56,1665164.83,1513955.31,,43299434.01,,,,,6254158.0,,,,668945.26,0.0,5409779.77,,-64109.19,69718739.25,406274.6,,367605.63,,69757408.22,1894143.68,,67863264.54,67863264.54,,67863264.54,,,-41222.56,-41222.56,,,,,,-41222.56,,,,,,,,,-41222.56,,,67822041.98,67822041.98,,0.0892,0.0892,定期报告,未审计,20211026,CNY,合并期末,2020-10-22T17:37:02
20200630,110556790.08,110556790.08,,,,,,81091896.36,45541560.92,,,,,,,,,1441301.41,11964797.7,4696385.96,16516931.68,930918.69,1097559.81,,-20117839.92,,,,,19249226.64,,,,214048.12,0.0,570959.19,,-233651.83,29147635.92,54913.22,,179052.14,,29023497.0,3106062.53,,25917434.47,25917434.47,,25917434.47,,,18122.84,18122.84,,,,,,18122.84,,,,,,,,,18122.84,,,25935557.31,25935557.31,,0.034,0.034,定期报告,未审计,20210804,CNY,合并期末,2020-07-20T20:52:02
20200331,48280093.39,48280093.39,,,,,,30056370.56,15552573.08,,,,,,,,,475493.86,5580725.09,816642.31,7711572.22,-80636.0,,,-60576078.98,,,,,-5285727.02,,,,21693.12,,-2092393.01,,,-49708783.06,11332.12,,159969.47,,-49857420.41,-3098789.07,,-46758631.34,-46758631.34,,-46758631.34,,,10110.11,10110.11,,,,,,10110.11,,,,,,,,,10110.11,,,-46748521.23,-46748521.23,,-0.0614,-0.0614,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T20:07:04
20191231,214061979.32,214061979.32,,,,,,216989567.02,109013804.49,,,,,,,,,8024931.4,30476536.43,31110274.36,35784893.47,2579126.87,3289589.15,,95832141.25,,,,,-2398769.98,,,,5936918.4,-12327002.75,-8456971.95,,-4765903.19,70892824.08,781063.49,,1284342.87,,70389544.7,4737832.63,,65651712.07,65651712.07,,65651712.07,,,46194.87,46194.87,,,,,,46194.87,,,,,,,,,46194.87,,,65697906.94,65697906.94,,0.0862,0.0862,定期报告,是,20210430,CNY,合并期末,2021-04-29T20:07:04
20190930,137390982.42,137390982.42,,,,,,159349958.88,84155002.26,,,,,,,,,4449001.45,24729557.22,15619855.11,28814575.07,1581967.77,2190976.16,,91023690.81,,,,,5939706.96,,,,4243127.0,-7801771.76,,,221169.59,71666946.14,654698.08,,6851686.41,,65469957.81,4978694.7,,60491263.11,60491263.11,,60491263.11,,,58775.7,58775.7,,,,,,58775.7,,,,,,,,,58775.7,,,60550038.81,60550038.81,,0.0795,0.0795,定期报告,未审计,20201023,CNY,合并期末,2020-03-13T16:00:40
20190630,92364165.16,92364165.16,,,,,,108771273.86,55857715.56,,,,,,,,,2847970.84,17649293.42,13433976.97,18498879.14,483437.93,839586.67,,48929226.29,0.0,,,,43735631.58,,,,2247116.13,-5968122.79,,,209734.05,72746476.56,485748.45,,4135472.59,,69096752.42,10515918.58,,58580833.84,58580833.84,,58580833.84,,,8253.81,8253.81,,,,,,8253.81,,,,,,,,,8253.81,,,58589087.65,58589087.65,,0.077,0.077,定期报告,未审计,20200721,CNY,合并期末,2020-03-13T16:00:40
20190331,40040165.41,40040165.41,,,,,,51368343.77,26388217.5,,,,,,,,,833855.64,4585079.62,6806238.03,11523331.35,1231621.63,727882.84,,49659319.61,,,,,6650269.96,,,,1929250.0,,-1679581.44,,,45231079.77,357464.53,,6752308.1,,38836236.2,3556026.57,,35280209.63,35280209.63,,35280209.63,,,-40678.96,-40678.96,,,,,,-40678.96,,,,,,,,,-40678.96,,,35239530.67,35239530.67,,0.0463,0.0463,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,394213945.82,394213945.82,,,,,,409220414.41,270173781.01,,,,,,,,,8278678.79,32706830.69,48064501.74,46266393.13,3730229.05,5201129.87,,-20539893.47,-108678.37,,,,-29930969.65,,,,13718624.38,-30022129.19,,,-8531296.25,-90312132.77,468445.34,,8104052.55,,-97947739.98,-3130157.3,,-94817582.68,-94817582.68,,-94817582.68,,,88148.16,88148.16,,,,,,88148.16,,,,,,,,,88148.16,,,-94729434.52,-94729434.52,,-0.1246,-0.1246,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,303505103.36,303505103.36,,,,,,301761208.73,210109908.15,,,,,,,,,3661947.86,15899349.27,27909363.6,40786176.41,3394463.44,4384960.59,,19152792.63,-74537.69,,,,-19180296.28,,,,11149026.98,-4760171.29,,,-490522.75,7614723.92,827438.6,,7773610.19,,668552.33,-1959328.92,,2627881.25,2627881.25,,2627881.25,,,94880.52,94880.52,,,,,,94880.52,,,,,,,,,94880.52,,,2722761.77,2722761.77,,0.0035,0.0035,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,236336302.01,236336302.01,,,,,,231313017.15,162699328.5,,,,,,,,,2398815.12,12268479.24,23158727.1,27921324.56,2866342.63,3452392.66,,28263489.88,-63649.9,,,,-32389035.44,,,,8017006.68,-3971464.9,,,-436952.13,4506328.95,267027.96,,1886328.84,,2887028.07,-1579556.58,,4466584.65,4466584.65,,4466584.65,,,15028.96,15028.96,,,,,,15028.96,,,,,,,,,15028.96,,,4481613.61,4481613.61,,0.0059,0.0059,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,131405033.48,131405033.48,,,,,,122009945.06,110933559.46,,,,,,,,,579569.7,8810946.39,6996790.21,10860077.02,2466332.8,1628031.05,,13900624.11,-36641.32,,,,-21388155.49,,,,2470000.0,,,,,4377557.04,200869.12,,654413.45,,3924012.71,76472.0,,3847540.71,3847540.71,,3847540.71,,,-73456.88,-73456.88,,,,,,-73456.88,,,,,,,,,-73456.88,,,3774083.83,3774083.83,,0.0051,0.0051,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,569714606.45,569714606.45,,,,,,616867342.4,393671512.48,,,,,,,,,11466064.71,38921187.46,78428289.86,53947139.57,2610606.43,3174150.24,,32815704.68,-291321.63,,,,23621022.04,,,,25149748.76,,,,-178728.93,34255010.6,1308126.36,,13828050.82,,21735086.14,7968060.26,,13767025.88,13767025.88,,13767025.88,,,-116920.8,-116920.8,,,,,,-116920.8,,,,,,,,,-116920.8,,,13650105.08,13650105.08,,0.0181,0.0181,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,390707116.86,390707116.86,,,,,,420013665.38,245907885.69,,,,,,,,,2816826.19,30062741.38,38355769.65,92538040.3,2979193.03,2090179.51,,1170029.86,,,,,18774176.16,,,,13128800.0,,,,-546749.36,3219708.14,4507684.51,77911.46,1901121.69,624660.82,5826270.96,-6806304.21,,12632575.17,12632575.17,,12632575.17,,,-86825.8,-86825.8,,,,,,-86825.8,,,,,,,,,-86825.8,,,12545749.37,12545749.37,,0.0166,0.0166,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,293944584.56,293944584.56,,,,,,291762473.82,187136800.83,,,,,,,,,1375796.92,,25239724.55,72398547.8,2204890.14,,,962139.04,,,,,2988644.7,,,,,,,,-501873.83,5631020.65,12873776.57,77861.38,529496.13,579735.21,17975301.09,5447.29,,17969853.8,17969853.8,,17969853.8,,,-50747.66,-50747.66,,,,,,-50747.66,,,,,,,,,-50747.66,,,17919106.14,17919106.14,,0.0236,0.0236,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T16:00:40
20170331,170327344.08,170327344.08,,,,,,158881215.58,117444073.33,,,,,,,,,522905.1,,4477063.48,28207040.24,927628.87,,,580407.29,,,,,,,,,4606500.0,,,,,16633035.79,495164.41,24498.53,666595.31,324322.1,16461604.89,-799653.15,,17261258.04,17261258.04,,17261258.04,,,-12712.8,-12712.8,,,,,,-12712.8,,,,,,,,,-12712.8,,,17248545.24,17248545.24,,0.0227,0.0227,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,770942502.45,770942502.45,,,,,,761481547.89,513674505.64,,,,,,,,,9542563.33,,89395591.29,147324005.74,8050361.53,,,4125588.23,,,,,,,,,,,,,-51270.26,13535272.53,31013081.68,,20152591.15,13852577.53,24395763.06,1149521.88,,23246241.18,23246241.18,,23246241.18,,,90918.1,90918.1,,,,,,90918.1,,,,,,,,,90918.1,,,23337159.28,23337159.28,,0.0305,0.0305,定期报告,是,20180426,CNY,合并期末,2020-03-13T16:00:40
20160930,593466691.16,593466691.16,,,,,,572342861.73,380698671.13,,,,,,,,,2657292.39,,43497854.67,135802204.13,8615501.52,,,4424722.24,,,,,,,,,,,,,,25548551.67,22923626.08,24969.55,9703831.02,8899855.41,38768346.73,5231632.88,,33536713.85,,,33536713.85,,,31122.17,31122.17,,,,,,31122.17,,,,,,,,,31122.17,,,33567836.02,33567836.02,,0.0441,0.0441,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,530880824.74,530880824.74,,,,,,488570595.75,342602841.98,,,,,,,,,1606705.59,,37185997.66,92007013.5,6247108.69,,,4028267.81,,,,,,,,,,,,,,46338496.8,16103983.16,14245.0,1957029.47,1468746.6,60485450.49,3960374.65,,56525075.84,,,56525075.84,,,20535.67,20535.67,,,,,,20535.67,,,,,,,,,20535.67,,,56545611.51,56545611.51,,0.0743,0.0743,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,266414269.99,266414269.99,,,,,,238435716.14,170499149.52,,,,,,,,,457785.69,,10584876.9,45518664.22,3606897.36,,,674381.24,,,,,,,,,,,,,,28652935.09,5602054.03,2100.0,406472.2,307242.31,33848516.92,117378.37,,33731138.55,,,33731138.55,,,26279.47,26279.47,,,,,,26279.47,,,,,,,,,26279.47,,,33757418.02,33757418.02,,0.04,0.04,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,1097003512.37,1097003512.37,,,,,,1036070360.74,693442098.81,,,,,,,,,10705978.99,,114610835.09,198565084.04,17006848.24,,,-1309128.55,,,,,,,,,,,,,,59624023.08,24711039.33,,12967457.86,10046088.66,71367604.55,1920846.54,,69446758.01,,,69446758.01,,,47446.8,47446.8,,,,,,47446.8,,,,,,,,,47446.8,,,69494204.81,69494204.81,,0.09,0.09,其他,是,20170428,CNY,合并期末,2020-03-13T16:00:40
20150930,812537748.21,812537748.21,,,,,,753288267.14,536139636.09,,,,,,,,,2902344.35,,58125415.6,130558360.98,9394050.16,,,-2343553.1,,,,,,,,,,,,,,56905927.97,12403149.13,97484.0,6205607.21,2026970.59,63103469.89,1793113.06,,61310356.83,,,61310356.83,,,23997.18,23997.18,,,,,,23997.18,,,,,,,,,23997.18,,,61334354.01,61334354.01,,0.0805,0.0805,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,517799691.14,517799691.14,,,,,,462801169.88,330233697.75,,,,,,,,,1440118.74,,30678192.22,83407108.83,4518281.65,,,2260365.03,,,,,10000.0,,,,,,,,,57268886.29,5745212.06,80333.0,4928744.05,1454093.86,58085354.3,2988888.69,,55096465.61,,,55096465.61,,,-182.35,-182.35,,,,,,-182.35,,,,,,,,,-182.35,,,55096283.26,55096283.26,,0.0724,0.0724,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,253695357.61,253695357.61,,,,,,219938535.95,159971614.23,,,,,,,,,673287.64,,11004120.76,42263896.85,1311834.08,,,1321887.81,,,,,,,,,,,,,,35078709.47,2214959.97,35443.0,1761412.98,459928.09,35532256.46,2234569.2,,33297687.26,,,33297687.26,,,2450.85,2450.85,,,,,,2450.85,,,,,,,,,2450.85,,,33300138.11,33300138.11,,0.04,0.04,定期报告,未审计,20160413,CNY,合并期末,2020-03-13T16:00:40
20141231,971711483.42,971711483.42,,,,,,857471582.57,581090436.34,,,,,,,,,6270963.14,,91817629.43,171877610.96,1437529.83,,,30189425.82,,,,,,,,,,,,,,144429326.67,21853641.89,214259.6,17331991.27,13914779.08,148950977.29,16943178.89,,132007798.4,,,132007798.4,,,-17559840.78,-17559840.78,,,,,,-17559840.78,,-17561272.66,,,,,,,1431.88,,,114447957.62,114447957.62,,0.17,0.17,定期报告,是,20160412,CNY,合并期末,2020-03-13T16:00:40
20140930,685119710.8,685119710.8,,,,,,596299841.48,409588327.56,,,,,,,,,3321148.64,,47399181.48,124571024.98,2247668.63,,,31079388.78,,,,,,,,,,,,,,119899258.1,11604110.86,1212947.3,1617213.56,189935.02,129886155.4,10822458.95,,119063696.45,,,119063696.45,,,-17556913.82,-17556913.82,,,,,,-17556913.82,,-17561272.66,,,,,,,4358.84,,,101506782.63,101506782.63,,0.16,0.16,定期报告,未审计,20151021,CNY,合并期末,2020-03-13T16:00:40
20140630,441103113.98,441103113.98,,,,,,366312039.64,265492491.68,,,,,,,,,1630114.79,,26982079.04,64471384.04,1128809.97,,,1294744.62,,,,,,,,,,,,,,76085818.96,4981653.66,,1596414.92,155023.35,79471057.7,6527474.9,,72943582.8,,,72943582.8,,,-2531421.75,-2531421.75,,,,,,-2531421.75,,-2537130.15,,,,,,,5708.4,,,70412161.05,70412161.05,,0.1,0.1,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,220612697.05,220612697.05,,,,,,183804635.3,139110761.12,,,,,,,,,492732.76,,9181176.22,32596215.34,-319460.82,,,683735.44,,,,,,,,,,,,,,37491797.19,1297147.84,4210.0,737855.41,671092.92,38051089.62,4924237.21,,33126852.41,,,33126852.41,,,4711.95,4711.95,,,,,,4711.95,,,,,,,,,4711.95,,,33131564.36,33131564.36,,0.04,0.04,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
