报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,155890319.05,,,3394323.9,,,33733565.77,11275975.23,22457590.54,,33407091.96,22700000.0,,,,,,,,,,44951545.73,66346229.75,,,,,1708763.5,339431839.66,,,,,,,,598138357.15,32958494.34,,36321780.0,,,,,,,,,,,,171708040.42,,,,,141527463.95,48045715.76,,199672759.15,54729442.3,,70206167.95,,1353308221.02,1692740060.68,,142021388.89,,,,,,67316252.37,,67316252.37,19000000.0,183066188.45,,,24300463.7,1687916.25,46392267.37,,,,,282501658.01,,,,,,,,,,,,,,225046780.49,1726947.92,946667596.08,,,,,,122029698.43,,,,,,9220420.67,8833861.05,,140083980.15,1086751576.23,,840000000.0,,,,18824244.31,,-107492369.78,,51431341.54,,,-211872577.99,,,590890638.08,15097846.37,605988484.45,1692740060.68,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T20:15:04
20230630,,144861149.59,,,3394323.9,,,32166172.21,7961041.0,24205131.21,,40705492.62,22700000.0,,,,,,,,,19796457.56,42496457.56,57729125.32,,,,,1685341.94,323038063.14,,,,,,,,592859048.86,33301874.76,,36321780.0,,,266599931.96,92978076.09,173621855.87,,,,,173621855.87,,173621855.87,,,,,149499973.97,48219321.35,,199672759.15,54737244.42,,70082022.5,,1358315880.88,1681353944.02,,142004812.5,,,,,,81950854.35,,81950854.35,19000000.0,171747052.5,,,22174639.69,2928188.25,41733785.71,,,,236336780.2,278070565.91,,,,,,,,,,,,,,234428333.8,1368315.7,953672762.7,,,,,,127635916.0,,,,,35637.09,9332167.85,9087747.42,,146091468.36,1099764231.06,,840000000.0,,,,18824244.31,,-108480125.14,,51431341.54,,,-220573561.05,,,581201899.66,387813.3,581589712.96,1681353944.02,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T18:55:04
20230331,,151850814.49,,,3394323.9,,,40611943.33,10634984.58,29976958.75,,29957121.56,22700000.0,,,,,,,,,,45660313.06,54687004.87,,,,,1546683.35,327708204.56,,,,,,,,575696844.74,33645255.18,,36321780.0,,,,,,,7631786.67,,,,,172643393.69,,,,,151693466.45,49110244.65,,199672759.15,47902380.38,,70521280.74,,1344839191.65,1672547396.21,,142375847.25,,,,,,67499247.17,,67499247.17,19103509.83,176533745.64,,,21216825.16,3188016.31,32230281.71,,,,,268791405.29,,,,,,,,,,,,,,191019182.47,2886631.58,892614410.7,,62900000.0,,,,132251130.39,,,,,,9443915.03,9767054.2,,214362099.62,1106976510.32,,840000000.0,,,,18824244.31,,-109593354.2,,51431341.54,,,-228901186.14,,,571761045.51,-6190159.62,565570885.89,1672547396.21,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T20:50:22
20221231,,120113833.9,,,3394323.9,,,52063089.73,25643038.02,26420051.71,,10641705.64,22700000.0,,,,,,,,,23251328.52,45951328.52,53702608.73,20250000.0,,,,1559404.55,307676294.97,,,,,,,,571767740.44,33988635.6,,36321780.0,,,263164792.71,90198152.25,172966640.46,,7631786.67,7631786.67,,172966640.46,,172966640.46,,,,,150583373.86,48110912.6,,199672759.15,36177196.69,,70511811.3,,1327732636.77,1635408931.74,,125381902.8,,,,,,47915739.13,,47915739.13,19250000.0,172605708.72,,,16369293.54,2380404.19,32217417.82,,,,243282458.15,275499875.97,,,,,,,,,,,,,,189497316.54,7082327.34,855982568.23,,65030344.45,,,,125995533.84,,,0.0,,35637.09,9555662.21,10055582.98,,210672760.57,1066655328.8,,840000000.0,,,,18824244.31,,-109560722.09,,51431341.54,,,-228194114.89,,,572500748.87,-3747145.93,568753602.94,1635408931.74,定期报告,是,20240429,CNY,合并期末,2023-04-28T20:50:22
20220930,,173044746.56,,,,,,50627323.81,14694113.5,35933210.31,,36367446.52,22700000.0,,,,,,,,,,43512772.14,45450872.06,20250000.0,,,,2521742.61,371774903.7,,,,,,,,581201258.04,34332016.02,,77164581.0,,,,,,,,,,,,172659987.98,,,,,127802150.51,48971394.01,,220862103.57,38042415.53,,52940416.49,,1353976323.15,1725751226.85,,120348333.35,,,,,,47860087.96,,47860087.96,19250000.0,160527574.31,,,17920520.48,3703896.15,,,,,,24590010.09,,,,,,,,,,,,,,191091117.74,1084678.89,586376218.97,,120283875.78,,,,107825553.02,,,30019687.54,,35637.09,9667409.39,9575316.06,,277407478.88,863783697.85,,840000000.0,,,,18824244.31,,-80153812.51,,51431341.54,,,15094829.56,,,845196602.9,16770926.1,861967529.0,1725751226.85,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T20:00:04
20220630,,153440265.83,,,,,,50013106.18,14716512.7,35296593.48,,34873155.06,22700000.0,,,,,,,,,20350041.11,43050041.11,55740426.6,,,,,4350783.33,341467778.11,,,,,,,,574535179.04,34675396.44,,77164581.0,,,260383608.46,86558107.17,173825501.29,,,,,173825501.29,,173825501.29,,,,,131506731.72,49831875.37,,236366847.59,34962701.58,,52934142.62,,1365802956.65,1707270734.76,,120348333.34,,,,,,54702492.26,,54702492.26,,147601987.57,,,16752600.0,3916843.15,,,,,22492683.02,22492683.02,,,,,,,,,,,,,,195639748.74,1804687.62,563259375.7,,135729263.72,,,,108665385.56,,44406757.83,44406757.83,,1362253.99,9779156.57,10073211.93,,310016029.6,873275405.3,,840000000.0,,,,18824244.31,,-80227214.51,,51431341.54,,,-1964475.1,,,828063896.24,5931433.22,833995329.46,1707270734.76,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T20:10:04
20220331,,186794081.84,,,,,,56455777.0,13464647.92,42991129.08,,14503583.35,22700000.0,,,,,,,,,,41848819.04,53530988.5,,,,,4574938.8,357708188.53,,,,,,,,567022096.99,35018776.86,,77164581.0,,,,,,,,,,,,176498216.58,,,,,132735103.35,51428053.39,,236366847.59,32615039.92,,52825833.22,,1361674548.9,1719382737.43,,120380000.0,,,,,,26115622.98,,26115622.98,,159247177.99,,,16414268.6,5161178.55,,,,,,23565209.18,,,,,,,,,,,,,,223033665.98,1986408.85,575903532.13,,107211554.66,,,,111696430.38,,,60090482.1,,1825278.82,9890903.75,10681419.56,,301396069.27,877299601.4,,840000000.0,,,,18824244.31,,-80055016.45,,51431341.54,,,3255526.37,,,833456095.77,8627040.26,842083136.03,1719382737.43,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T20:30:04
20211231,,192343847.31,,,,,,67891424.63,20669607.42,47221817.21,,7799623.95,22700000.0,,,,,,,,,72702811.61,95402811.61,50840563.15,,,,,4522333.16,418800603.81,,,,,,,,563277782.21,35362157.28,,77164581.0,,,258808010.45,78553545.15,180254465.3,,,,,180254465.3,,180254465.3,,,,,140478493.38,53024801.2,,236366847.59,34615023.17,,52827105.41,,1373371256.54,1792171860.35,,131404069.57,,,,,,32281692.27,,32281692.27,,157383449.54,,,18007930.65,9555417.48,,,,,22908255.41,22908255.41,,,,,,,,,,,,,,215651959.37,1633209.02,588825983.31,,123175740.56,,,,119293038.07,,58971633.44,58971633.44,,1825278.82,10002650.93,11289627.19,,324557969.01,913383952.32,,840000000.0,,,,18824244.31,,-79745721.91,,51431341.54,,,28594557.1,,,859104421.04,19683486.99,878787908.03,1792171860.35,定期报告,是,20230429,CNY,合并期末,2022-04-28T20:30:04
20210930,,227180976.51,,,,,,50833605.63,6094225.21,44739380.42,,7189771.17,22700000.0,,,,,,,,,,27598802.91,45746891.25,,,,,4068957.43,363176437.34,,,,,,,,574148162.23,35705537.7,,152609581.0,,,,,,,,,,,,122249395.52,,,,557432.44,845995.23,34399686.9,,33210268.99,1096573.56,,57610510.95,,1011875712.08,1375052149.42,,296367193.33,,,,,,18391761.57,,18391761.57,75000000.0,16660286.99,,,3028622.84,489713.12,,,,,,22043657.63,,,,,,,,,,,,,,601724.72,1978331.41,434561291.61,,78586946.34,,,,485760.31,,,,,,10119398.12,330935.29,,89523040.06,524084331.67,,840000000.0,,,,10541944.21,,-135404164.73,,51431341.54,,,84399222.77,,,850968343.79,-526.04,850967817.75,1375052149.42,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T19:40:04
20210630,,220465166.61,,,,,,59539797.03,15058788.12,44481008.91,,2913579.59,22700000.0,,,,,,,,,3330804.8,26030804.8,38562500.99,,,,,3980787.05,352797772.22,,,,,,,,607698687.78,36048918.12,,152609581.0,,,198500304.86,74713761.83,123786543.03,,,,,123786543.03,,123786543.03,,,,1305136.15,986994.42,35682859.21,,33210268.99,1214063.55,,57546860.69,,1048784776.79,1401582549.01,,314481915.55,,,,,,12567056.66,,12567056.66,45000000.0,19711494.45,,,3041796.59,595826.14,,,,,22008402.04,22008402.04,,,,,,,,,,,,,,911170.52,2250256.6,420567918.55,,78586946.34,,,,157384.15,,,,,,10236145.31,459560.78,,89440036.58,510007955.13,,840000000.0,,,,10541944.21,,-102867842.64,,51431341.54,,,92469676.81,,,891575119.92,-526.04,891574593.88,1401582549.01,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T20:50:04
20210331,,189260677.93,,,,,,55842493.81,11350963.29,44491530.52,,3997694.08,22700000.0,,,,,,,,,,24626110.04,31878018.55,,,,,4082856.05,313201982.18,,,,,,,,577434045.07,36392298.54,,152609581.0,,,,,,,,,,,,125350717.65,,,,3514131.72,,36970993.04,,33210268.99,1331553.54,,57483792.74,,1020783250.57,1333985232.75,,319612293.33,,,,,,12986086.01,,12986086.01,,20065358.86,,,2998160.13,1136074.96,,,,,,22304625.08,,,,,,,,,,,,,,,1621150.02,380723748.39,,78586946.34,,,,,,,,,,10352892.5,588186.27,,89528025.11,470251773.5,,840000000.0,,,,10541944.21,,-118256440.13,,51431341.54,,,80017139.67,,,863733985.29,-526.04,863733459.25,1333985232.75,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T20:40:03
20201231,,194407887.79,,,,,,62312489.96,11081033.94,51231456.02,,1034153.73,22700000.0,,,,,,,,,1483626.88,24183626.88,32972974.43,,,,,4014417.03,322139458.28,,,,,,,,571604903.3,36735678.96,,152609581.0,,,199242167.86,72283800.22,126958367.64,,,,,126958367.64,,126958367.64,,,,3213908.46,,38259793.53,,33210268.99,1449043.53,,57572098.24,,1018399735.19,1340539193.47,,319612293.33,,,,,,16613241.59,,16613241.59,,16567517.73,,,2962815.88,267391.25,,,,,22285394.24,22285394.24,,,,,,,,,,,,,,,1306318.26,379614972.28,,78675016.41,,,,,,,,,,10469639.69,716811.76,,89861467.86,469476440.14,,840000000.0,,,,10541944.21,,-114118546.08,,51431341.54,,,83208539.7,,,871063279.37,-526.04,871062753.33,1340539193.47,定期报告,是,20220429,CNY,合并期末,2021-04-29T20:40:03
20200930,,104013219.5,,,,,,59968566.93,12319082.87,47649484.06,,1700706.65,,,,,,,,,,,45009502.12,53036075.48,46000000.0,,,,117286566.47,427014637.15,,,,,,,,600829691.43,37079059.38,,292403460.0,,,,,,,,,,,,129815910.87,,,,,,39570816.28,,188397609.57,1566533.52,,17558616.84,,1307221697.89,1734236335.04,,324546522.5,,,,,,13896128.58,,13896128.58,,18165589.24,,,3091168.79,1048181.69,,,,,,25948283.16,,,,,,,,,,,,,,,,386695873.96,,79067412.44,,,,,,,,,,10586386.88,845437.25,,90499236.57,477195110.53,,840000000.0,,,,14091920.95,,-20564107.33,,51431341.54,,,372082595.39,,,1257041750.55,-526.04,1257041224.51,1734236335.04,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T20:05:03
20200630,,87237215.19,,,7000000.0,,,66265624.95,12289505.02,53976119.93,,7143440.93,,,,,,,,,,45374125.82,45374125.82,59156198.01,46000000.0,,,,117352710.61,435529315.51,,,,,,,,582631635.99,37422439.8,,292403460.0,,,202059029.02,70477252.41,131581776.61,,,,,131581776.61,,131581776.61,,,,,,40862180.88,,188397609.57,1684023.51,,17700578.71,,1292683705.07,1728213020.58,,324619483.25,,,,,,17967322.58,,17967322.58,,17303901.6,,,3678506.46,937746.69,,,,,26006102.67,26006102.67,,,,,,,,,,,,,,,,390513063.25,,79067412.44,,,,,,,,,,10703134.07,974062.74,,90744609.25,481257672.5,,840000000.0,,,,14091920.95,,-25941815.93,,51431341.54,,,367374427.56,,,1246955874.12,-526.04,1246955348.08,1728213020.58,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T21:25:03
20200331,,69422192.88,,,30000000.0,,,77336261.49,6215842.65,71120418.84,,9342731.57,,,,,,,,,,,45551371.11,52067417.02,46000000.0,,,,151926717.29,481646691.36,,,,,,,,575233653.99,37765820.22,,292403460.0,,,,,,,,,,,,133359490.84,,,,,,41599158.0,,188397609.57,1801513.5,,17113651.67,,1287674357.79,1769321049.15,,324538677.49,,,,,,18299733.26,,18299733.26,15738993.87,,,,3390150.89,4141030.26,,,,,,25886056.46,,,,,,,,,,,,,,78671484.89,,470666127.12,,480466.1,,,,,,,,,,10813214.6,1102688.23,,12396368.93,483062496.05,,840000000.0,,,,22306722.99,,-25909492.88,,51431341.54,,,398430507.49,,,1286259079.14,-526.04,1286258553.1,1769321049.15,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T18:05:04
20191231,,75031573.53,,,29500000.0,,,95899042.24,19297110.46,76601931.78,,1945855.19,,,,,,,,,,50583732.96,50583732.96,41537356.61,46000000.0,,,,151826497.27,492324057.8,,,,,,,,557232726.34,38109200.64,,292403460.0,,,202039648.49,66838692.95,135200955.54,,,,,135200955.54,,135200955.54,,,,,,42876890.11,,188397609.57,1919003.49,,17736705.03,,1273876550.72,1766200608.52,,326749814.97,,,,,,17952508.63,,17952508.63,10432225.65,,,,3844743.3,6096843.1,,,,,25798400.7,25798400.7,,,,,,,,,,,,,,78672592.62,,469547128.97,,480466.1,,,,,,,,,,10919961.8,1231313.72,,12631741.62,482178870.59,,840000000.0,,,,22306722.99,,-29509688.43,,51431341.54,,,399793887.87,,,1284022263.97,-526.04,1284021737.93,1766200608.52,定期报告,是,20210430,CNY,合并期末,2020-04-29T18:05:04
20190930,,32921079.69,,,,,,84359754.92,9968618.0,74391136.92,,40003835.07,,,,,,,,,,,102323894.44,48059134.7,,,,,166570859.36,474238558.18,,,,,,,,643316955.75,38452581.06,,250000000.0,,,,,,,,,,,,137294926.37,,,,,,44154622.27,,188624323.37,2376636.79,,8126957.69,,1312347003.3,1786585561.48,,130000000.0,,,,,,15148836.4,,15148836.4,16074312.66,,,,3813469.29,3514364.69,1211670.34,,,,,40953430.09,,,,,,,,,,,,,,195499385.85,,405003798.98,,79436946.35,,,,,,,,,,11026709.0,1359939.21,,91823594.56,496827393.54,,840000000.0,,,,22253237.4,,-1791462.11,,47977506.59,,,381319412.1,,,1289758693.98,-526.04,1289758167.94,1786585561.48,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
