报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,259387473.64,,,,,,276267796.09,,276267796.09,729418.12,10323142.64,,,,,,,,,,,73640575.67,334000119.68,,,,,12549195.14,966897720.98,,,,,,,,83662235.75,184528484.5,27580000.0,198421909.0,,,,,,,419137401.91,,,,,1355804623.93,,,,,320419002.25,136795772.41,,380961409.98,24012738.76,,7650078.35,322120368.76,3461094025.6,4427991746.58,,685574766.22,,,,,,349566645.49,145469026.9,204097618.59,,435819560.53,,,95912304.24,11412965.53,,855413.98,,,,186195596.7,,,,,,,,,,,,,,241561769.67,1807735.93,2007851344.31,,301151045.41,,,,209564229.79,,,,,,20496840.81,52276173.21,,583488289.22,2591339633.53,,768692614.0,,,,192688196.82,,190278650.84,,117653288.09,,,518391221.36,,,1787703971.11,48948141.94,1836652113.05,4427991746.58,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:20:23
20230630,,274805371.43,,,,,,173619456.57,,173619456.57,1464247.27,26164025.1,,,,,,,,,,62685796.5,62685796.5,354287113.41,,,,,15509919.28,908535929.56,,,,,,,,83649430.27,184552644.5,27580000.0,198421909.0,,,2011755089.55,665995065.56,1345760023.99,24247013.84,309168025.34,309168025.34,,1321513010.15,49985641.48,1371498651.63,,,,,64882568.19,138450266.92,,380961409.98,89841877.25,,7685529.98,324350157.48,3181042470.54,4089578400.1,,679286886.93,,,,,,496990166.99,169571206.79,327418960.2,,85460457.4,,,90194170.66,10793361.87,,855413.98,,,162297082.11,163152496.09,,,,,,,,,,,,,,269120639.83,293833.49,1795292013.26,,372748405.13,,,,9756686.09,,,,,,21214082.46,52336336.18,,456055509.86,2251347523.12,,768692614.0,,,,192688196.82,,190278650.84,,117653288.09,,,522098099.07,,,1791410848.82,46820028.16,1838230876.98,4089578400.1,定期报告,未审计,20230816,CNY,合并期末,2023-08-15T17:05:23
20230331,,258281476.72,,,,,,163228148.16,,163228148.16,9317211.86,11392642.67,,,,,,,,,,,76071131.37,367449449.22,,,,,12954519.87,898694579.87,,,,,,,,85054995.78,182101300.0,24080000.0,198421909.0,,,,,,,207136084.19,,,,,1371193719.07,,,,,66579672.89,140138293.15,,380961409.98,154898129.46,,5778623.45,342909081.87,3159253218.84,4057947798.71,,646473642.27,,,,,,431656707.16,139993424.06,291663283.1,,182931688.63,,,84726824.69,13496294.69,,855413.98,,,,190277438.97,,,,,,,,,,,,,,229574797.07,230188.55,1779367582.03,,372684355.23,,,,21937714.26,,,,,,22070418.03,52396499.14,,469088986.66,2248456568.69,,768692614.0,,,,192688196.82,,190278650.84,,117653288.09,,,495362808.9,,,1764675558.65,44815671.37,1809491230.02,4057947798.71,定期报告,未审计,20230429,CNY,合并期末,2023-04-29T02:35:06
20221231,,257306377.58,,,,,,196622071.93,50000.0,196572071.93,10098674.32,31269962.99,,,,,,,,,,66913354.98,66913354.98,375664787.71,,,,,9697478.24,947572707.75,,,,,,,,85188324.5,182101300.0,16280000.0,198421909.0,,,2041192239.54,637152470.38,1404039769.16,24247013.84,166580875.01,166580875.01,,1379792755.32,8265232.11,1388057987.43,,,,,68345276.38,141107280.51,,380961409.98,159453392.96,,13182354.16,315883614.83,3115563724.76,4063136432.51,,659997081.45,,,,,,454587587.26,76734201.22,377853386.04,,272701942.66,,,88396844.61,21728092.43,,855413.98,,,155122368.88,155977782.86,,,,,,,,,,,,,,250991779.71,239748.66,1904620859.64,,265686999.6,,,,22599417.0,,,,,,22647531.48,54576086.97,,365510035.05,2270130894.69,,768692614.0,,,,192688196.82,,190278650.84,,117653288.09,,,479454063.27,,,1748766813.02,44238724.8,1793005537.82,4063136432.51,定期报告,是,20240426,CNY,合并期末,2023-04-29T02:35:06
20220930,,351677984.43,,,,,,258103271.87,,258103271.87,5460093.16,16938265.3,,,,,,,,,,,70409373.68,367600259.62,,,,,10857970.65,1081047218.71,,,,,,,,85185757.22,151309996.2,8280000.0,197998225.65,,,,,,,477615053.95,,,,,999975283.92,,,,,62173570.5,142353266.84,64894.0,381709520.51,31414522.0,,7279915.06,358046618.53,2903406624.38,3984453843.09,,639362149.47,,,,,,373390589.22,192627054.16,180763535.06,,387683940.0,,,72530911.17,17224621.68,,855413.98,,,,181160894.68,,,,,,,,,,,,,,242004548.96,182225.51,1913539880.69,,206705316.51,,,,27391078.36,,,,,,21742926.26,47351762.55,,303191083.68,2216730964.37,,768692614.0,,,,192688196.82,,173965651.32,,117653288.09,,,468722239.4,,,1721721989.63,46000889.09,1767722878.72,3984453843.09,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T18:00:04
20220630,,216107823.8,,,,,,170715581.12,,170715581.12,5547357.88,23519645.29,6800.0,,,,,,,,,67606158.11,67612958.11,440632689.12,508075.0,,,,16313678.77,940957809.09,,,,,,,,85178882.01,151008734.06,7230000.0,197998225.65,,,1619386956.05,597370656.57,1022016299.48,24247013.84,245075571.15,245075571.15,,997743525.81,25759.83,997769285.64,,,,,63570088.98,143967504.75,64894.0,381709520.51,27091389.98,,7306390.84,305489189.69,2613459677.26,3554417486.35,,562287369.09,,,,,,381427855.07,164123357.44,217304497.63,,77664322.22,,,70593349.66,17535063.18,,855413.98,,,122771944.62,123627358.6,,,,,,,,,,,,,,214840018.81,57196.69,1448032533.32,,258789458.07,,,,26997325.05,,,,,,14783506.54,47411925.56,,347982215.22,1796014748.54,,768692614.0,,,,192688196.82,,173965651.32,,117512775.38,,,458083147.53,,,1710942385.05,47460352.76,1758402737.81,3554417486.35,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T19:10:04
20220331,,294326746.35,,,,,,179133695.64,411722.4,178721973.24,9142958.81,132476405.87,,,,,,,,,,,41392822.92,442965131.45,406460.0,,,146100.0,8548670.97,1108538992.01,,,,,,,,85178957.62,151272100.0,6730000.0,197998225.65,,,,,,,198119204.66,,,,,1023943925.78,,,,,65849965.95,151506036.26,2108325.68,381709520.51,28215875.52,,8775299.41,255297577.71,2556705014.75,3665244006.76,,513885984.89,,,,,,519635757.27,215970732.13,303665025.14,,156273067.71,,,65212991.8,21309061.76,,855413.98,,,,135245374.52,,,,,,,,,,,,,,206121086.15,2670921.66,1620354245.76,,222827654.63,,,,37429718.37,,,,,,15465854.79,48561087.94,,324284315.73,1944638561.49,,768192614.0,,,,193198576.24,,173965651.32,,117653288.09,,,420026838.61,,,1673036968.26,47568477.01,1720605445.27,3665244006.76,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T23:35:05
20211231,,453216909.75,,,,,,190746286.18,15281681.4,175464604.78,15138169.24,46222916.49,,,,,,,,,,57044215.69,57044215.69,442143679.38,508075.0,,,727851.0,6990956.07,1212739058.8,,,,,,,,83774624.29,151272100.0,6730000.0,197998225.65,,,1700192054.55,627783968.32,1072408086.23,43577576.21,194960357.21,194960357.21,,1028830510.02,25422.23,1028855932.25,,,,,74325680.27,153571518.88,1714616.01,381709520.51,30368189.1,,7305337.02,222761077.18,2535347178.37,3748086237.17,,519380872.93,,,,,,527669095.04,196108813.64,331560281.4,,233489380.17,,,76539966.95,19153470.02,,855413.98,,,129441779.0,130297192.98,,,,,,,,,,,,,,171656015.32,466614.84,1678652608.25,,254323703.2,,,,37232290.52,,,,,,15746881.62,48031697.91,,355334573.25,2033987181.5,,768692614.0,,,,193198576.24,,173965651.32,,117653288.09,,,413525936.04,,,1667036065.69,47062989.98,1714099055.67,3748086237.17,定期报告,是,20230429,CNY,合并期末,2022-04-27T23:35:05
20210930,,396160775.98,,,,,,286388944.12,,286388944.12,17044050.05,60426151.93,,,,,,,,,,,22143478.42,405561113.77,,,,,25922931.48,1213647445.75,,,,,,,,131357783.35,115014488.8,7457851.0,198885775.02,,,,,,,193455324.41,,,,,1044889648.81,,,,,69804759.27,158260215.11,1449286.38,381709520.51,25393990.28,,4648112.79,266077386.67,2598404142.4,3812051588.15,,499746299.64,,,,,,518040667.36,218375434.32,299665233.04,,306429816.37,,,54191957.29,13921106.88,,855413.98,,,,208490364.69,,,,,,,,,,,,,,133580702.07,1384924.85,1735785839.15,,265157410.56,,,,70000000.0,,,549454.55,,,16244038.81,46837969.75,,398788873.67,2134574712.82,,768692614.0,,,,193198576.24,,156769487.11,,117653288.09,,,394008391.45,,,1630322356.89,47154518.44,1677476875.33,3812051588.15,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T19:50:05
20210630,,268086312.01,,,,,,205906354.17,150000.0,205756354.17,17000000.0,108359398.8,,,,,,,,,,28052651.73,28052651.73,410729473.25,,,,,26993514.67,1065127704.63,,,,,,,,131401488.86,114043615.0,6730000.0,198514647.98,,,1729855363.43,635624900.12,1094230463.31,39895515.84,157001983.4,157001983.4,,1054334947.47,29804.17,1054364751.64,,,,,108679796.31,106024164.3,1270678.93,381709520.51,26771701.91,,4675635.81,224630159.26,2515818143.91,3580945848.54,,494775448.57,,,,,,544209141.97,205701725.86,338507416.11,,55415613.97,,,59786582.49,13624410.05,,855413.98,,,119849404.77,120704818.75,,,,,,,,,,,,,,122511626.05,113328.33,1411140970.18,,324561626.28,,,,106943432.07,,,,,,10383668.1,46898132.72,,488786859.17,1899927829.35,,768692614.0,,,,193198576.24,,156769487.11,,117653288.09,,,397136964.89,,,1633450930.33,47567088.86,1681018019.19,3580945848.54,定期报告,未审计,20210812,CNY,合并期末,2021-08-11T19:25:03
20210331,,153699128.58,,,,,,232055605.41,,232055605.41,200000.0,70783906.95,,,,,,,,,,,46360812.96,378571961.1,,,,,23326491.99,904997906.99,,,,,,,,131443180.9,114043615.0,2362651.0,198514647.98,,,,,,,132700207.06,,,,,1037222531.36,,,,,,106185102.12,1200283.23,381709520.51,23649392.2,,4708973.03,261466279.64,2395206384.03,3300204291.02,,491041157.52,,,,,,446145842.64,163685959.69,282459882.95,,112881042.3,,,58157065.19,12054929.94,,855413.98,,,,101464467.71,,,,,,,,,,,,,,98916373.09,204076.35,1320864954.74,,254841879.26,,,,,,,704127.03,,,10623297.39,46958295.68,,313127599.36,1633992554.1,,768692614.0,,,,193198576.24,,156769487.11,,117653288.09,,,383183068.11,,,1619497033.55,46714703.37,1666211736.92,3300204291.02,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T21:40:03
20201231,,242069096.77,,,,,,186254041.64,,186254041.64,13059879.95,86076118.43,,,,,,,,,,29690331.53,29690331.53,290681461.43,,,,,21428283.46,869259213.21,,,,,,,,132811604.25,114043615.0,2302851.0,198514647.98,,,1678059391.88,596974299.61,1081085092.27,39895515.84,128997181.62,128997181.62,,1041189576.43,25422.23,1041214998.66,,,,,11759444.34,107515668.42,1104537.94,381709520.51,23492192.74,,4737158.81,238808554.75,2387011976.02,3256271189.23,,614788664.89,,,,,,227565689.68,78427756.59,149137933.09,,174380194.55,,,61560930.01,15327863.96,,855413.98,,,138485375.98,139340789.96,,,,,,,,,,,,,,91802130.7,237907.94,1325004171.69,,205210229.76,,,,3147026.28,,929383.27,929383.27,,,10862926.68,47018458.65,,266238641.37,1591242813.06,,768692614.0,,,,193198576.24,,156769487.11,,117653288.09,,,382293384.66,,,1618607350.1,46421026.07,1665028376.17,3256271189.23,定期报告,是,20220428,CNY,合并期末,2021-04-29T21:40:03
20200930,,373105711.19,,,14500000.0,,,198415346.49,14250000.0,184165346.49,,90441465.93,,2388000.0,,,,,,,,,40785454.3,389964891.93,,,,,13352654.26,1120565524.1,,,20000000.0,,,,,71814372.43,111166349.18,2302851.0,16337926.8,,,,,,,171925800.69,,,,,998786845.87,,,,,,106927491.44,1352406.54,381709520.51,21653796.67,,4451711.47,264102586.4,2172531659.0,3293097183.1,,612090000.0,,,,,,331364652.44,156963428.53,174401223.91,,232140304.66,,,49386913.71,11776948.82,1800001.31,855413.98,,,,214903722.55,,,,,,,,,,,,,,105152034.54,,1556814576.72,,213911998.33,,,,,,,1669570.24,,,5158111.53,18863846.04,,239603526.14,1796418102.86,,768692614.0,,,,193198576.24,,,,117653288.09,,,367850744.73,,,1447395223.06,49283857.18,1496679080.24,3293097183.1,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T17:05:03
20200630,,284118455.3,,,14500000.0,,,163274285.93,23014283.0,140260002.93,,98695751.23,3495387.61,2388000.0,,,,,,,,47635838.86,53519226.47,346959494.25,,,,,13619734.67,974686947.85,,,20000000.0,,,,,71132096.1,112000149.18,3802851.0,16337926.8,,,1591140589.59,570266671.93,1020873917.66,36116644.9,175902473.09,175902473.09,,984757272.76,2993819.23,987751091.99,,,,,,107736111.28,1580998.53,381709520.51,23577660.02,,4914616.41,140209549.23,2046655044.14,3021341991.99,,633900000.0,,,,,,244858820.06,105786152.64,139072667.42,,32865123.52,,,50950651.27,10476077.68,2934045.21,12384873.55,,,99283552.62,114602471.38,,,,,,,,,,,,,,107469479.55,,1195122623.46,,301833689.0,,,,,,2392194.56,2392194.56,,,5397740.82,19004369.93,,328627994.31,1523750617.77,,768692614.0,,,,193198576.24,,,,117653288.09,,,370599790.86,,,1450144269.19,47447105.03,1497591374.22,3021341991.99,定期报告,未审计,20200813,CNY,合并期末,2020-08-12T17:20:03
20200331,,349443035.83,,,14500000.0,,,183812240.26,10350000.0,173462240.26,,58481814.99,,,,,,,,,,,36971678.1,354164995.44,,,,,15641527.81,1013015292.43,,,20000000.0,,,,,71130228.71,30240369.67,3802851.0,16337926.8,,,,,,,172929861.07,,,,,1003043677.09,,,,,,108976249.94,1522897.63,381709520.51,21290586.72,,5380089.95,138397177.32,1974761436.41,2987776728.84,,539900000.0,,,,,,312110661.23,122210068.91,189900592.32,,79177978.17,,,47671237.97,12272705.38,,,,,,86224925.53,,,,,,,,,,,,,,198266927.23,,1275624435.51,,267185263.29,,,,,,,3099661.29,,,5430473.56,1544182.85,,277259580.99,1552884016.5,,768692614.0,,,,193198576.24,,,,116030942.66,,,309646384.11,,,1387568517.01,47324195.33,1434892712.34,2987776728.84,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T07:40:03
