报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,11575642069.32,,,28247827833.98,1114975852.95,544372581.8,946682061.38,,946682061.38,,188955534.43,,,457680715.02,650264071.83,1289017283.71,,,,,,2912413048.51,44171203.45,,,,,18960436326.87,66932438583.25,,878066513.2,8377024980.69,35532905058.71,,,,3945299827.86,,,8631673521.67,,,,,,,957455053.69,,,,,99408027.56,,,,,321330418.51,1500797949.27,,,38795837.05,,507329076.47,772406455.6,61562492720.28,128494931303.53,,573280695.87,,,,284584078.34,87406270.88,461581699.18,,461581699.18,21947988.4,130602814.57,7385766977.63,164356617.05,380922158.4,59433642.59,,,,,,5445997366.8,,,746934750.63,55525559837.1,,,,,,,,,,,26548557566.97,42291372627.31,,0.0,3031103830.49,0.0,0.0,303644846.27,27554653.5,,0.0,,0.0,0.0,140800534.49,1041227431.34,60069891133.19,102361263760.5,,2304105575.0,0.0,0.0,0.0,9563755465.99,0.0,323730721.8,0.0,139683225.91,870885043.37,,6069213426.3,,,19271373458.37,6862294084.66,26133667543.03,128494931303.53,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:00:04
20230630,,13575472031.99,,,30926346957.61,975071149.1,606238008.34,573891541.8,,573891541.8,,317368700.84,481815737.84,,429427423.29,581875131.14,1268625300.47,,,,,2761136534.26,3242952272.1,253508398.7,,,,,17687363571.75,70438140487.13,,878066513.2,8176537985.94,31098936078.86,,,,3910481411.47,,,11002019987.63,,,293948480.6,199895198.22,94053282.38,,920234921.26,920234921.26,,94053282.38,,94053282.38,,,,,354687041.22,1517001421.44,,,33734305.46,,490138967.84,872673669.86,59348565586.56,129786706073.69,,546153872.03,,,,379443853.57,61914498.5,429021997.1,,429021997.1,63627521.57,91804713.95,10152722788.62,315212874.88,374050126.47,79133774.67,,307410530.56,,,4997746050.79,5305156581.35,,,658444744.87,52629839050.96,,,,,,,,,,,28186934540.34,46643621887.92,,,2577886353.73,,,339542761.97,27554653.5,,,,,,245227809.56,1190429780.54,57010480410.26,103654102298.18,,2304105575.0,,,,9563755465.99,,192209185.85,,139683225.91,870445703.33,,6054614942.18,,,19124814098.26,7007789677.25,26132603775.51,129786706073.69,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:30:03
20230331,,13528087268.19,,,31282211021.53,369045976.14,245756842.9,400681806.6,,400681806.6,,167548757.54,,,387145720.65,543792559.35,1267466924.04,,,,,,2846254405.21,304231351.97,,,,,18020310422.31,69362533056.43,,905830664.68,8803561857.17,30306872543.02,,,,3871768850.21,,,8350903671.56,,,,,,,890324075.56,,,,,82789465.07,,,,,348025664.21,1527710720.4,,,27548751.31,,477195333.06,1109535228.69,56702066824.94,126064599881.37,,525463374.2,,,,597023288.79,172846786.92,438731890.29,,438731890.29,45265479.04,206361176.6,11402289282.5,147232770.88,467098099.53,28810575.92,,,,,,4922788436.08,,,590193838.08,49472891524.07,,,,,,,,,,,27278434193.37,46822539192.2,,,2595984446.19,,,333512287.96,37394653.5,,,,,,172013536.45,1108858693.73,53720655141.9,100543194334.1,,2304105575.0,,,,9563755465.99,,148290052.95,,139683225.91,870445703.33,,5790706722.56,,,18816986745.74,6704418801.53,25521405547.27,126064599881.37,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T19:20:09
20221231,,14210248900.76,,,27140704405.97,151443615.81,433817851.79,277132432.5,,277132432.5,,161536151.69,,,374495293.03,432282743.82,1207057876.22,,,,,,2570400680.2,86853902.83,,,,,16398176431.02,63444150285.64,,905830664.68,10087690459.29,26782372203.59,,,,3816120895.4,,,7641185734.85,,,279444149.56,193339362.06,86104787.5,,875280637.13,,,86104787.5,,86104787.5,,,,,339935152.2,1541017484.43,,,26895406.88,,606758394.84,1145557774.13,53854749594.92,117298899880.56,,502240966.72,,,,847482382.76,43387823.02,420501856.83,,420501856.83,206526337.39,161226561.45,7880277199.58,140472029.34,402171859.88,86106490.71,,,,,3474904888.49,3474904888.49,,,389652578.26,46454252671.81,,,,,,,,,,,27302253990.22,41857204964.65,,,2563941327.31,,,328995284.48,27904653.5,,,,,,6344766.61,1231168613.64,50612607317.35,92469812282.0,,2304105575.0,,,,9563755465.99,,9199107.74,,139683225.91,870445703.33,,5433308167.6,,,18320497245.57,6508590352.99,24829087598.56,117298899880.56,定期报告,是,20240426,CNY,合并期末,2023-04-25T20:40:04
20220930,,15608322591.14,,,30100313119.09,352465402.39,312040132.66,448078807.55,,448078807.55,,,,,366029993.49,653460792.25,819373296.73,,,,,,2992823189.64,165823127.01,,,,,16554322736.72,68373053188.67,,988163980.93,10744716080.16,22447827241.69,,,,3817046391.62,,,7682160370.05,,,,,,,729087992.78,,,,,84777394.12,,,,,347660354.75,1532637022.18,,,27568006.37,,452554675.76,944581380.22,49798780890.63,118171834079.3,,514810675.61,,,,607504083.87,168242330.29,455762695.07,50000000.0,405762695.07,89550724.94,488920585.86,8535013072.18,127365312.14,209337016.8,49742429.4,,146127655.05,,,,3365347876.51,,,660876498.94,44738006082.59,,,,,,,,,,,29240589304.7,44513062606.31,,,2531188911.64,,,315854673.21,43994653.5,,,,58800.0,,51490552.08,1106152742.67,48786746415.69,93299809022.0,,2304105575.0,,,,9568536057.1,,266883169.84,,127133310.92,795287404.83,,5285024318.57,,,18346969836.26,6525055221.04,24872025057.3,118171834079.3,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T16:55:07
20220630,,14673267298.36,,,30216397138.52,219852229.75,25085693.73,516852101.35,,516852101.35,,,,,383748474.38,595651546.32,798102588.42,,,,,2195320800.74,2195320800.74,329797034.05,,,,,16951770453.07,66905845358.69,,988163980.93,12685711301.52,20635323170.32,,,,3774152947.98,,,7865048801.64,,,270316448.34,185659958.99,84656489.35,,686886205.83,686886205.83,,84656489.35,,84656489.35,,,,,361282188.19,1534359982.71,,,30122362.12,,424577910.63,963528760.66,50033814101.88,116939659460.57,,468533508.96,,,,769539329.41,116592382.17,432495801.03,50000000.0,382495801.03,22544505.33,283223730.69,9969891474.64,123913985.64,231898660.21,131573471.75,,588160544.02,,,2569837473.28,3157998017.3,,,592490519.98,43326937202.02,,,,,,,,,,,28328439406.25,44629134793.36,,,2577039207.83,,,356458137.21,83161863.33,,,,58800.0,,133180042.69,1251205426.76,47728040679.84,92357175473.2,,2304105575.0,,,,9568536057.1,,153499855.16,,127133310.92,795287404.83,,5249764319.34,,,18198326522.35,6384157465.02,24582483987.37,116939659460.57,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T19:40:05
20220331,,14715877410.38,,,24098816467.64,85485001.11,259029037.03,253822188.25,,253822188.25,,,,,351607238.51,506487264.03,803994285.59,,,,,,2287473447.98,360501332.02,,,,,18304198969.93,62027292642.47,,988163980.93,14322745492.58,20896776300.88,,,,3760588002.72,,,8851449462.89,,,,,,,667525033.35,,,,,87094663.14,,,,,371704937.7,1541218652.93,,,26833998.99,,430392840.98,926933003.69,52871426370.78,114898719013.25,,384589090.94,,,,62219911.13,101133887.07,12849691.99,,12849691.99,25662173.63,295447121.43,9815719320.22,113360427.27,536825205.34,56106403.62,,,,,,2685718873.55,,,490433344.89,41497903386.18,,,,,,,,,,,30119848886.96,44699914338.04,,,2595148202.71,,,516293886.28,76561863.33,,,,1540600.0,,77150096.92,1078603484.75,45843201520.17,90543115858.21,,2304105575.0,,,,9568536057.1,,149452079.29,,127133310.92,795287404.83,,5079294815.6,,,18023809242.74,6331793912.3,24355603155.04,114898719013.25,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T16:05:05
20211231,,12466163429.86,,,20943730135.73,130068899.67,31650697.51,210414567.42,,210414567.42,,268042318.59,,,308999224.53,350728291.84,757575571.19,,,,,,1430933205.76,258588927.77,,,,,15152575618.27,52309470888.14,,988163980.93,14398099170.87,19527857916.83,,,,3690921240.41,,,7408663998.12,,,268022675.43,177511712.32,90510963.11,,647625368.33,,,90510963.11,,90510963.11,,,,,411644818.54,1555013153.43,,,30448292.97,,379437181.32,998523774.58,50126909859.44,102436380747.58,,464134261.36,,,,711345952.92,21674835.93,350638076.4,,350638076.4,198824144.18,305913373.4,4830441222.53,110890231.25,539985480.35,137588232.02,,4924246.2,,,1679483558.49,1684407804.69,,,292571082.28,38881506469.45,,,,,,,,,,,24631067154.85,34279481852.16,,,2563115728.5,,,396367071.72,83161863.33,,,,2688400.0,,178432566.39,1238941399.75,43344213499.14,77623695351.3,,2304105575.0,,,,9564057478.06,,110120809.76,,127133310.92,795287404.83,,5449060900.37,,,18349765478.94,6462919917.34,24812685396.28,102436380747.58,定期报告,是,20230426,CNY,合并期末,2022-04-13T20:05:03
20210930,,11443358080.55,,,24996997931.6,118364765.4,232467450.11,133519308.87,,133519308.87,,,,,386119896.21,417079465.04,738216435.17,,,,,,2174060147.24,,,,,,17107633815.77,57747817295.96,,1048254161.37,16193352817.75,15460784302.4,,,,3688200880.12,,,6649234129.44,,,,,,,479994816.45,,,,,90831802.49,,,,,310777789.59,1555541428.42,,,30930767.55,,392671460.01,850021309.62,46750595665.21,104498412961.17,,453386731.21,,,,1333460503.47,29907830.87,334552329.04,,334552329.04,18483397.35,13078588.41,6354637595.2,105471813.22,514791759.38,61669932.58,,98484923.98,,,,3049668608.74,,,428388477.5,37633190133.65,,,,,,,,,,,26245915748.82,38943413315.79,,,2530374053.64,,,300276733.89,138016512.07,,,,6443408.79,,79210646.67,792179991.57,41479691480.28,80423104796.07,,2304105575.0,,,,9568535577.89,,13545142.37,,92640067.26,676866771.11,,5236555694.01,,,17892248827.64,6183059337.46,24075308165.1,104498412961.17,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T16:45:03
20210630,,12368719265.18,,,21759572055.34,124750137.5,34423426.27,111926679.33,,111926679.33,,,,,365678332.44,466361269.04,751373125.66,,,,,2685047200.35,2685047200.35,,,,,,15401192710.75,54069044201.86,,1065636815.48,16540738894.68,14552626908.35,,,,3643131113.2,,,7332212100.67,,,259599464.57,167297347.79,92302116.78,,434438189.88,434438189.88,,92302116.78,,92302116.78,,,,,308083545.18,1567787700.4,,,34911257.42,,416909020.22,862868772.76,46851646435.02,100920690636.88,,443438326.54,,,,668473999.38,137527330.98,332311639.37,,332311639.37,22910245.15,22729648.89,7450353877.88,118701772.11,502227603.31,89380136.23,,202169674.86,,,3215823312.69,3417992987.55,,,488597275.37,36095487589.39,,,,,,,,,,,24028876080.97,37723520923.73,,,2576234953.34,,,300484377.81,128657420.08,,,,6443408.79,,64934276.25,527181174.96,39699423200.62,77422944124.35,,2304105575.0,,,,9568535577.89,,-55889429.66,,92640067.26,676866771.11,,4949053535.19,,,17535312096.79,5962434415.74,23497746512.53,100920690636.88,定期报告,未审计,20210814,CNY,合并期末,2021-08-13T17:15:03
20210331,,9587204516.13,,,25767705629.17,84804637.21,49954582.07,100729534.37,,100729534.37,,,,,449809262.94,327823497.88,750645544.67,,,,,,2003131737.57,,,,,,15493242760.13,54615051702.14,,1065636815.48,16946436718.86,15332879490.85,,,,3542346516.56,,,1745973760.62,,,,,,,419474304.65,,,,,96381679.54,,,,,340293376.67,1586670490.78,,,27967180.48,,410231728.8,967072608.66,42481364671.95,97096416374.09,,489540203.3,,,,588595137.97,11723828.53,325137103.74,,325137103.74,17990681.64,23278348.09,7469799568.11,115377128.01,528455627.36,77203914.26,,71361326.07,,,,3389539074.96,,,350353760.71,34356074035.08,,,,,,,,,,,22569173032.67,35956167409.35,,,2594354298.51,,,323396327.83,167777395.17,,,,36116008.79,,31325846.68,467959729.6,37977003641.66,73933171051.01,,2304105575.0,,,,9615035012.58,,27023335.27,,92640067.26,676866771.11,,4568204920.44,,,17283875681.66,5879369641.42,23163245323.08,97096416374.09,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T17:55:04
20201231,,8817678613.66,,,18783626733.2,274969896.33,170266504.79,112125553.38,5164140.67,106961412.71,,,,,397949086.06,310883255.47,688154586.73,,,,,1958955735.64,1921769861.94,347660942.3,,,,,13521077585.37,45346162619.23,,1065636815.48,16916675783.68,12335703464.47,,,,3707550916.99,,,1916046734.73,,,257709065.03,159153168.53,98555896.5,,404764905.95,404764905.95,,98555896.5,,98555896.5,,,,,,1602265822.95,,,22970200.83,,404381077.33,991427499.18,39465979118.09,84812141737.32,,488198623.15,,,,185922651.41,379090764.08,336515717.24,,336515717.24,284210800.16,225738664.58,1909035057.89,103741575.93,552287023.16,119347198.89,,56668074.54,,,1493625442.71,1551639119.04,,,263910557.8,31874003142.07,,,,,,,,,,,20209372347.66,26609010100.99,,,2562331929.9,,,,177800395.14,,,,36116008.79,,28101940.62,564122494.24,35242475910.76,61851486011.75,,2304105575.0,,,,9656424665.19,,-35012437.68,,92640067.26,676866771.11,,4590494978.83,,,17285519619.71,5675136105.86,22960655725.57,84812141737.32,定期报告,是,20220414,CNY,合并期末,2021-04-26T18:25:04
