报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3663407286.61,,,283973631.67,,,4441890545.41,1382888223.56,3059002321.85,2520701807.45,552646946.51,,,,,,,,,,,195011727.77,3238030692.22,,,,7460131.03,159400664.79,15063595767.21,,,,,,,,242722039.41,11328986.16,11635587.36,24457777.92,,,,,,,473634506.43,,,,,4050756918.03,,,,1072333.75,95326094.37,709491113.74,92463111.91,566578244.45,100984911.7,,191314835.12,170684908.19,6741379034.79,21804974802.0,,1272966524.02,,,,369285.0,,8601582855.4,4906904597.7,3694678257.7,,79384044.46,,,249106657.46,135742006.52,15844956.45,2183594.71,,,,466672793.43,,,,,,,,,,,,,,682117364.7,5849533.31,11493791064.3,,1637177533.46,,,,49795448.48,35499817.41,,,,112739410.16,,43769176.17,1232755320.72,3111736706.4,14605527770.7,,1077769006.0,,,,3537373788.62,20308914.0,-99076341.03,4870542.15,366716110.75,,,1120908965.62,,,5988253158.11,1211193873.19,7199447031.3,21804974802.0,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T20:00:11
20230630,,2984378278.77,,,285817433.28,,,5313701309.85,968805489.22,4344895820.63,2008354268.08,476668122.81,1650000.0,1038528.41,,,,,,,,196776719.56,199465247.97,3288971890.3,,,,7617316.32,115085995.24,14680961985.37,,,,,,,,242498163.53,11507228.9,11900858.35,27154366.46,,,11025056588.73,7002595438.56,4022461150.17,3690953.11,561176241.61,561176241.61,,4018770197.06,,4018770197.06,,,,902122.75,109703739.25,694206350.48,76508930.13,568259089.9,107123049.17,,179269152.98,121500852.23,6729578220.05,21410540205.42,,1401461367.02,,,,4905415.0,,7912971878.9,3944250162.33,3968721716.57,,71549026.92,,,260665727.08,134934987.79,42119783.01,2183594.71,,,472583725.61,516887103.33,,,,,,,,,,,,,,565075348.28,9528817.07,10877979671.39,,1784205204.76,,,,62309743.89,37646092.93,,,,131582918.28,,44443323.31,1240620436.87,3300807720.04,14178787391.43,,1083279406.0,,,,3557093656.37,45601650.0,-86438279.28,3039829.39,366716110.75,,,1157631740.32,,,6035720813.55,1196032000.44,7231752813.99,21410540205.42,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T18:00:04
20230331,,2587060152.04,,,272017758.49,,,5658471488.91,1316055598.25,4342415890.66,1439459269.71,457707804.48,,,,,,,,,,,203936476.59,3612732808.85,,,,12231205.1,186576490.59,14431077444.18,,,,,,,,243789149.48,11387145.06,11868490.09,27491972.54,,,,,,,560572411.66,,,,,4115754190.35,,,,883989.42,81003595.64,659471593.07,66548594.06,555320233.97,116493011.23,,154923756.46,117718338.24,6722342481.85,21153419926.03,,1215252787.85,,,,503495.57,,7825908837.6,3658266456.34,4167642381.26,4547267.6,83845047.97,,,236580384.62,100159858.32,31274643.43,2183594.71,,,,509906056.65,,,,,,,,,,,,,,539022043.81,59417624.76,10575143404.75,,1780055407.38,,,,38630751.02,39579672.21,,,,97520224.82,,44527724.83,1249576912.99,3249890693.25,13825034098.0,,1083279406.0,,,,3557093656.37,45601650.0,-86072182.98,1610289.16,366716110.75,,,1196645049.86,,,6073670679.16,1254715148.87,7328385828.03,21153419926.03,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T18:10:07
20221231,,3342532124.18,,,276002473.53,,,5150765627.15,1238798163.89,3911967463.26,1014806914.89,310863424.53,,305246.71,,,,,,,,222574250.32,222574250.32,3067438730.49,,,,15796313.21,111430400.65,13512210258.95,,,,,,,,242846767.85,11863714.39,8754476.96,25949326.2,,,10919538274.18,6759303518.84,4160234755.34,3690953.11,448128968.91,448128968.91,,4156543802.23,,4156543802.23,,,,,91086366.43,700622807.72,62901262.41,558714811.04,113593484.29,,138637993.67,139693571.43,6699337353.53,20211547612.48,,969237105.89,,,,979032.7,,6945712252.09,3568047556.86,3377664695.23,,49426098.14,,,274688787.38,134134160.76,24500497.47,2183594.71,,,605886207.82,608069802.53,,,,,,,,,,,,,,258533177.26,1018968314.44,10259748731.19,,1116890410.02,,,,40180880.82,39788341.84,,,,66316595.32,,44142063.24,1258802635.51,2566120926.75,12825869657.94,,1083279406.0,,,,3557093656.37,45601650.0,-88477294.44,,366716110.75,,,1223961449.98,,,6096971678.66,1288706275.88,7385677954.54,20211547612.48,定期报告,是,20240430,CNY,合并期末,2023-04-27T18:10:07
20220930,,2061325234.13,,,671097811.54,,,5779549696.96,1626674088.95,4152875608.01,1255630862.14,331304952.52,,,,,,,,,,,233068184.16,3322177570.98,,,,8323575.62,114147071.52,13790796235.45,,,,,,,,240199271.34,100190103.45,15341928.13,21958836.54,,,,,,,402597791.86,,,,,4059387909.22,,,,14171275.88,98154819.02,619832211.72,30148334.25,537196335.29,104177311.24,,142122091.36,76405623.16,6447712566.58,20238508802.03,,874126337.84,,,,3088700.0,,7170550320.64,3407270250.27,3763280070.37,69286.7,61215419.7,,,207831053.76,109037444.06,5614671.26,3353594.71,,,,605017728.18,,,,,,,,,,,,,,245764574.69,1024230362.43,10300931228.0,,1122195706.73,,,,43904279.47,41175753.71,,,,84294359.52,,43386963.3,1265761336.79,2600718399.52,12901649627.52,,1084419906.0,,,,3562751182.61,74987289.0,-115253942.97,,356419993.7,,,1258543667.89,,,6071893518.23,1264965656.28,7336859174.51,20238508802.03,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T16:00:05
20220630,,3610660179.59,,,265802012.97,,,6263734747.71,1944446239.36,4319288508.35,932624451.16,521157810.07,1399880.02,1545795.74,,,,,,,,235893271.53,238838947.29,3214711206.69,,,,12005531.09,117584385.91,15177187293.13,,,,,,,,240598214.87,69136039.15,14634574.14,28679215.08,,,10551385209.33,6485766234.48,4065618974.85,3690953.11,401464407.43,401464407.43,,4061928021.74,,4061928021.74,,,,68020.65,94349165.92,618092038.87,26043248.52,537196335.29,107338479.47,,135534352.4,73900984.32,6408895077.2,21586082370.33,,893819425.54,,,,4086960.0,,7840474185.77,3737929687.17,4102544498.6,,67394864.97,,,204942825.62,77753726.86,20534862.49,166146580.61,,,563621119.71,750302562.81,,,,,,,,,,,,,,839176673.47,2042653275.78,12720604500.82,,1018956820.82,,,,40349055.99,40916458.88,,,,61675806.31,,45067057.93,244416848.18,1451382048.11,14171986548.93,,1084419906.0,,,,3562751182.61,74987289.0,-98205600.34,,356419993.7,,,1280516566.43,,,6110914759.4,1303181062.0,7414095821.4,21586082370.33,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T16:00:04
20220331,,2856642021.01,,,203985977.97,,,6245545046.53,1724949497.74,4520595548.79,942106671.47,644209269.47,,,,,,,,,,,220948737.32,3021943407.62,,,,11797369.4,128345049.05,14275591570.49,,,,,,,,242775689.6,64013934.03,17297167.17,27646126.18,,,,,,,380656660.24,,,,,4180843415.61,,,,68020.65,100971020.48,620863461.62,17405025.74,537196335.29,123278848.75,,126864288.95,76728123.63,6516540097.29,20792131667.78,,1682555976.41,,,,,,7203080105.21,3170186373.06,4032893732.15,,55243587.16,,,198744945.38,127591024.44,2468507.5,2183594.71,,,,528676119.08,,,,,,,,,,,,,,740148916.71,1035158978.91,11571199653.3,,1123877455.61,,,,42751323.56,42113405.12,,,,63768639.49,,43439950.17,264573312.23,1580524086.18,13151723739.48,,1084419906.0,,,,3562751182.61,74987289.0,-85276574.52,,356419993.7,,,1406016161.11,,,6249343379.9,1391064548.4,7640407928.3,20792131667.78,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T20:50:05
20211231,,3866098658.15,,,236170595.91,,,5761242961.15,1762805595.83,3998437365.32,746169214.48,574087837.91,,1354073.59,,,,,,,,252178986.69,253533060.28,2929386741.13,,,,11864247.01,132881695.34,14511435011.36,,,,,,,,242499452.69,52594903.17,18752861.62,27646126.18,,,10468379596.88,6207522520.25,4260857076.63,3690953.11,370917578.14,370917578.14,,4257166123.52,,4257166123.52,,,,,108510445.01,623292840.48,21461883.53,537196335.29,122652044.36,,90992409.32,110296573.31,6583979576.62,21095414587.98,,2681901194.65,,,,,,6600508691.49,2884542869.97,3715965821.52,,41203606.44,,,224182595.32,96984423.64,13250768.38,2183594.71,,,518080905.16,533515268.25,,,,,,,,,,,,,,709110158.65,1022345964.76,11909751903.2,,1054125567.41,,,,70174919.57,43303004.19,,,,67599757.43,,44808785.7,260716204.03,1540728238.33,13450480141.53,,1084419906.0,,,,3562751182.61,74987289.0,-66620421.74,,356419993.7,,,1363500943.0,,,6225484314.57,1419450131.88,7644934446.45,21095414587.98,定期报告,是,20230428,CNY,合并期末,2022-04-28T20:50:05
20210930,,3306896353.49,,,123636970.8,,,5802497860.12,2232395610.88,3570102249.24,1101083492.95,392824615.58,,,,,,,,,,,106955667.98,3233730317.99,,,,17429884.11,153111077.14,14238252852.11,,,,,,,,78535350.05,182676409.73,21074708.07,29087591.64,,,,,,,395047789.8,,,,,4171453354.77,,,,86611.95,75984282.13,584919246.55,66626775.73,520497689.76,119770271.25,,111511739.05,45047740.1,6402232948.63,20640485800.74,,1981434069.24,,,,,,7042376013.92,3837674710.5,3204701303.42,4178576.86,41710362.12,,,214930077.98,62882353.87,2343258.46,2183594.71,,,,425520305.11,,,,,,,,,,,,,,51853159.61,1117527362.35,10942412281.06,,1177330281.83,,,,53219484.26,47645584.65,,,,63000807.68,,63257157.01,742987841.76,2147441157.19,13089853438.25,,1085072406.0,,,,3559038031.83,77982264.0,-63416783.17,,338014506.58,,,1191457750.78,,,6032183648.02,1518448714.47,7550632362.49,20640485800.74,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T15:50:05
20210630,,1635116796.86,,,994000.0,,,5724209141.73,1893430629.91,3830778511.82,1038402547.49,816260350.81,,2212195.73,,,,,,,,124215705.71,126427901.44,2956398603.99,,,,23633585.28,189175495.58,12510634327.43,,,,,,,,78360987.05,193969443.25,8818867.58,37762142.36,,,10477355130.72,6089143598.97,4388211531.75,3690953.11,335823949.66,335823949.66,,4384520578.64,,4384520578.64,,,,15904.25,67608145.44,667246775.63,60409502.38,472548589.19,119687376.9,,91006305.33,30836993.16,6548599656.57,19059233984.0,,1745743592.0,,,,,,7167453022.91,3638991331.32,3528461691.59,20891653.08,54915367.06,,,186163977.68,112707301.28,2519395.13,2183594.71,,,432888667.84,437591657.68,,,,,,,,,,,,,,38019588.46,1115857006.11,10879343166.26,,1185908769.49,,,,45951486.18,48241583.65,,,,63641819.75,,82132987.15,764777476.05,2190654122.27,13069997288.53,,883300255.0,,,,2190146768.23,77982264.0,-48136856.27,,338014506.58,,,1163201258.92,,,4448543668.46,1540693027.01,5989236695.47,19059233984.0,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T15:45:04
20210331,,1494334706.6,,,10694800.0,,,5654430911.13,1676919543.48,3977511367.65,925932003.22,780927501.44,,,,,,,,,,,142760669.35,2942093974.42,,,,28747565.77,236428794.7,12216350926.63,,,,,,,,78292697.16,167311168.71,10705801.89,33526978.9,,,,,,,322758419.49,,,,,4400776857.98,,,,,60421969.17,703485699.41,47184451.62,471993283.51,106742220.35,,73881848.32,79387821.09,6556469217.6,18772820144.23,,1758652420.56,,,,,,6827846734.4,3054063217.1,3773783517.3,6702237.56,96432010.02,,,214775555.7,93939285.42,2521789.74,2183594.71,,,,324144877.95,,,,,,,,,,,,,,44428395.29,1099846809.75,10466768326.65,,1196951938.35,,,,38600691.44,42040553.74,,,,61560344.45,,102998268.72,765665390.71,2207817187.41,12674585514.06,,883300255.0,,,,2182746872.01,77982264.0,-32122974.9,,338014506.58,,,1235632403.88,,,4529588798.57,1568645831.6,6098234630.17,18772820144.23,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:05:04
20201231,,2278407485.77,,,10435007.02,,,4214555656.23,1134101117.51,3080454538.72,585059451.31,474215962.73,,683583.61,,,,,,,,31404224.47,32087808.08,2042676012.96,,,,22338513.54,126851819.65,9786627717.29,,,,,,,,77532984.96,168654683.47,11969297.61,32027613.02,,,9558060101.93,5875389109.12,3682670992.81,3690953.11,256298503.71,256298503.71,,3678980039.7,,3678980039.7,,,,,,441942485.24,33261535.66,304227502.22,98317828.4,,58063447.36,,5161275921.35,14947903638.64,,1677349042.29,,,,,,5176008016.22,2849665916.57,2326342099.65,7539374.38,46262192.46,,,131734709.95,41047424.8,9504596.8,2183594.71,,,221325321.93,233013513.44,,,,,,,,,,,,,,40171978.09,1020302359.27,8373428610.9,,269600000.0,,,,,14302892.86,,,,29451073.38,,25354116.8,769739020.43,1108447103.47,9481875714.37,,883300255.0,,,,2182746872.01,77982264.0,-15150409.29,,338014506.58,,,1199643110.72,,,4510572071.02,955455853.25,5466027924.27,14947903638.64,定期报告,是,20220429,CNY,合并期末,2021-04-29T16:05:04
