报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,270117617.17,,,,,,100133419.31,,100133419.31,,16154641.11,,,,,,,,,,3854231.79,3854231.79,,,,,,2601792.2,392861701.58,,,,,,,,1052377.29,,,,,,250841380.5,121309731.88,129531648.62,,,,,129531648.62,,129531648.62,,,,,,6895301.46,,77174944.33,4323344.58,,7305785.59,15578986.0,241862387.87,634724089.45,,,,,,,,46213871.56,800000.0,45413871.56,11445531.29,,,,10348720.52,4559179.41,,,,,1245077.7,1245077.7,,,,,,,,,,,,,,,,73812380.48,,,,,,,,,,,,12241624.7,,,12241624.7,86054005.18,,361316277.0,,,,49373250.47,,2547055.58,,23564467.58,,,110847868.41,,,547648919.04,1021165.23,548670084.27,634724089.45,招股说明书/意向书,是,20200610,CNY,合并期末,2020-03-13T15:29:48
20180630,,221859320.46,,,,,,95348302.06,,,,5133553.08,,,,,,,,,,2373251.76,2373251.76,,,,,,44097148.94,368811576.3,,,,,,,,1098112.48,,,,,,,,,,,,,129143709.97,,129143709.97,,,,,,8591443.75,,77174944.33,240000.0,,4782343.72,7332621.89,228363176.14,597174752.44,,,,,,,,53257697.49,,,10167132.28,,,,5696743.76,5141230.1,,,,,1489315.33,1489315.33,,,,,,,,,,,,,,,4079512.03,79831630.99,,,,,,,,,,,,10209800.6,,,10209800.6,90041431.59,,361316277.0,,,,47590848.53,,800451.59,,18042968.8,,,79382774.93,,,507133320.85,,507133320.85,597174752.44,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,330405465.54,,,,,,86117245.88,,86117245.88,,5444216.47,,,,,,,,,,3145897.93,3145897.93,,,,,,2665389.3,427778215.12,,,,,,,,1077772.36,,,,,,,,,,,,,119416318.32,,119416318.32,,,,,,9242993.75,,77174944.33,255000.0,,5543732.88,5827383.55,218538145.19,646316360.31,,,,,,,,65951597.71,3747520.0,62204077.71,10973637.23,,,,4631263.94,9704197.43,,,,,1635835.76,1635835.76,,,,,,,,,,,,,,,4198693.73,97095225.8,,,,,,,,,,,,11160998.3,,,11160998.3,108256224.1,,361316277.0,,,,46986926.52,,-1398938.79,,18042968.8,,,113112902.68,,,538060136.21,,538060136.21,646316360.31,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,334349005.26,,,,,,79216907.13,,79216907.13,,2681717.01,,,,,,,,,,,2320804.31,,,,,,2299645.21,420868078.92,,,,,,,,4338134.71,,,,,,,,,,,,,,,110557060.28,,,,,,7167935.83,,77174944.33,367955.93,,4205119.17,3518770.0,207329920.25,628197999.17,,,,,,,,41065967.19,10160371.52,30905595.67,9380692.24,,,,15889282.92,7134586.56,,,,,,1669873.45,,,,,,,,,,,,,,2295317.32,,77435719.68,,,,,,,,,6754482.93,,,15942190.32,,,22696673.25,100132392.93,,361316277.0,,,,46383004.5,,398488.13,,18042968.8,,,101924867.81,,,528065606.24,,528065606.24,628197999.17,招股说明书/意向书,是,20200610,CNY,合并期末,2020-03-13T15:29:48
20170930,,295380991.61,,,,,,94501849.67,,94501849.67,,1038601.87,,,,,,,,,,1727547.11,1727547.11,,,,,195931.13,35828568.92,428673490.31,,,,,,,,4989482.91,,566568.0,,,,,,,,,,,101721044.98,,101721044.98,,,,,,11915503.61,,77174944.33,285000.0,,1602889.32,5506831.0,203762264.15,632435754.46,,,,,,,,56148787.64,6523760.0,49625027.64,15578085.59,,,,6886106.32,2869632.75,,,,,1933112.42,1933112.42,,,,,,,,,,,,,,2164565.17,1693904.84,87274194.73,,,,,,,7435632.1,,,,,14671690.32,,,22107322.42,109381517.15,,103233222.0,,,,300250334.01,,1087915.66,,15227011.86,,,103255753.78,,,523054237.31,,523054237.31,632435754.46,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,80954277.36,,,,,,75681172.99,,75681172.99,,1885948.51,,,,,,,,,,1700446.77,1700446.77,,,,,,5938047.73,166159893.36,,,,,,,,5090377.66,,566568.0,,,,,,,,,,,101636379.9,,101636379.9,,,,,,11773102.75,,77174944.33,310587.82,,1051158.52,,197603118.98,363763012.34,,15725.58,,,,,,47266788.95,2185320.0,45081468.95,13322895.32,,,,5090822.16,2856081.18,,,,,2290471.81,2290471.81,,,,,,,,,,,,,,2397043.27,1693904.84,74933733.11,,,,,,,,7748325.95,7748325.95,,,2255190.32,,,10003516.27,84937249.38,,88163222.0,,,,85964083.59,,1594401.71,,15227011.86,,,87877043.8,,,278825762.96,,278825762.96,363763012.34,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20161231,,76131500.0,,,,,,65190200.0,,65190200.0,,6169100.0,,,,,,,,,,,1930400.0,,,,,,9902700.0,159324000.0,,,,,,,,6244800.0,,,,,,,,,,,,,,,100222900.0,,,,,,7980800.0,,77174900.0,777000.0,,2138200.0,592000.0,195130700.0,354454700.0,,13000000.0,,,,,,42597200.0,3604500.0,38992700.0,9363500.0,,,,10692600.0,5616000.0,,,,,,15219000.0,,,,,,,,,,,,,,797600.0,1063100.0,98349100.0,,,,,,,,,3760400.0,,,4796100.0,,,8556500.0,106905600.0,,88163200.0,,,,85477500.0,7747000.0,2188900.0,,14623100.0,,,64843300.0,,,247549000.0,,247549000.0,354454700.0,招股说明书(申报稿),是,20191009,CNY,合并期末,2020-03-13T15:29:48
20160930,,91637930.46,,,,,,69113301.75,,69113301.75,,4795497.97,,,,,,,,,,3614222.54,3614222.54,120819.0,,,,738130.58,,170019902.3,,,,,,,,6194887.68,,,,,,,,,,,,,93830110.62,,93830110.62,,,,,,13570449.52,6430203.54,83504941.8,587831.93,,1192116.55,2207110.18,207517651.82,377537554.12,,13000000.0,,,,,,55968217.83,1986941.12,53981276.71,10411048.67,,,,8004990.82,5054575.62,,,,,16713297.98,16713297.98,,,,,,,,,,,,,,,1693904.84,110846035.76,,,,,,,,,,,,3525595.16,,,3525595.16,114371630.92,,88163222.0,,,,85243756.84,8227850.4,1216402.65,,11026620.98,,,85743771.13,,,263165923.2,,263165923.2,377537554.12,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,76101250.3,,,,,,65300699.34,,65300699.34,,3849085.41,,45961.45,,,,,,,,3266187.34,3312148.79,120819.0,,,,1007107.8,,149691110.64,,,,,,,,6230268.4,,,,,,,,,,,,,94492403.12,,94492403.12,,,,,,12732398.59,3836358.16,83504941.8,769211.78,,1002986.91,3749904.54,206318473.3,356009583.94,,3000000.0,,,,,,62943054.33,3820866.0,59122188.33,8902364.47,,,,5836298.73,4818050.51,,,,,15953104.76,15953104.76,,,,,,,,,,,,,,,1693904.84,103146777.64,,,,,,,,,,,,3949095.16,,,3949095.16,107095872.8,,88163222.0,,,,85041425.59,7773715.8,1052910.82,,11026620.98,,,71403247.55,,,248913711.14,,248913711.14,356009583.94,定期报告,是,20160826,CNY,合并期末,2020-03-13T15:29:48
20151231,,81147364.49,,,,,,31386512.79,,31386512.79,,1751159.43,,,,,,,,,,1508828.76,1508828.76,122979.5,,,,,,115916844.97,,,,,,,,6410234.28,,,,,,,,,,,,,71174640.55,,71174640.55,,,,,,5173490.97,4634478.92,16165919.21,2184259.35,,1155393.79,10315755.73,117214172.8,233131017.77,,,,,,,,37749704.5,16271100.0,21478604.5,10193949.06,,,,7251098.88,2896260.47,,,,,13444193.14,13444193.14,,,,,,,,,,,,,,87422.27,1771404.84,73394033.16,,,,,,,,,,,,4796095.16,,,4796095.16,78190128.32,,80379438.0,,,,20630547.09,5316046.2,577624.32,,10316641.48,,,48352684.76,,,154940889.45,,154940889.45,233131017.77,更正或补充,是,20170421,CNY,合并期末,2020-03-13T15:29:48
20150630,,53663185.08,,,,,,38023941.92,,38023941.92,,11762345.72,,,,,,,,,,2032577.19,2032577.19,133409.5,,,,,,105615459.41,,,,,,,,,,,,,,,,,,,,,63543012.88,,63543012.88,,,,,,5642777.57,1884090.29,16165919.21,1846986.71,,989704.25,2587023.18,92659514.09,198274973.5,,3000000.0,,,,,,28050768.89,13738360.0,14312408.89,9152576.7,,,,5543017.43,4439858.57,5787.5,,,,7938597.97,7944385.47,,,,,,,,,,,,,,181852.25,1729000.01,60041459.32,,,,,,,,,,,,5643095.15,,,5643095.15,65684554.47,,78429438.0,,,,4248384.59,,-192859.42,,7942183.08,,,38163883.52,,,128591029.77,3999389.26,132590419.03,198274973.5,定期报告,是,20150810,CNY,合并期末,2020-03-13T15:29:48
20141231,,77127716.77,,,,,,24776363.69,,24776363.69,,2210705.44,,,,,,,,,,1977325.93,1977325.93,140229.5,,,,,,106232341.33,,,,,,,,,,110704.0,,,,67350300.76,21037923.06,46312377.7,,,,,46312377.7,,46312377.7,,,,,,4412087.8,,16165919.21,2381857.85,,799071.9,2881276.15,73063294.61,179295635.94,,3000000.0,,,,,,28419729.04,10531922.0,17887807.04,8881075.6,,,,5719018.84,4261111.68,6160.0,,,,11193422.34,11199582.34,,,,,,,,,,,,,,218319.96,35000.0,61733837.46,,,,,,,,94830.06,94830.06,,,17500.0,,,112330.06,61846167.52,,29047940.0,,,,52937232.09,3977388.0,,,7109506.52,,,27635516.37,,-17576.18,112735230.8,4714237.62,117449468.42,179295635.94,更正或补充,是,20170421,CNY,合并期末,2020-03-13T15:29:48
20140630,,63686492.73,,,,,,23579259.58,,23579259.58,,6477453.75,,,,,,,,,,913093.94,913093.94,159584.73,,,,,,94815884.73,,,,,,,,,,83815.99,,,,55974950.65,16897990.24,39076960.41,,,,,39076960.41,,39076960.41,,,,,,4860510.28,,16037800.92,456407.46,,709881.95,1637364.05,62862741.06,157678625.79,,5000000.0,,,,,,12165365.97,,12165365.97,6607560.88,,,,4715535.69,3667012.37,9333.34,,,,6941927.09,6951260.43,,,,,,,,,,,,,,,,39106735.34,,,,,,,,272407.92,272407.92,,,,,,272407.92,39379143.26,,28552940.0,,,,51201459.09,,,,5173510.81,,,32538540.98,,-9442.06,117457008.82,842473.71,118299482.53,157678625.79,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20131231,,22585308.25,,,,,,16372585.21,,16372585.21,,7799914.23,,,,,,,,,,741413.79,741413.79,162358.0,,,,,,47661579.48,,,,,,,,,,139615.99,,,,39094098.55,10421327.02,28672771.53,,,,,28672771.53,,28672771.53,,,,,,5311692.76,,,615782.64,,852209.81,1478777.87,37070850.6,84732430.08,,6000000.0,,,,,,7415173.02,,7415173.02,8434114.84,,,,5576472.57,4877069.95,10000.0,,,,440014.62,450014.62,,,,,,,,,,,,,,,,32752845.0,,,,,,,,,,,,,,,0.0,32752845.0,,25552940.0,,,,397481.09,,,,5173510.81,,,20077361.06,,,51201292.96,778292.12,51979585.08,84732430.08,定期报告,是,20140822,CNY,合并期末,2020-03-13T15:29:48
20130630,,14971839.22,,,,,,18985871.56,,18985871.56,,6078269.36,,53260.27,,,,,,,,561393.06,614653.33,172476.02,,,,,6000000.0,46823109.49,,,,,,,,,,195415.99,,,,27992993.4,7165862.3,20827131.1,,,,,20827131.1,,20827131.1,,,,,,339031.6,,,784100.31,,174060.47,1503442.4,23823181.87,70646291.36,,5000000.0,,,,,,7686864.77,,7686864.77,7415865.05,,,,2726764.72,3865074.35,,,,,761893.42,761893.42,,,,,,,,,,,,,,,,27456462.31,,,,,,,,,,,,,,,0.0,27456462.31,,25058540.0,,,,10613.09,,,,2957963.25,,,14305542.95,,,42332659.29,857169.76,43189829.05,70646291.36,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20121231,,27150494.66,,,,,,17151825.02,,17151825.02,,831980.27,,,,,,,,,,489748.81,489748.81,175580.29,,,,,,45799629.05,,,,,,,,,,232144.0,,,,22582682.2,4950609.23,17632072.97,,,,,17632072.97,,17632072.97,,,,,,280613.11,,,902001.02,,179828.19,1523199.66,20749858.95,66549488.0,,,,,,,,13016181.99,5250000.0,7766181.99,6979283.2,,,,1232748.74,2189613.27,,,,,285591.22,285591.22,,,,,,,,,,,,,,,,23703418.42,,,,,,,,,,,,,,,0.0,23703418.42,,16166800.0,,,,3957780.08,,,,2957963.25,,,17270951.93,,,40353495.26,2492574.32,42846069.58,66549488.0,定期报告,是,20140321,CNY,合并期末,2020-03-13T15:29:48
20120630,,20418169.35,,,,,,11730766.53,,11730766.53,,2433976.13,,,,,,,,,,790269.32,790269.32,224034.95,,,,,,35597216.28,,,,,,,,,,,,,,16206843.6,3254084.65,12952758.95,,,,,12952758.95,,12952758.95,,,,,,321860.18,,,185586.46,,23908.61,,13484114.2,49081330.48,,3000000.0,,,,,,6159301.9,,6159301.9,7404243.9,,,,1071109.42,380154.22,,,,,338257.08,338257.08,,,,,,,,,,,,,,,,18353066.52,,,,,,,,,,,,,,,0.0,18353066.52,,15360000.0,,,,133780.08,,,,1620081.18,,,10939796.76,,,28053658.02,2674605.94,30728263.96,49081330.48,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T15:29:48
20111231,,15740937.18,,,,,,8109123.87,,8109123.87,,3547544.36,,,,,,,,,,331482.84,331482.84,153010.0,,,,,2000000.0,29882098.25,,,,,,,,,,,,,,10889530.88,2098052.38,8791478.5,,,,,8791478.5,,8791478.5,,,,,,240753.75,,,220772.3,,34506.67,,9287511.22,39169609.47,,1200000.0,,,,,,3523567.78,,3523567.78,5157742.37,,,,1752407.96,489461.57,,,,,168705.8,168705.8,,,,,,,,,,,,,,,,12291885.48,,,,,,,,,,,,,,,0.0,12291885.48,,6400000.0,,,,9093780.08,,,,1620081.18,,,8701197.21,,,25815058.47,1062665.52,26877723.99,39169609.47,定期报告,是,20130425,CNY,合并期末,2020-03-13T15:29:48
20110630,,11043690.63,,,,,,6777813.07,,6777813.07,,1045412.52,,,,,,,,,,521482.65,521482.65,862240.0,,,,,,20250638.87,,,,,,,,,,,,,,5079802.28,1354525.77,3725276.51,,,,,3725276.51,,3725276.51,,,,,,178842.24,,,1078056.42,,11517.76,,4993692.93,25244331.8,,1200000.0,,,,,,3158425.48,,3158425.48,5713750.32,,,,1691876.3,572146.36,,,,,185414.63,185414.63,,,,,,,,,,,,,,,,12521613.09,,,,,,,,,,,,,,,0.0,12521613.09,,5500000.0,,,,603780.08,,,,605647.87,,,4578672.32,,,11288100.27,1434618.44,12722718.71,25244331.8,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T15:29:48
20101231,,12206032.72,,,,,,4825415.59,,4825415.59,,401859.95,,,,,,,,,,435278.21,435278.21,,,,,,,17868586.47,,,,,,,,,,,,,,3563789.59,1331516.11,2232273.48,,,,,2232273.48,,2232273.48,,,,,,215919.36,,,71000.0,,9645.09,,2528837.93,20397424.4,,,,,,,,1940745.96,,1940745.96,4158051.29,,,,1001142.39,211956.03,,330982.97,,,594287.0,925269.97,,,,,,,,,,,,,,,,8237165.64,,,,,,,,,,,,,,,0.0,8237165.64,,5500000.0,,,,603780.08,,,,605647.87,,,5450830.81,,,12160258.76,,12160258.76,20397424.4,定期报告,是,20120210,CNY,合并期末,2020-03-13T15:29:48
20100630,,8775419.84,,,0.0,,,4010906.44,0.0,4010906.44,,142598.14,0.0,0.0,,,,,0.0,,,682650.0,682650.0,9340.0,,,,0.0,0.0,13620914.42,,,,,,,,,,,,,,2004914.59,1069244.3,935670.29,,0.0,0.0,,935670.29,,935670.29,0.0,,,,,258125.4,0.0,0.0,303240.01,,14917.23,0.0,1511952.93,15132867.35,,,,,,,,2816963.69,,2816963.69,1797170.99,,,,849733.23,-48834.75,,538090.27,,,113265.15,651355.42,,,,,,,,,,,,,,,,6066388.58,,,,,,,,,,,,,,,0.0,6066388.58,,5500000.0,,,,603780.08,,,,,,,2962698.69,,,9066478.77,,9066478.77,15132867.35,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T15:29:48
20091231,,8029927.56,,,,,,3419387.58,0.0,3419387.58,,60831.46,,,,,,,,,,717300.0,717300.0,0.0,,,,,,12227446.6,,,,,,,,,,,,,,1678944.59,900360.39,778584.2,,0.0,0.0,,778584.2,,778584.2,,,,,,265858.71,0.0,,416955.01,,10192.99,,1471590.91,13699037.51,,0.0,,,,,,1357993.1,0.0,1357993.1,2664973.34,,,,447131.79,-4180.37,,1020934.18,,,122832.43,1143766.61,,,,,,,,,,,,,,0.0,,5609684.47,,0.0,,,,,,,,,,,,,0.0,5609684.47,,4444000.0,,,,635732.72,,,,1024047.36,,,1985572.96,,,8089353.04,,8089353.04,13699037.51,定期报告,是,20100830,CNY,合并期末,2020-03-13T15:29:48
20081231,,3925813.1,,,,,,1212550.25,,1212550.25,,53769.39,,,,,,,,,,4796969.4,4796969.4,,,,,,,9989102.14,,,,,,,,,,,,,,,,,,,,,637552.37,,637552.37,,,,,,137318.67,,,135742.85,,8637.9,,919251.79,10908353.93,,,,,,,,592569.68,,592569.68,2282690.02,,,,603588.49,940381.5,,,,,45118.74,45118.74,,,,,,,,,,,,,,,,4464348.43,,,,,,,,,,,,,,,0.0,4464348.43,,4000000.0,,,,29732.72,,,,760325.77,,,1653947.01,,,6444005.5,,6444005.5,10908353.93,其他,是,20100728,CNY,合并期末,2020-03-13T15:29:48
