报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,6615730914.47,,,,,,,,,,,5996635.94,253263959.83,6874991510.24,5315656353.58,,,,,,730629856.91,331636951.02,715631410.32,7093554571.83,-218563061.59,,84485628.48,1632063.37,231457.41,93733623.0,,,,180082772.26,263519030.26,,,132858073.15,,,396377103.41,-216294331.15,,6491247.44,6491247.44,4245483076.46,,131135327.98,4383109651.88,3808152826.46,252544662.06,,419382362.19,4480079850.71,-96970198.83,12692952.92,-519134638.65,2013996993.87,1494862355.22,2013996993.87,,,1494862355.22,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,4830749295.71,,,,,,,,,,,4772621.46,313746296.98,5149268214.15,4044084166.75,,,,,,527362020.22,244937098.99,721421165.82,5537804451.78,-388536237.63,,84182290.1,1416375.13,44635.0,93733623.0,0.0,,,179376923.23,203754017.03,30600000.0,0.0,56462800.78,,0.0,290816817.81,-111439894.58,,6494121.56,,3040190250.0,,0.0,3046684371.56,2726296458.34,192602923.87,0.0,230565373.72,3149464755.93,-102780384.37,13319959.78,-589436556.8,2013996993.87,,,,,1424560437.07,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,3147521953.84,,,,,,,,,,,2765869.67,175025571.15,3325313394.66,2628639577.13,,,,,,343391624.93,167610460.72,569696928.12,3709338590.9,-384025196.24,,80263310.7,1356293.96,16715.0,92233120.99,,,,173869440.65,118807776.33,30600000.0,,56300476.96,,,205708253.29,-31838812.64,,5660079.74,,2308330250.0,,,2313990329.74,1931500000.0,147888648.11,,248092793.43,2327481441.54,-13491111.8,4418641.32,-424936479.36,2013996993.87,1589060514.51,2013996993.87,,,1589060514.51,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T14:58:48
20180331,,1397871548.51,,,,,,,,,,,1631683.31,195486520.56,1594989752.38,1147897326.33,,,,,,174511029.83,73737238.76,293428214.11,1689573809.03,-94584056.65,,50000000.0,558904.11,6683.0,,,,,50565587.11,80333499.12,25540000.0,,53590346.02,,,159463845.14,-108898258.03,,3054121.56,,561000000.0,,131135327.98,695189449.54,639500000.0,36258767.52,,382765065.86,1058523833.38,-363334383.84,-6874729.35,-573691427.87,2013996993.87,,,,,1440305566.0,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T14:58:48
20171231,,5522979925.41,,,,,,,,,,,6326326.18,235698843.65,5765005095.24,4055939000.04,,,,,,588509929.54,291826156.4,626987060.26,5563262146.24,201742949.0,,430116043.82,3619879.05,1103000.0,,,,,434838922.87,435028663.05,439762000.0,,212643.23,,,875003306.28,-440164383.41,,6724000.0,6724000.0,3599860000.0,297600000.0,,3904184000.0,2999052512.72,185875286.19,,36284801.27,3221212600.18,682971399.82,-10041501.94,434508463.47,1579488530.4,2013996993.87,1579488530.4,,,2013996993.87,定期报告,是,20190429,CNY,合并期末,2020-03-13T14:58:48
20170930,,4042173670.81,,,,,,,,,,,6326326.18,156712743.3,4205212740.29,2978777285.0,,,,,,432704086.15,224985430.13,457331812.45,4093798613.73,111414126.56,,360000000.0,2888818.16,,,,,,362888818.16,350116051.14,403000000.0,,,,,753116051.14,-390227232.98,,6724000.0,,2717500000.0,,,2724224000.0,2156692512.72,152084842.48,,-2797710.63,2305979644.57,418244355.43,-7185606.04,132245642.97,1579488530.4,,,,,1711734173.37,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,2576626786.86,,,,,,,,,,,3441854.4,110538153.05,2690606794.31,2016209576.5,,,,,,277581795.32,155110247.0,247505254.76,2696406873.58,-5800079.27,,220000000.0,1688982.54,,,,,,221688982.54,209273714.53,233000000.0,,,,,442273714.53,-220584731.99,,6724000.0,,2032500000.0,,,2039224000.0,1472700000.0,108845202.14,,-24429415.03,1557115787.11,482108212.89,-1996635.46,253726766.17,1579488530.4,1833215296.57,1579488530.4,,,1833215296.57,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,1240532750.71,,,,,,,,,,,1350954.3,76856839.23,1318740544.24,954095294.58,,,,,,141599965.76,80044541.2,163062279.68,1338802081.22,-20061536.98,,140000000.0,1037037.34,,,,,,141037037.34,102304093.4,193000000.0,,,,,295304093.4,-154267056.06,,3784000.0,,801500000.0,,,805284000.0,859900000.0,30749545.12,,-37311188.35,853338356.77,-48054356.77,-454007.58,-222836957.39,1579488530.4,,,,,1356651573.01,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T14:58:48
20161231,,4644822362.37,,,,,,,,,,,1216435.41,216444670.39,4862483468.17,3702763780.26,,,,,,522030718.16,298240912.42,538033119.5,5061068530.34,-198585062.17,,422000000.0,4579809.86,7843718.07,-1854517.85,,,,432569010.08,432231311.98,663978000.0,,-63374020.98,,,1032835291.0,-600266280.92,,1826178000.0,8178000.0,2964552512.72,,,4790730512.72,2635760000.0,179595667.92,,152521658.06,2967877325.98,1822853186.74,8458818.14,1032460661.79,547027868.61,1579488530.4,547027868.61,,,1579488530.4,定期报告,是,20180421,CNY,合并期末,2020-03-13T14:58:48
20160930,,3529439944.12,,,,,,,,,,,690693.59,109905257.8,3640035895.51,2857251698.69,,,,,,407539957.23,207635623.47,441401687.94,3913828967.33,-273793071.82,,112000000.0,167486.57,,-878086.41,,,,111289400.16,368211261.86,480428000.0,,-62227258.36,,,786412003.5,-675122603.34,,1823200000.0,5200000.0,2283392512.72,,,4106592512.72,2085400000.0,152837985.99,,128124862.29,2366362848.28,1740229664.44,1527081.65,792841070.93,547124631.23,,,,,1339965702.16,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,2411414471.62,,,,,,,,,,,162621.01,52138424.94,2463715517.57,1880219153.96,,,,,,267694245.54,133656157.24,318569999.23,2600139555.97,-136424038.4,,72000000.0,167486.57,,-878086.41,,,,71289400.16,242872509.53,485428000.0,,-62227258.36,,,666073251.17,-594783851.01,,1818000000.0,,1606900000.0,,,3424900000.0,1500300000.0,109954974.82,,175640995.0,1785895969.82,1639004030.18,927460.0,908723600.77,547027868.61,1455751469.38,547027868.61,,,1455751469.38,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,1202376606.05,,,,,,,,,,,,38977370.8,1241353976.85,810206323.79,,,,,,128690416.95,66412967.11,218449588.3,1223759296.15,17594680.7,,50000000.0,167486.57,,,,,,50167486.57,119615361.49,170428000.0,,-62227258.34,,,227816103.15,-177648616.58,,1818000000.0,,893900000.0,,22000000.0,2733900000.0,839900000.0,57257209.75,,74442841.71,971600051.46,1762299948.54,707113.6,1602953126.26,547027868.61,,,,,2149980994.87,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,3972492738.73,,,,,,,,,,,,102136762.61,4074629501.34,2878652419.53,,,,,,298017441.41,216103001.91,464454472.72,3857227335.57,217402165.77,,204000000.0,2786428.9,157076.0,,1063292.58,,,208006797.48,492478131.88,211107000.0,,-43711167.02,,,659873964.86,-451867167.38,,33118900.0,33118900.0,2395360000.0,,205600000.0,2634078900.0,2070360000.0,154732791.16,,237268213.28,2462361004.44,171717895.56,,-62747106.05,609774974.66,547027868.61,609774974.66,,,547027868.61,定期报告,是,20170406,CNY,合并期末,2020-03-13T14:58:48
20150930,,2708145326.62,,,,,,,,,,,,125760133.95,2833905460.57,1942629027.16,,,,,,207357228.77,142010133.09,449051753.04,2741048142.06,92857318.51,,254000000.0,2786428.9,156776.0,,,,,256943204.9,340709328.04,178107000.0,,-2513017.09,,,516303310.95,-259360106.05,,28218900.0,28218900.0,1697900000.0,,200600000.0,1926718900.0,1399000000.0,120660565.33,,166162533.13,1685823098.46,240895801.54,,74393014.0,659039492.53,,,,,733432506.53,定期报告,未审计,20161024,CNY,合并期末,2020-03-13T14:58:48
20150630,,1720785547.39,,,,,,,,,,,,100872791.13,1821658338.52,1422473417.77,,,,,,137870692.66,94695628.95,223827198.93,1878866938.31,-57208599.79,,100000000.0,668120.35,-182425.7,,,,,100485694.65,279875104.02,150000000.0,,-2513017.09,,,427362086.93,-326876392.28,,28218900.0,28218900.0,1110160000.0,,200000000.0,1338378900.0,827760000.0,92574606.46,,77480630.95,997815237.41,340563662.59,,-43521329.48,609774974.66,566253645.18,609774974.66,,,566253645.18,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T14:58:48
