报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2308791347.62,,,,,,1067340944.81,258957572.37,808383372.44,1969272845.24,1415452556.49,,,,,,,,,,,145356533.64,7899991722.88,,,,,41352877.59,14847558828.27,,,,,,,,47996314.61,,,1020418482.31,,,,,,,4768129643.48,,,,,24040971158.63,,,,,1334709813.0,258054806.22,,,,,129053518.66,195940029.72,31795273766.63,46642832594.9,,300000000.0,,,,,,12472625452.47,8831276734.22,3641348718.25,257673.19,4258576847.93,,,23666814.55,59335110.92,,,,,,1623652661.08,,,,,,,,,,,,,,602930299.61,553614990.22,19894659849.97,,1723680348.8,5416601163.67,,,1354203371.35,,,,,,49318434.43,27309.01,,8543830627.26,28438490477.23,,4108217784.0,947859355.56,,,13272221432.7,,-15904760.02,42566442.89,1195116522.37,,,-1966379212.6,,,17583697564.9,620644552.77,18204342117.67,46642832594.9,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T17:25:04
20230630,,3656559532.07,,,,,,1001799657.99,87391995.82,914407662.17,953938535.8,937624582.0,,,,,,,,,,98776833.29,98776833.29,7602269679.35,,,,,39068241.1,14290037061.6,,,,,,,,47556655.02,,,1020418482.31,,,64418487016.85,40072036904.85,24346450112.0,92362239.72,4151149369.23,4151149369.23,,24254087872.28,873197.46,24254961069.74,,,,,1349803446.63,259745931.54,,,,,148010869.57,349815196.2,31581461020.24,45871498081.84,,300020000.0,,,,,,11812837764.98,7719942239.59,4092895525.39,,3733739770.22,,,12952463.97,106443329.12,,,,,1639486201.24,1639486201.24,,,,,,,,,,,,,,1613201458.81,485575516.4,19704256504.74,,959713911.6,5382304119.2,,,1364333523.13,,,,,,41387816.78,27309.01,,7747766679.72,27452023184.46,,4108214747.0,947861798.36,,,13272212557.25,,-15904760.02,29010352.89,1195116522.37,,,-1725505294.41,,,17811005923.44,608468973.94,18419474897.38,45871498081.84,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T20:50:09
20230331,,3720571026.28,,,,,,1446582406.53,143540357.92,1303042048.61,595905525.44,912513525.23,,,,,,,,,,,492464396.56,8936883845.87,,,,,342551158.51,16447471884.42,,,,,,,,47996314.61,,,1020418482.31,,,,,,,3335102719.81,,,,,24535197919.39,,,,,1364897080.26,261093812.09,,,,,137795427.92,346941363.84,31049443120.23,47496915004.65,,300224750.0,,,,,,10124053328.04,7073901753.24,3050151574.8,,5061187147.02,,,6758039.97,49976133.67,,,,,,1601750356.0,,,,,,,,,,,,,,2266732608.69,657954329.11,20068636692.5,,1208994995.08,5329037275.02,,,1418124926.8,,,,,,41607015.51,27309.01,,7997791521.42,28066428213.92,,4108213229.0,947863019.76,,,13272208119.02,,-15904760.02,3655383.03,1195116522.37,,,-673035654.39,,,18838115858.77,592370931.96,19430486790.73,47496915004.65,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:30:05
20221231,,1461145641.87,,,,,,1326938070.76,429707174.7,897230896.06,137591996.02,1247177748.33,,,,,,,,,,127198692.92,127198692.92,8463728475.18,,,,,395441136.26,13159221761.34,,,,,,,,51030777.18,,,1020418482.31,,,64378403153.96,39448368635.1,24930034518.86,93478095.96,3158195899.65,3158195899.65,,24836556422.9,,24836556422.9,,,,,1379990713.89,262784937.41,,,,,481385563.75,110065560.68,31300428357.77,44459650119.11,,49200000.0,,,,,,8085757083.21,4389336619.36,3696420463.85,,3794115592.29,,,10046363.27,44392920.78,,,,,1247722165.47,1247722165.47,,,,,,,,,,,,,,2586250886.43,493235027.03,16310720038.48,,1726938302.3,5276502232.78,,,1384348462.18,,,,,,42377015.51,345024987.48,,8775191000.25,25085911038.73,,4108212217.0,947863834.02,,,13272205160.21,,-15904760.02,2217913.77,1195116522.37,,,-720559670.73,,,18789151216.62,584587863.76,19373739080.38,44459650119.11,定期报告,是,20240429,CNY,合并期末,2023-03-29T20:10:03
20220930,,3579780832.65,,,,,,989369729.69,667399645.23,321970084.46,813841022.09,1932099157.98,,,,,,,,,,,152131239.32,7086553209.48,,,,,330680851.57,14884456042.78,,,,,,,,51261853.12,,,1042024829.0,,,,,,,3455268644.91,,,,,24009590557.2,,,,,1395084347.49,264476062.64,,,,,150062666.04,72150114.8,30439919075.2,45324375117.98,,1220000000.0,,,,,,6868347895.11,3750234991.55,3118112903.56,,4178900153.05,,,14278950.02,59892164.63,,,,,,1027284179.81,,,,,,,,,,,,,,2612074802.57,589701011.35,16570479156.54,,1727091445.67,5224689663.81,,,1342509734.91,,,,,,57422236.92,,,8351713081.31,24922192237.85,,4108211458.0,947864444.71,,,13272202941.1,,,45348264.42,1195116522.37,,,254466408.8,,,19823210039.4,578972840.73,20402182880.13,45324375117.98,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:55:04
20220630,,4805370697.71,,,,,,449205796.8,141318446.72,307887350.08,254184970.37,1950905089.18,,,,,,,,,,186993663.02,186993663.02,8740534055.47,,,,,240668471.95,16627862744.5,,,,,,,,3067239.29,,,1042024829.0,,,63569649860.51,39078383243.03,24491266617.48,93478095.96,3012446289.29,3002101329.94,10344959.35,24397788521.52,119424.5,24397907946.02,,,,,1410177981.09,294231463.55,,,,,148337498.41,81048057.73,30389241304.38,47017104048.88,,3349342280.0,,,,,,5578282579.02,2223588546.63,3354694032.39,,3977011514.55,,,13420022.01,180727989.86,,,,,1164276844.55,1164276844.55,,,,,,,,,,,,,,1368468080.81,517011496.89,16148540807.69,,3002383788.13,5173595326.65,,,1404900432.63,,,,,,72523320.89,,,9653402868.3,25801943675.99,,4108209106.0,947866337.87,,,13272196060.95,,,31489563.23,1195116522.37,,,1074126847.65,,,20629004438.07,586155934.82,21215160372.89,47017104048.88,定期报告,未审计,20220819,CNY,合并期末,2022-08-18T17:40:04
20220331,,5623464984.27,,,,,,1237995500.54,982116707.54,255878793.0,1764936076.15,1168995371.85,,,,,,,,,,,163679106.67,9586796173.22,,,,,1051876175.73,20597743388.43,,,,,,,,2981784.07,,,1042024829.0,,,,,,,2667610252.77,,,,,24944457081.23,,,,,1425271614.71,296076506.18,,,,,155122816.54,21369231.87,30554914116.37,51152657504.8,,3349269640.0,,,,,,6184452062.13,1471541365.35,4712910696.78,,5208218604.35,,,8634687.23,28743413.28,,,,,,1039110555.17,,,,,,,,,,,,,,480732596.15,677068418.58,16976229976.89,,4051850120.64,5113488757.84,,,1397342552.69,,,,,,86101923.89,,,10648783355.06,27625013331.95,,4108206077.0,947869024.93,,,13272185986.26,,,18596548.92,1195116522.37,,,3411245678.1,,,22953219837.58,574424335.27,23527644172.85,51152657504.8,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T18:35:08
20211231,,8831095737.85,,,,,,1797332964.78,1540482182.07,256850782.71,1530735647.38,994370345.64,,2523993.39,,,,,,,,163413287.02,165937280.41,10190166138.98,,,,,754948193.56,24264586308.6,,,,,,,,2981784.07,,,1042024829.0,,,63647361063.24,38073208918.34,25574152144.9,93478095.96,2434182101.13,2431761889.08,2420212.05,25480674048.94,,25480674048.94,,,,,1440365248.31,297921548.81,,,,,153756548.31,30630858.13,30882536966.7,55147123275.3,,4053088140.0,,,,,,9987356062.37,4635083376.48,5352272685.89,,4708188093.78,,,152095376.49,114267988.7,,,,,1348025731.98,1348025731.98,,,,,,,,,,,,,,310780518.14,612064452.2,21285866363.66,,4222821771.74,5054251668.83,,,1424667169.15,,,,,,93106285.89,,,10794846895.61,32080713259.27,,4108191379.0,947882663.63,,,13272134173.09,,,337978.57,1195116522.37,,,2977306297.64,,,22500969014.3,565441001.73,23066410016.03,55147123275.3,定期报告,是,20230330,CNY,合并期末,2022-03-25T18:05:05
20210930,,10080139668.54,,,,,,228758480.2,,228758480.2,6263850964.34,2189540560.96,,,,,,,,,,,139699442.16,10942381569.72,,,,,5648602000.48,35492972686.4,,,,,,,,3024013.88,,,1042024829.0,,,,,,,2607076937.56,,,,,25278314427.01,,,,,1494873912.99,299766591.44,,,,,199553629.68,834875615.36,31759509956.92,67252482643.32,,7971523080.0,,,,,,11084707759.22,5538169802.42,5546537956.8,,7196202225.99,,,35651981.96,455898707.17,,,,,,2455666846.2,,,,,,,,,,,,,,51947695.58,935506289.38,30187104585.5,,4579118668.08,4822914012.92,,,1561248844.56,,,1633651296.25,,,107319194.89,,,12704252016.7,42891356602.2,,4108157357.0,947914214.97,,,13272014325.94,,,22331804.29,961105529.85,,,4488203283.77,,,23799726515.82,561399525.3,24361126041.12,67252482643.32,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T16:10:03
20210630,,9510700502.67,,,,,,225510568.92,,225510568.92,5143627467.44,2027008212.85,,51637650.49,,,,,,,,108542740.73,160180391.22,8663345615.68,,,,,7138313168.95,32868685927.73,,,,,,,,3024013.88,,,1042024829.0,,,62746265744.52,37510173810.57,25236091933.95,98943556.06,2878339506.26,2875627953.81,2711552.45,25137148377.89,,25137148377.89,,,,,1510538778.93,261648967.14,,,,,199553629.68,851101139.47,31883379242.25,64752065169.98,,7495419000.0,,,,,,11620315708.62,6114692166.66,5505623541.96,,6182094798.39,,,33208964.92,350870891.0,,38753715.32,,,673405372.03,712159087.35,,,,,,,,,,,,,,137878355.58,803672323.79,27335619129.65,,4309786941.97,5732396546.29,,,1549600900.45,,1907492831.36,1907492831.36,,,123466469.89,,,13622743689.96,40958362819.61,,3885060605.0,1138070880.42,,,12381969365.52,,,18330611.35,961105529.85,,,4862062857.99,,,23246599850.13,547102500.24,23793702350.37,64752065169.98,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T18:20:04
20210331,,9607066518.46,,,,,,230497087.25,,230497087.25,3671070272.83,2171613244.35,,,,,,,,,,,140438311.17,10030853051.8,,,,,8401071869.02,34252610354.88,,,,,,,,2788647.95,,,1042024829.0,,,,,,,2404248545.89,,,,,25741811447.0,,,,,1526203644.87,263290809.84,,,,,202210114.9,1011481929.67,32194059969.12,66446670324.0,,10066547000.0,,,,,,13134150903.01,8209448728.97,4924702174.04,,5742773223.88,,,30000623.55,109067499.02,,,,,,659520679.27,,,,,,,,,,,,,,273845934.19,746560519.1,30762466382.02,,4507016155.89,5760237114.37,,,1459524066.81,,,1565647536.69,,,139254976.73,,,13431679850.49,44194146232.51,,3875898553.0,1145842934.77,,,12345322779.09,,,6933776.25,961105529.85,,,3378618165.05,,,21713721738.01,538802353.48,22252524091.49,66446670324.0,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T19:25:03
20201231,,13126666915.26,,,,,,245217182.66,,245217182.66,4189977871.92,2108044777.65,,33685359.01,,,,,,,,108415992.26,142101351.27,9040065342.65,,,,,5523646836.01,34375720277.42,,,,,,,,2742064.73,,,1042024829.0,,,62825353601.12,36441842088.62,26383511512.5,98943556.06,1839933715.58,1837160389.66,2773325.92,26284567956.44,,26284567956.44,,,,,,264932652.54,,,,,201708932.84,995840320.65,30631750471.78,65007470749.2,,10067731000.0,,,,,,15728377605.24,9814149348.42,5914228256.82,,4458671819.9,,,25749485.25,55302080.96,,,,,709448301.92,709448301.92,,,,,,,,,,,,,,1308030361.43,579627336.58,32932937991.28,,3502934427.65,5752229339.52,,,,,1114232362.74,1114232362.74,,,154451833.23,,,10523847963.14,43456785954.42,,3875371532.0,1146290662.42,,,12343209847.29,,,300412.14,961105529.85,,,2692018405.4,,,21018296389.1,532388405.68,21550684794.78,65007470749.2,定期报告,是,20220326,CNY,合并期末,2021-04-27T19:25:03
20200930,,18428336735.95,,,,,,237139957.62,,237139957.62,5164706591.79,1251892309.68,,19697718.27,,,,,,,,,170756516.11,9481415336.65,,,,,274237764.53,35008485212.33,,,,,,,,2642998.7,,,1042024829.0,,,,,,,3187454346.07,,,,,24355855265.63,,,,,,278072797.76,,,,,182418902.56,1143710464.79,30192179604.51,65200664816.84,,10971919000.0,,,,,,15405675434.0,9755186320.32,5650489113.68,,4395896282.2,,,64817798.23,16033518.47,26573361.3,,,,,685226321.42,,,,,,,,,,,,,,1055994293.11,,32595562647.43,,3917863991.04,5647525812.18,,,,,,1390036449.5,,,174010233.06,,,11129436485.78,43724999133.21,,3875371532.0,1146290662.42,,,12343209847.29,,,28016257.43,961105529.85,,,2591274953.72,,,20945268782.71,530396900.92,21475665683.63,65200664816.84,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:05:03
20200630,,16788479305.93,,,,,,234795887.35,,234795887.35,4382121949.97,1283589312.47,,32395784.72,,,,,,,,126011346.99,158407131.71,9586039375.52,,,,,284207048.62,32717640011.57,,,,,,,,2672302.7,,,1042024829.0,,,60818762346.74,35825112214.81,24993650131.93,41222748.07,2569308708.27,2560710384.3,8598323.97,24952427383.86,,24952427383.86,,,,,,268216337.94,,,,,194873971.63,963239365.67,29992762899.07,62710402910.64,,12506705000.0,,,,,,18311143755.62,14234728488.05,4076415267.57,,4658022515.99,,,41172677.24,21947711.98,20582111.3,,,,623477759.31,644059870.61,,,,,,,,,,,,,,1201524980.8,,37384576512.24,,3810463934.18,,,,,,1050748776.34,1050748776.34,,,172691452.54,,,5033904163.06,42418480675.3,,3875371532.0,,,,12343209847.29,,,22480185.44,961105529.85,,,2562409868.95,,,19764576963.53,527345271.81,20291922235.34,62710402910.64,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T16:10:03
20200331,,18611052503.58,,,,,,232614258.6,,232614258.6,2473220274.48,1392687864.84,,28512792.47,,,,,,,,,155248729.02,9439699017.97,,,,,400600544.18,32705123192.67,,,,,,,,2642998.7,,,1041824829.0,,,,,,,2025822529.81,,,,,25542660272.96,,,,,,269858180.64,,,,,196287482.97,635680384.06,29714776678.14,62419899870.81,,12488319016.67,,,,,,18922747093.33,13201833849.84,5720913243.49,,4260272248.28,,,35811406.53,26385011.76,3697500.0,,,,,609103222.84,,,,,,,,,,,,,,1328998543.11,,37671636542.52,,3723490441.11,,,,,,,634349715.78,,,191042271.5,,,4548882428.39,42220518970.91,,3875371532.0,,,,12343209847.29,,,7637517.84,961105529.85,,,2485764239.98,,,19673088666.96,526292232.94,20199380899.9,62419899870.81,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T21:35:03
