报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,6727416030.98,,,,,,,,,,,26467021.11,61179210.58,6815062262.67,4255814585.28,,,,,,1214079890.27,220995443.53,370702942.36,6061592861.44,753469401.23,,13494201.0,,61902716.92,,116794474.09,,,192191392.01,684146269.24,,,,,50217262.3,734363531.54,-542172139.53,,10000.0,10000.0,4101948581.96,,,4101958581.96,3395518768.09,341738438.36,3556631.86,,3737257206.45,364701375.51,49723569.59,625722206.8,540068884.23,1165791091.03,540068884.23,,,1165791091.03,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,4730576141.26,,,,,,,,,,,23461741.53,252095121.54,5006133004.33,3439460984.5,,,,,,820303098.54,187556450.52,604689110.32,5052009643.88,-45876639.55,,13494201.0,1341685.27,729953.0,,392163349.94,,,407729189.21,403916500.58,,,,,390481444.79,794397945.37,-386668756.16,,10000.0,,3246334344.45,,,3246344344.45,2210474047.96,325344402.14,,176771.85,2535995221.95,710349122.5,48111401.96,325915128.75,540068884.23,,,,,865984012.98,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,2618399723.17,,,,,,,,,,,23395378.44,225833797.02,2867628898.63,1735114212.04,,,,,,497707631.97,100590033.25,591966853.35,2925378730.61,-57749831.98,,13494201.0,710469.12,699152.9,,391017853.11,,,405921676.13,338998990.0,,,,,435421444.79,774420434.79,-368498758.66,,,,2489988679.6,,,2489988679.6,1242751235.75,298696436.89,,176771.85,1541624444.49,948364235.11,26631153.28,548746797.75,540068884.23,1088815681.98,540068884.23,,,1088815681.98,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,1118946501.82,,,,,,,,,,,23977288.66,620483809.53,1763407600.01,672138057.94,,,,,,207195298.59,47575506.33,574578113.66,1501486976.52,261920623.49,,,128312.55,40061481.89,,298611138.56,,,338800933.0,293137261.25,,,,,403400879.85,696538141.1,-357737208.1,,,,1270908667.49,,,1270908667.49,259100000.0,43234213.17,,,302334213.17,968574454.32,630855.07,873388724.78,540068884.23,,,,,1413457609.01,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T14:58:48
20171231,,3828519977.35,,,,,,,,,,,155174278.8,91389064.3,4075083320.45,1801200900.02,,,,,,1216185618.43,220436185.71,243251839.66,3481074543.82,594008776.63,,,,16973778.41,,279964882.64,,,296938661.05,846789350.88,10257943.87,,,,101278700.0,958325994.75,-661387333.7,,12490000.0,12490000.0,1882833827.15,,,1895323827.15,1808722221.23,142115550.02,1110000.0,659004.45,1951496775.7,-56172948.55,-14277846.78,-137829352.4,677898236.63,540068884.23,677898236.63,,,540068884.23,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,2746466087.53,,,,,,,,,,,148519314.19,115618084.79,3010603486.51,1186509491.18,,,,,,851909973.42,174798632.72,182431122.2,2395649219.52,614954266.99,,,3674982.44,105862.0,,169631699.36,,,173412543.8,567375711.54,1600000.0,,7157943.87,,100292200.0,676425855.41,-503013311.61,,7500000.0,,1326110620.98,,,1333610620.98,1034032104.19,112989426.9,,564943.99,1147586475.08,186024145.9,-11010050.47,286955050.81,677898236.63,,,,,964853287.44,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T14:58:48
20170630,,1519800561.55,,,,,,,,,,,123898901.54,85527762.95,1729227226.04,738440169.42,,,,,,644683495.01,120273154.02,101055487.07,1604452305.52,124774920.52,,,,74102.0,,165925417.15,,,165999519.15,458054105.13,1600000.0,,7157943.87,,100292200.0,567104249.0,-401104729.85,,7500000.0,7500000.0,1172805261.64,,,1180305261.64,817010640.91,91037742.44,,126038.42,908174421.77,272130839.87,-3807523.64,-8006493.1,677898236.63,669891743.53,677898236.63,,,669891743.53,定期报告,是,20180803,CNY,合并期末,2020-03-13T14:58:48
20170331,,1022505658.84,,,,,,,,,,,80714093.67,18033311.28,1121253063.79,424942805.37,,,,,,323574999.84,54376512.09,119329395.41,922223712.71,199029351.08,,,,,,358858186.54,,,358858186.54,196697196.93,,,,,229686121.49,426383318.42,-67525131.88,,,,329115899.99,,2300000.0,331415899.99,258203795.07,11412769.47,,2300000.0,271916564.54,59499335.45,-1128648.07,189874906.58,677898236.63,,,,,867773143.21,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T14:58:48
20161231,,2181979226.17,,,,,,,,,,,25981077.43,62957260.89,2270917564.49,913104761.34,,,,,,720303892.16,194941816.14,182344364.92,2010694834.56,260222729.93,,772000.0,250000.0,53527.76,,742078434.46,,,743153962.22,617448378.67,830959651.88,,16377538.45,,172600000.0,1637385569.0,-894231606.78,,,,2365287793.91,,,2365287793.91,1471519429.84,151433078.96,,50811092.99,1673763601.79,691524192.12,17952693.14,75468008.41,602430228.22,677898236.63,602430228.22,,,677898236.63,定期报告,是,20180420,CNY,合并期末,2020-03-13T14:58:48
20160930,,1550910730.69,,,,,,,,,,,19996060.56,11541838.42,1582448629.67,657449698.27,,,,,,422204215.31,131944917.46,122154917.74,1333753748.78,248694880.89,,18536800.0,710288.21,51394.02,,1306850501.12,,,1326148983.35,424722589.66,830739595.98,,,,480726516.85,1736188702.49,-410039719.14,,-50433710.49,,738350027.66,800000000.0,,1487916317.17,807132780.92,140811204.06,,15106857.55,963050842.53,524865474.64,6732446.0,370253082.39,602430228.22,,,,,972683310.61,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T14:58:48
20160630,,925204995.28,,,,,,,,,,,6088084.98,125678826.85,1056971907.11,365319037.16,,,,,,252980731.85,89752158.99,173685258.34,881737186.34,175234720.77,,17764800.0,660753.41,50094.02,,952484800.6,,,970960448.03,228208845.14,800000000.0,,,,168126259.01,1196335104.15,-225374656.12,,,,1013145864.99,,121773672.5,1134919537.49,490836065.1,19660300.45,,135946476.97,646442842.52,488476694.97,5902317.67,444239077.29,602430228.22,1046669305.51,602430228.22,,,1046669305.51,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T14:58:48
20160331,,460179651.58,,,,,,,,,,,2821802.12,34619293.68,497620747.38,182613023.96,,,,,,103782526.37,32756752.26,133918561.1,453070863.69,44549883.69,,17764800.0,,24094.02,,968423955.59,,,986212849.61,73171014.69,550000000.0,,,,624000000.0,1247171014.69,-260958165.08,,,,333987410.32,400000000.0,25000000.0,758987410.32,114663119.27,6376636.89,,,121039756.16,637947654.16,3312674.79,424852047.56,602430228.22,,,,,1027282275.78,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,1734275814.36,,,,,,,,,,,56686486.07,42417111.93,1833379412.36,775340354.04,,,,,,443172357.93,101663279.02,118103116.24,1438279107.23,395100305.13,,40000000.0,,17113104.06,,35964885.65,,,93077989.71,247129165.83,49771980.0,,120919123.65,,809600000.0,1227420269.48,-1134342279.77,,1232171679.72,50473997.08,1632210636.18,,,2864382315.9,1660730404.09,108407444.04,,1503276.97,1770641125.1,1093741190.8,7546357.98,362045574.14,240384654.08,602430228.22,240384654.08,,,602430228.22,定期报告,是,20170407,CNY,合并期末,2020-03-13T14:58:48
20150930,,1244305943.81,,,,,,,,,,,38675069.82,118216804.81,1401197818.44,562686363.12,,,,,,317373365.0,111454572.62,170987836.21,1162502136.95,238695681.49,,20000000.0,,14022329.48,,874330653.51,,,908352982.99,191114229.12,99000000.0,,,,739296868.76,1029411097.88,-121058114.89,,1182401873.85,,1238344051.02,,,2420745924.87,1407437627.12,98421730.19,,25614979.83,1531474337.14,889271587.73,9422273.26,1016331427.59,240384654.08,,,,,1256716081.67,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,775223308.9,,,,,,,,,,,22664525.42,100270377.02,898158211.34,381377742.31,,,,,,199303575.55,67651178.27,81680695.79,730013191.92,168145019.42,,28803905.75,1980522.74,,,7005760.58,,,37790189.07,150919252.7,70000000.0,,,,4064806.31,224984059.01,-187193869.94,,1181697682.64,,872488103.32,,,2054185785.96,760149663.79,29944328.98,,14424389.02,804518381.79,1249667404.17,1152249.2,1231770802.85,240384654.08,1472155456.93,240384654.08,,,1472155456.93,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,421157394.29,,,,,,,,,,,7111490.49,46762535.94,475031420.72,220543932.51,,,,,,91610734.38,30617897.8,68148692.22,410921256.91,64110163.81,,28803905.75,,,,585912.99,,,29389818.74,94895350.69,,,,,3842700.76,98738051.45,-69348232.71,,1181697682.64,,511354609.02,,,1693052291.66,455727846.37,24203373.73,,6638440.44,486569660.54,1206482631.12,2325657.91,1203570220.13,244439798.18,,,,,1448010018.31,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
