报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,604265223.53,,,90000000.0,,,16467773.43,,16467773.43,1296481.0,3720895.03,,,,,,,,,,,191348.57,59957414.26,,,,,1644323.77,777543459.59,,,,,,,,,22938.92,,20877930.64,,,,,,,4689823.01,,,,,106846880.29,,,,,,8434951.88,,,,,853095.11,,141725619.85,919269079.44,,,,,,,,59905711.53,,59905711.53,,242088.05,,,684726.42,9568268.05,,,,,,779554.27,,,,,,,,,,,,,,,31471.45,71211819.77,,,,,,,,,2362386.46,,,7168797.71,502056.03,,10033240.2,81245059.97,,160000000.0,,,,161289034.52,,2844984.11,,105498507.33,,,408391493.51,,,838024019.47,,838024019.47,919269079.44,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T15:55:02
20230630,,546071619.02,,,140000000.0,,,11985479.89,,11985479.89,606739.3,2345359.82,,,,,,,,,,223101.88,223101.88,53431644.62,,,,,1141259.58,755805204.11,,,,,,,,,23055.92,,20765861.7,,,239580276.35,131247390.48,108332885.87,,1483207.96,1483207.96,,108332885.87,,108332885.87,,,,,,8717643.43,,,,,805673.49,,140128328.37,895933532.48,,,,,,,,57153728.9,,57153728.9,,3354155.91,,,618291.41,5263422.71,,,,,1348045.73,1348045.73,,,,,,,,,,,,,,,436040.27,68173684.93,,,,,,,,2362386.46,2362386.46,,,7143556.91,485245.68,,9991189.05,78164873.98,,160000000.0,,,,161289034.52,,2749725.52,,105498507.33,,,388231391.13,,,817768658.5,,817768658.5,895933532.48,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T16:15:03
20230331,,623931587.44,,,140000000.0,,,8319064.64,,8319064.64,596259.72,5761064.1,,,,,,,,,,,8592.18,39482004.91,,,,,1095040.82,819193613.81,,,,,,,,,23172.92,,20529951.99,,,,,,,2795394.05,,,,,109891230.36,,,,,,9000334.98,,,,,744996.87,,142985081.17,962178694.98,,,,,,,,48526936.44,,48526936.44,1731300.0,321103.46,,,551538.09,10539264.18,,,,,,754871.85,,,,,,,,,,,,,,,41743.45,62466757.47,,,,,,,,,2362386.46,,,7425966.11,449859.22,,10238211.79,72704969.26,,160000000.0,,,,161289034.52,,2549202.27,,105498507.33,,,460136981.6,,,889473725.72,,889473725.72,962178694.98,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T18:40:13
20221231,,622029780.26,,,115000000.0,,,23805357.02,,23805357.02,1675999.64,2551892.22,,,,,,,,,,39139.36,39139.36,46146719.95,,,,,1014062.08,812262950.53,,,,,,,,,25878.68,,20372402.55,,,237442859.09,124505472.23,112937386.86,,1945034.39,1945034.39,,112937386.86,,112937386.86,,,,,,9283026.53,,,,,932512.12,,145496241.13,957759191.66,,,,,,,,56746688.35,,56746688.35,,144548.5,,,4846960.57,23030080.65,,,,,3580582.48,3580582.48,,,,,,,,,,,,,,,18791.31,88367651.86,,,,,,,,2362386.46,2362386.46,,,7708375.31,426226.8,,10496988.57,98864640.43,,160000000.0,,,,161289034.52,,2415285.25,,105498507.33,,,429691724.13,,,858894551.23,,858894551.23,957759191.66,定期报告,是,20240422,CNY,合并期末,2023-04-24T18:40:13
20220930,,599606165.97,,,105000000.0,,,21637126.12,,21637126.12,1019362.0,3704660.04,,,,,,,,,,,67468.29,45218830.55,,,,,,776253612.97,,,,,,,,,28584.44,,20180462.08,,,,,,,13332549.0,,,,,105318913.7,,,,,,9565718.08,,,,,916181.59,,149342408.89,925596021.86,,,,,,,,47711673.11,,47711673.11,,283386.19,,,873089.8,25913777.69,,,,,,719554.28,,,,,,,,,,,,,,,36840.21,75538321.28,,,,,,,,,2362386.46,,,7990784.48,397435.73,,10750606.67,86288927.95,,160000000.0,,,,161289034.52,,2252135.85,,94856483.46,,,420909440.08,,,839307093.91,,839307093.91,925596021.86,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T15:55:04
20220630,,576425383.05,,,105000000.0,,,14031242.18,,14031242.18,692307.0,1959199.4,,,,,,,,,,95908.77,95908.77,50184032.0,,,,,18378.32,748406450.72,,,,,,,,,31290.2,,20537337.22,,,225682251.27,117507850.88,108174400.39,,13265779.18,13265779.18,,108174400.39,,108174400.39,,,,,,9848409.63,,,,,856649.16,,152713865.78,901120316.5,,,,,,,,53090010.47,,53090010.47,,677277.57,,,632436.04,22981867.45,,,,,1545532.45,1545532.45,,,,,,,,,,,,,,,88046.08,79015170.06,,,,,,,,2362386.46,2362386.46,,,8273193.68,450967.01,,11086547.15,90101717.21,,160000000.0,,,,161289034.52,,2555479.71,,94856483.46,,,392317601.6,,,811018599.29,,811018599.29,901120316.5,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T17:30:05
20220331,,609104874.84,,,160000000.0,,,9777781.2,,9777781.2,858620.92,3556281.7,,,,,,,,,,,131196.03,43799885.72,,,,,142949.84,827371590.25,,,,,,,,,33995.96,,20784264.09,,,,,,,17819224.54,,,,,102227071.77,,,,,,10131101.18,,,,,725751.66,,151721409.2,979092999.45,,,,,,,,54989533.93,,54989533.93,,2460347.29,,,582320.9,20004660.05,,,,,,754662.85,,,,,,,,,,,,,,,319845.15,79111370.17,,,,,,,,,2362386.46,,,7888471.46,488006.04,,10738863.96,89850234.13,,160000000.0,,,,161289034.52,,2765367.55,,94856483.46,,,470331879.79,,,889242765.32,,889242765.32,979092999.45,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T16:00:04
20211231,,593667795.91,,,125000000.0,,,15922855.68,,15922855.68,1584207.6,2397787.4,,,,,,,,,,161278.04,161278.04,46761586.25,,,,,419743.12,785915254.0,,,,,,,,,36701.72,,20541261.59,,,215440524.11,112116730.18,103323793.93,,11351406.82,11351406.82,,103323793.93,,103323793.93,,,,,,10413792.73,,,,,821594.25,,146488551.04,932403805.04,,,,,,,,56114995.19,,56114995.19,,87940.0,,,4911598.59,11304809.66,,,,,2791151.2,2791151.2,,,,,,,,,,,,,,,11432.18,75221926.82,,,,,,,,2362386.46,2362386.46,,,8150864.75,451555.66,,10964806.87,86186733.69,,160000000.0,,,,161289034.52,,2558815.43,,94856483.46,,,427512737.94,,,846217071.35,,846217071.35,932403805.04,定期报告,是,20240422,CNY,合并期末,2022-04-18T18:05:06
20210930,,555128438.39,,,120000000.0,,,22139611.68,,22139611.68,944862.0,3480105.4,,,,,,,,,,,190129.86,36312888.47,,,,,265245.03,738461280.83,,,,,,,,,39407.48,,21482788.2,,,,,,,9673837.09,,,,,107113480.33,,,,,,10696484.26,,,,,829317.35,,149835314.71,888296595.54,,,,,,,,43572668.95,,43572668.95,,350003.25,,,661839.02,12278311.21,,,,,,950186.25,,,,,,,,,,,,,,,,57813008.68,,,,,,,,,2362386.46,,,8413258.09,400784.65,,11176429.2,68989437.88,,160000000.0,,,,161289034.52,,2271113.05,,83448886.24,,,412298123.85,,,819307157.66,,819307157.66,888296595.54,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T16:45:03
20210630,,496359570.04,,,140000000.0,,,15913863.05,,15913863.05,609160.0,2346232.9,,,,,,,,,,220150.36,220150.36,39616963.15,,,,,100847.79,695166787.29,,,,,,,,,42113.24,,22881583.9,,,216979732.47,106930317.35,110049415.12,,1855752.21,1855752.21,,110049415.12,,110049415.12,,,,,,10979175.81,,,,,770920.49,6044407.5,152623368.27,847790155.56,,,,,,,,38564457.71,,38564457.71,,264577.94,,,590095.22,7573644.49,,,,,1430776.36,1430776.36,,,,,,,,,,,,,,,,48423551.72,,,,,,,,2362386.46,2362386.46,,,8459751.38,418604.0,,11240741.84,59664293.56,,160000000.0,,,,161289034.52,,2372089.4,,83448886.24,,,381015851.84,,,788125862.0,,788125862.0,847790155.56,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T18:30:04
20210331,,573136890.1,,,150000000.0,,,11653054.61,,11653054.61,1145451.0,3940393.23,,,,,,,,,,,10857.48,33597325.85,,,,,126649.8,773610622.07,,,,,,,,,44819.0,,22830277.85,,,,,,,2054229.2,,,,,112335541.17,,,,,,11261867.36,,,,,697710.69,6044407.5,155268852.77,928879474.84,,,,,,,,35632086.23,,35632086.23,,2741758.74,,,545586.9,11857823.55,,,,,,753249.56,,,,,,,,,,,,,,,,51530504.98,,,,,,,,,2362386.46,,,8528104.2,410908.09,,11301398.75,62831903.73,,160000000.0,,,,161289034.52,,2328479.26,,83448886.24,,,458981171.09,,,866047571.11,,866047571.11,928879474.84,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T16:10:03
20201231,,591847788.22,,,85000000.0,,,19034823.44,,19034823.44,1682362.0,2071560.93,,,,,,,,,,44791.2,44791.2,42922294.17,,,,,291665.97,742895285.93,,,,,,,,,47524.76,,22684793.32,,,210589989.11,101084435.39,109505553.72,,3336284.03,3336284.03,,109505553.72,,109505553.72,,,,,,11544558.91,,,,,771679.8,,147890394.54,890785680.47,,,,,,,,36325742.8,,36325742.8,,205277.44,,,3724700.81,8904085.79,,,,,3152054.78,3152054.78,,,,,,,,,,,,,,,,52311861.62,,,,,,,,2362386.46,2362386.46,,,8779632.78,389085.41,,11531104.65,63842966.27,,160000000.0,,,,161289034.52,,2204817.41,,83448886.24,,,419999976.03,,,826942714.2,,826942714.2,890785680.47,定期报告,是,20220419,CNY,合并期末,2021-04-26T17:05:04
20200930,,529707924.74,,,108000000.0,,,27006774.74,,27006774.74,1043126.88,4691232.71,,,,,,,,,,,79151.07,40206099.77,,,,,534348.36,711268658.27,,,,,,,,,50230.52,,22790476.36,,,,,,,5652316.88,,,,,107734884.79,,,,,,11827250.44,,,,,819719.91,,148874878.9,860143537.17,,,,,,,,30372832.62,,30372832.62,,168427.95,,,467711.58,13205028.02,,,,,,850445.86,,,,,,,,,,,,,,,,45064446.03,,,,,,,,,2362386.46,,,9031161.36,404937.87,,11798485.69,56862931.72,,160000000.0,,,,161289034.52,,2294647.99,,73551251.01,,,406145671.93,,,803280605.45,,803280605.45,860143537.17,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T18:50:03
20200630,,507229762.44,,,108000000.0,,,14996595.42,,14996595.42,1642610.5,2266308.15,,,,,,,,,,117160.34,117160.34,47210845.53,,,,,234313.89,681697596.27,,,,,,,,,52936.28,,22881559.37,,,204918930.41,95313636.01,109605294.4,,1815114.11,1815114.11,,109605294.4,,109605294.4,,,,,,12109941.99,,,,,756267.8,,147221113.95,828918710.22,,,,,,,,32086155.85,,32086155.85,,632068.72,,,346659.45,7994725.75,,,,,1640862.7,1640862.7,,,,,,,,,,,,,,,,42700472.47,,,,,,,,2362386.46,2362386.46,,,9282689.95,418600.32,,12063676.73,54764149.2,,160000000.0,,,,161289034.52,,2372068.55,,73551251.01,,,376942206.94,,,774154561.02,,774154561.02,828918710.22,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T19:15:02
20200331,,424383948.59,,,238000000.0,,,12350848.97,,12350848.97,1653703.92,4636735.26,,,,,,,,,,,150947.2,44342618.34,,,,,40883.32,725559685.6,,,,,,,,,55642.04,,23835977.84,,,,,,,15219494.34,,,,,106785377.57,,,,,,12392633.54,,,,,733071.44,,159022196.77,884581882.37,,,,,,,,33763714.17,,33763714.17,,1807365.6,,,313453.15,8275314.77,,,,,,915554.42,,,,,,,,,,,,,,,,45075402.11,,,,,,,,,2362386.46,,,9534218.54,417763.09,,12314368.09,57389770.2,,160000000.0,,,,161289034.52,,2367324.25,,73551251.01,,,429984502.39,,,827192112.17,,827192112.17,884581882.37,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T17:20:02
20191231,,407352701.82,,,218000000.0,,,19143121.75,,19143121.75,2234250.0,2247011.28,,,,,,,,,,189872.87,189872.87,49235383.4,,,,,5229.96,698407571.08,,,,,,,,,58347.8,,24868147.17,,,200058655.54,90536513.97,109522141.57,,14945237.7,14945237.7,,109522141.57,,109522141.57,,,,,,12675325.09,,,,,653846.03,,162723045.36,861130616.44,,,,,,,,35391433.71,,35391433.71,189503.35,,,,4261591.49,7665103.02,,,,,2425157.24,2425157.24,,,,,,,,,,,,,,,,49932788.81,,,,,,,,2362386.46,2362386.46,,,8696639.98,428588.49,,11487614.93,61420403.74,,160000000.0,,,,161289034.52,,2428668.18,,73551251.01,,,402441258.99,,,799710212.7,,799710212.7,861130616.44,定期报告,是,20210427,CNY,合并期末,2020-04-20T19:10:03
20190930,,437064244.34,,,,,,24288476.06,1031856.86,23256619.2,,4496881.78,,,,,,,,,,,225751.64,52818042.91,,,,,158158274.13,677051670.86,,,,,,,,,61053.56,,26615437.35,,,,,,,16466394.34,,,,,109438736.86,,,,,,9385419.8,,,,,432661.0,,162399702.91,839451373.77,,,,,,,,40163676.77,,40163676.77,544423.48,,,,668062.97,11890723.41,,,,,,820753.12,,,,,,,,,,,,,,,,54087639.75,,,,,,,,,2362386.46,,,8164724.51,402682.02,,10929792.99,65017432.74,,160000000.0,,,,161289034.52,,2281864.83,,64161180.39,,,386701861.29,,,774433941.03,,774433941.03,839451373.77,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,435691417.26,,,,,,16132762.52,1580525.0,14552237.52,,2190630.28,,,,,,,,,,255027.91,255027.91,49143006.87,,,,,138083171.03,641496015.87,,,,,,,,,63759.32,,26965804.58,,,197347289.32,85183964.86,112163324.46,,15522933.63,15522933.63,,112163324.46,,112163324.46,,,,,,9457958.59,,,,,360833.12,,164534613.7,806030629.57,,,,,,,,35618829.33,,35618829.33,2372783.6,,,,571964.1,6231008.82,,,,,1376212.14,1376212.14,,,,,,,,,,,,,,,,46170797.99,,,,,,,,2362386.46,2362386.46,,,8364720.17,455237.11,,11182343.74,57353141.73,,160000000.0,,,,161289034.52,,2579676.97,,64161180.39,,,360647595.96,,,748677487.84,,748677487.84,806030629.57,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,457292855.65,,,,,,15738513.06,380000.0,15358513.06,,4589279.74,,,,,,,,,,,13391.6,47264793.84,,,,,158237751.45,683136585.34,,,,,,,27206954.96,,66465.08,,,,,,,,,65822080.38,,,,,63118664.73,,,,,,9530497.38,,,,,357923.31,,166102585.84,849239171.18,,,,,,,,41247962.29,,,1210254.47,,,,557467.61,7950870.74,,,,,,783861.7,,,,,,,,,,,,,,,,51750416.81,,,,,,,,,2362386.46,,,8379715.82,491409.67,,11233511.95,62983928.76,,160000000.0,,,,161289034.52,,2784654.79,,64161180.39,,,398020372.72,,,786255242.42,,786255242.42,849239171.18,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,406489733.56,,,,,,20204790.63,2162842.0,18041948.63,,2066257.6,,,,,,,,,,47690.0,47690.0,55004323.76,,,,,178365103.84,662177899.39,,,,,,,26706447.41,,69170.84,,,,,146073928.54,81414402.68,64659525.86,,58915859.4,58915859.4,,64659525.86,,64659525.86,,,,,,9603036.17,,,,,368033.04,,160322072.72,822499972.11,,,,,,,,46011849.75,,46011849.75,1572447.38,,,,2582869.55,6036909.59,,,,,1862402.65,1862402.65,,,,,,,,,,,,,,,,58066478.92,,,,,,,,2362386.46,2362386.46,,,8394711.47,416333.54,,11173431.47,69239910.39,,160000000.0,,,,161289034.52,,2359223.37,,64161180.39,,,365450623.44,,,753260061.72,,753260061.72,822499972.11,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,357966577.28,,,,,,28634664.04,697118.75,27937545.29,,4360417.22,,,,,,,,,,84129.15,84129.15,47844480.61,,,,,191299693.28,630189961.58,,,,,,,26877378.06,,347908.71,,,,,,,,,62436155.91,62436155.91,,60908761.59,,60908761.59,,,,,,9615075.54,,,,,428189.45,,160613469.26,790803430.84,,,,,,,,36413880.78,,,267459.11,,,,657427.61,9685492.02,,,,,919004.61,919004.61,,,,,,,,,,,,,,,,47943264.13,,,,,,,,2362386.46,2362386.46,,,8409707.12,441973.13,,11214066.71,59157330.84,,160000000.0,,,,161289034.52,,2504514.42,,55361603.58,,,352490947.48,,,731646100.0,,731646100.0,790803430.84,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
