报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,424857296.71,424657055.84,200240.87,,,,,468689675.88,394523797.33,,,,,,,,,3986706.53,6048706.87,12067218.23,33216570.15,18846676.77,20453030.78,,-7268032.69,-668853.68,,,,,,,,2733320.11,,5266361.78,,-61.07,-43100791.04,12426371.71,,502713.87,,-31177133.2,-7453594.92,,-23723538.28,-23723538.28,,-23624513.43,,-99024.85,,,,,,,,,,,,,,,,,,,,-23723538.28,-23624513.43,-99024.85,-0.0817,-0.0817,定期报告,未审计,20241024,CNY,合并期末,2024-10-23T17:27:13
20230630,289012426.4,288860194.89,152231.51,,,,,314107447.75,265612141.93,,,,,,,,,2558865.74,3175194.82,7272940.02,23324824.73,12163480.51,13532839.05,,-6321000.05,,,,,,,,,1949206.82,,11438191.18,,-61.07,-18028684.47,81525.68,,267081.38,,-18214240.17,-5051774.56,,-13162465.61,-13162465.61,,-13133910.94,,-28554.67,,,,,,,,,,,,,,,,,,,,-13162465.61,-13133910.94,-28554.67,-0.0454,-0.0454,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T18:22:03
20230331,148622174.15,148531576.33,90597.82,,,,,158750054.98,134544965.17,,,,,,,,,1119253.15,1541214.62,3695858.15,11168911.77,6679852.12,6737888.53,,-66187.41,,,,,,,,,1309722.94,,3650245.61,,,-5234099.69,70018.49,,14568.2,,-5178649.4,848668.96,,-6027318.36,-6027318.36,,-5969724.87,,-57593.49,,,,,,,,,,,,,,,,,,,,-6027318.36,-5969724.87,-57593.49,-0.0206,-0.0206,定期报告,未审计,20240425,CNY,合并期末,2023-04-26T20:27:04
20221231,781226182.62,780248265.23,977917.39,,,,,864069662.39,748122553.91,,,,,,,,,5974820.59,13086485.67,23947518.68,48174877.69,24763405.85,27723645.71,,18653498.71,,,,,,,,,4789888.7,-24763649.2,-66953990.41,,29369.12,-151088362.85,1317951.85,,2308796.0,,-152079207.0,-33353036.66,,-118726170.34,-118726170.34,,-118753516.11,,27345.77,,,,,,,,,,,,,,,,,,,,-118726170.34,-118753516.11,27345.77,-0.4106,-0.4106,定期报告,是,20240425,CNY,合并期末,2023-04-26T20:27:04
20220930,685949381.21,685087605.13,861776.08,,,,,739421256.38,657761656.49,,,,,,,,,4844224.67,7271794.62,16210814.09,34735567.4,18597199.11,23346722.69,,20322931.26,,,,,,,,,3766984.86,,-14252509.85,,26571.22,-43607897.68,1126617.81,,541658.96,,-43022938.83,-11867515.14,,-31155423.69,-31155423.69,,-31326363.18,,170939.49,,,,,,,,,,,,,,,,,,,,-31155423.69,-31326363.18,170939.49,-0.1083,-0.1083,定期报告,未审计,20231028,CNY,合并期末,2022-10-26T17:17:05
20220630,354898723.45,354272879.7,625843.75,,,,,367411615.66,314507905.68,,,,,,,,,2773588.2,5582721.26,10521674.08,20737362.34,13288364.1,14664043.02,,21096839.27,,,,,,,,,2504405.79,,-5419213.47,,,5669139.38,142683.63,,511338.26,,5300484.75,-2942509.03,,8242993.78,8242993.78,,7909056.34,,333937.44,,,,,,,,,,,,,,,,,,,,8242993.78,7909056.34,333937.44,0.0273,0.0273,定期报告,未审计,20230830,CNY,合并期末,2022-08-26T17:27:11
20220331,174760375.49,174436566.68,323808.81,,,,,177646586.85,148291087.04,,,,,,,,,1338045.44,3845754.71,4841568.28,12257814.96,7072316.42,7410674.74,,-292842.83,,,,,,,,,1092869.33,,1072305.89,,,-1013878.97,23291.73,,292079.9,,-1282667.14,14521.6,,-1297188.74,-1297188.74,,-2106220.06,,809031.32,,,,,,,,,,,,,,,,,,,,-1297188.74,-2106220.06,809031.32,-0.0073,-0.0073,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T20:27:04
20211231,1089409600.63,1088769165.02,640435.61,,,,,1059182758.94,933637800.15,,,,,,,,,8119681.0,10585987.1,27753519.88,48626130.33,30459640.48,31821772.84,,-4119284.22,-872779.1,,,,,,,,7153500.93,-659873.45,-24947140.31,,4879.75,7658924.39,1007664.3,,624511.32,,8042077.37,-7372502.78,,15414580.15,15414580.15,,11924424.26,,3490155.89,,,,,,,,,,,,,,,,,,,,15414580.15,11924424.26,3490155.89,0.0412,0.0412,定期报告,是,20230427,CNY,合并期末,2023-04-26T20:27:04
20210930,828237519.01,827882162.09,355356.92,,,,,812374208.52,728141648.39,,,,,,,,,5914105.39,6988185.2,16340289.87,32748431.58,22241548.09,22681118.79,,-4081931.95,-872779.1,,,,4725602.69,,,,5167253.51,,-10136468.65,,-113716.62,11424049.47,908656.6,,586159.28,,11746546.79,1181879.77,,10564667.02,10564667.02,,8733094.8,,1831572.22,,,,,,,,,,,,,,,,,,,,10564667.02,8733094.8,1831572.22,0.0302,0.0302,定期报告,未审计,20221027,CNY,合并期末,2021-10-27T17:07:05
20210630,452728586.09,452498051.03,230535.06,,,,,444762781.04,393291794.41,,,,,,,,,2741372.39,3779787.22,9393978.65,19860685.99,15695162.38,16397186.82,,-2742891.36,-649921.6,,,,5320954.21,,,,2062594.03,,-3651848.4,,-113716.62,8840896.91,132880.87,,107651.79,,8866125.99,441450.79,,8424675.2,8424675.2,,8322171.71,,102503.49,,,,,,,,,,,,,,,,,,,,8424675.2,8322171.71,102503.49,0.0288,0.0288,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T17:27:11
20210331,180748682.74,180625415.35,123267.39,,,,,178466517.58,155264326.44,,,,,,,,,1209898.85,1485390.28,2386784.54,10311980.97,7808136.5,8293960.05,,-878283.16,-328715.81,,,,-7032589.83,,,,1434328.06,,1840557.71,,100169.31,-2253652.75,624455.31,,99854.07,,-1729051.51,-231309.45,,-1497742.06,-1497742.06,,-1421467.96,,-76274.1,,,,,,,,,,,,,,,,,,,,-1497742.06,-1421467.96,-76274.1,-0.0064,-0.0064,定期报告,未审计,20220423,CNY,合并期末,2021-04-26T23:27:03
20201231,929298264.25,928804730.28,493533.97,,,,,972755457.03,808001344.17,,,,,,,,,6655010.3,22006208.34,39951676.83,59295351.21,36845866.18,34209128.91,,-5010304.11,-1330176.8,,,,-235076.09,,,,5167752.41,-28777042.43,-14125737.52,,347954.25,-86089646.27,12805296.03,,1832740.51,,-75117090.75,-13523796.14,,-61593294.61,-61593294.61,,-60737320.22,,-855974.39,,,,,,,,,,,,,,,,,,,,-61593294.61,-60737320.22,-855974.39,-0.273,-0.273,定期报告,是,20220423,CNY,合并期末,2021-04-26T23:27:03
20200930,702283605.02,701915062.9,368542.12,,,,,689820738.51,580262285.63,,,,,,,,,4697660.14,9602092.18,39034265.75,33222602.63,23001832.19,23058243.74,,-5871050.73,-997112.55,,,,10616685.65,,,,3778862.58,,-8409961.75,,95200.91,12672603.17,420267.73,,763276.32,,12329594.58,-3477102.68,,15806697.26,15806697.26,,16497625.56,,-690928.3,,,,,,,,,,,,,,,,,,,,15806697.26,16497625.56,-690928.3,0.0742,0.0742,定期报告,未审计,20211028,CNY,合并期末,2020-10-27T17:32:03
20200630,428523840.35,428267674.52,256165.83,,,,,429953130.91,362226247.72,,,,,,,,,2780604.19,5444566.79,23419555.18,22550168.24,13531988.79,12300840.13,,-4066398.33,-644347.06,,,,-3490417.2,,,,2506030.47,,-6981105.81,,95200.91,-13365980.52,392261.51,,762106.32,,-13735825.33,-3231781.72,,-10504043.61,-10504043.61,,-10159162.47,,-344881.14,,,,,,,,,,,,,,,,,,,,-10504043.61,-10159162.47,-344881.14,-0.0457,-0.0457,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T18:32:03
20200331,116093965.74,115962032.63,131933.11,,,,,126776595.76,96477041.36,,,,,,,,,848321.19,1510424.63,7717817.41,11781729.0,8441262.17,10155812.43,,-283524.12,-322044.26,,,,-2472378.85,,,,704867.28,,-288925.47,,66999.07,-12955592.11,182173.27,,377386.2,,-13150805.04,-761571.17,,-12389233.87,-12389233.87,,-12169821.04,,-219412.83,,,,,,,,,,,,,,,,,,,,-12389233.87,-12169821.04,-219412.83,-0.0547,-0.0547,定期报告,未审计,20210427,CNY,合并期末,2020-04-24T19:22:02
20191231,944670052.73,943752926.45,917126.28,,,,,945120381.66,778391468.4,,,,,,,,,7593375.51,13357271.82,61348772.48,50465889.85,33963603.6,35839116.54,,-3760003.83,-1399479.24,-2466303.0,,,-24159706.86,,,,2615915.4,-81024.66,-12309999.88,,55798.71,-38089350.05,45787125.47,,1277548.83,,6420226.59,-3148533.24,,9568759.83,9568759.83,,10775985.5,,-1207225.67,,,,,,,,,,,,,,,,,,,,9568759.83,10775985.5,-1207225.67,0.0475,0.0475,定期报告,是,20210427,CNY,合并期末,2020-04-24T19:47:03
20190930,656972574.67,656284729.96,687844.71,,,,,654469170.87,538397977.27,,,,,,,,,5169815.42,4968875.79,42381015.9,37426628.61,26124857.88,27248331.94,,-962448.25,-1053493.12,,,,12382490.75,,,,1785368.37,,-7462329.48,,-52987.95,8193497.24,2858081.39,,979083.85,,10072494.78,250213.14,,9822281.64,9822281.64,,10188757.85,,-366476.21,,,,,,,,,,,,,,,,,,,,9822281.64,10188757.85,-366476.21,0.0447,0.0447,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,382270749.45,381805307.88,465441.57,,,,,388117546.78,313209075.0,,,,,,,,,2836789.64,3396420.3,25600919.2,23804765.49,19269577.15,19456726.85,,-542758.46,,,,,18416878.94,,,,1135853.37,,-3144665.72,,-59976.22,9958534.58,1223005.39,,106442.38,,11075097.59,-268304.91,,11343402.5,11343402.5,,11665348.93,,-321946.43,,,,,,,,,,,,,,,,,,,,11343402.5,11665348.93,-321946.43,0.0512,0.0512,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,196742409.28,196506249.28,236160.0,,,,,199649817.7,162446112.18,,,,,,,,,1523641.47,1580313.28,12662447.09,11106012.72,10331290.96,9336514.27,,-102580.33,,,,,5794488.97,,,,670470.63,6325813.11,,,-59976.22,9720807.74,315217.12,,,,10036024.86,2212503.94,,7823520.92,7823520.92,,8017565.35,,-194044.43,,,,,,,,,,,,,,,,,,,,7823520.92,8017565.35,-194044.43,0.0527,0.0527,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,1195803521.79,1194904298.43,899223.36,,,,,1176143090.6,1009098207.31,,,,,,,,,8773235.48,12492479.96,66598207.95,43093005.68,36087954.22,40029254.92,,99134.46,38630.4,,,,-56262282.87,,,,2917806.58,-155315081.65,,,37170.75,-188862821.54,84513636.45,,617471.78,,-104966656.87,-3380536.49,,-101586120.38,-101586120.38,,-100490834.23,,-1095286.15,,,,,,,,,,,,,,,,,,,,-101586120.38,-100490834.23,-1095286.15,-0.66,-0.66,定期报告,是,20200425,CNY,合并期末,2020-03-13T16:00:40
20180930,882033093.89,881359889.96,673203.93,,,,,856559143.46,742753941.26,,,,,,,,,5863744.05,6879978.71,46051201.77,30264722.18,24745555.49,28065418.09,,1792008.32,1731504.26,,,,-1819612.25,,,,2262123.89,,-14477416.18,,8458.74,13239512.95,125348.56,,94089.2,,13270772.31,2939922.3,,10330850.01,10330850.01,,10471066.14,,-140216.13,,,,,,,,,,,,,,,,,,,,10330850.01,10471066.14,-140216.13,0.0687,0.0687,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,521707197.73,521260013.23,447184.5,,,,,514211078.29,440401911.61,,,,,,,,,3034019.31,4508475.99,28410901.67,19535864.83,18319904.88,18575881.63,,2335439.73,,,,,-2317922.29,,,,1536741.26,,-2446710.54,,,6603667.6,79345.23,,94089.2,,6588923.63,1443485.54,,5145438.09,5145438.09,,5238621.71,,-93183.62,,,,,,,,,,,,,,,,,,,,5145438.09,5238621.71,-93183.62,0.0344,0.0344,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,203719635.83,203498470.76,221165.07,,,,,201916045.47,172152597.71,,,,,,,,,1311404.98,1789972.84,11464563.69,9295986.83,10578078.91,8296776.53,,625995.61,,,,,,,,,604670.63,,,,-617249.09,2417007.51,,,,,2417007.51,417984.43,,1999023.08,1999023.08,,2188758.59,,-189735.51,,,,,,,,,,,,,,,,,,,,1999023.08,2188758.59,-189735.51,0.0187,0.0187,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,1127692887.17,1126881722.03,811165.14,,,,,1108828586.04,920836542.09,,,,,,,,,6727657.18,25500124.85,67508007.49,41084867.23,32886103.07,30637883.55,,348312.47,-582000.16,,,,-8181260.54,,,,3770807.99,,,,9544.67,14811705.72,13872822.94,,219175.07,,28465353.59,5858676.49,,22606677.1,22606677.1,,22813319.64,,-206642.54,,,,,,,,,,,,,,,,,,,,22606677.1,22813319.64,-206642.54,0.1796,0.1796,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,789601855.26,789010107.62,591747.64,,,,,773083825.42,653968124.65,,,,,,,,,4769948.09,17245832.81,46269333.51,28883565.55,24784567.08,22863948.38,,988153.62,,,,,,,,,,,,,,17506183.46,1608809.68,,186587.4,,18928405.74,1032777.95,,17895627.79,,,17796892.08,,98735.71,,,,,,,,,,,,,,,,,,,,17895627.79,17796892.08,98735.71,0.1518,0.1518,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,448604308.91,448211105.0,393203.91,,,,,433405100.19,364903704.64,,,,,,,,,2905858.13,,25317971.76,30427525.09,15096395.06,,,408682.77,,,,,,,,,,,,,,15607891.49,873908.74,,186510.4,,16295289.83,1862735.49,,14432554.34,14432554.34,,14303733.61,,128820.73,,,,,,,,,,,,,,,,,,,,14432554.34,14303733.61,128820.73,0.122,0.122,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T16:00:40
20170331,150651193.3,150651193.3,,,,,,148046755.51,114158165.91,,,,,,,,,1620207.13,,10538843.38,16777726.42,6380574.28,,,361.68,,,,,,,,,,,,,,2604799.47,280928.84,,187055.56,,2698672.75,577280.26,,2121392.49,2121392.49,,2122389.43,,-996.94,,,,,,,,,,,,,,,,,,,,2121392.49,2122389.43,-996.94,0.0271,0.0271,其他,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,777324335.03,776694917.49,629417.54,,,,,762305951.24,636856465.75,,,,,,,,,6692404.5,,44550015.11,38748623.77,27682444.19,,,404250.0,,,,,,,,,,,,,25029.6,15447663.39,4338423.67,25029.6,163549.35,4264.83,19622537.71,3914352.09,,15708185.62,15708185.62,,15732516.23,,-24330.61,,,,,,,,,,,,,,,,,,,,15708185.62,15732516.23,-24330.61,0.2013,0.2013,定期报告,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,506459112.36,505926539.49,532572.87,,,,,502239243.11,425257703.55,,,,,,,,,1113951.76,,24501779.64,26493954.24,21668772.75,,,,,,,,,,,,,,,,,4219869.25,3545645.38,,4264.83,4264.83,7761249.8,2410268.54,,5350981.26,,,5338394.03,,12587.23,,,,,,,,,,,,,,,,,,,,5350981.26,5338394.03,12587.23,0.0784,0.0784,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,297750577.21,297319946.11,430631.1,,,,,293962522.44,249558931.91,,,,,,,,,765109.65,,14361909.82,15817855.31,13958319.54,,,,,,,,,,,,,,,,,3788054.77,1195772.1,,4264.83,4264.83,4979562.04,704402.47,,4275159.57,,,4262017.43,,13142.14,,,,,,,,,,,,,,,,,,,,4275159.57,4262017.43,13142.14,0.0627,0.0627,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T16:00:40
20160331,140005661.37,140005661.37,,,,,,139277201.21,119926616.22,,,,,,,,,348226.56,,6461622.76,6874113.44,8469487.2,,,,,,,,,,,,,,,,,728460.16,1039272.1,,4264.83,,1763467.43,382799.4,,1380668.03,,,1384503.8,,-3835.77,,,,,,,,,,,,,,,,,,,,1380668.03,1384503.8,-3835.77,0.0204,0.0204,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,800424027.46,800037027.46,387000.0,,,,,839538631.75,687298718.83,,,,,,,,,2810603.77,,46378012.47,38868937.08,36147478.08,,,987500.0,,,,,,,,,,,,,,-38127104.29,5139514.76,,16010.17,16010.17,-33003599.7,-4303785.87,,-28699813.83,,,-28691887.93,,-7925.9,,,,,,,,,,,,,,,,,,,,-28699813.83,-28691887.93,-7925.9,-0.4219,-0.4219,定期报告,是,20170426,CNY,合并期末,2020-03-13T16:00:40
20150930,608051721.47,607979721.47,72000.0,,,,,614928929.41,522420478.7,,,,,,,,,2050537.83,,30141183.55,27925150.05,26005406.9,,,,,,,,,,,,,,,,,-6877207.94,1297140.77,,,,-5580067.17,-54034.45,,-5526032.72,,,-5520763.31,,-5269.41,,,,,,,,,,,,,,,,,,,,-5526032.72,-5520763.31,-5269.41,-0.0812,-0.0812,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,386061145.56,385764145.56,297000.0,,,,,383561946.15,324920099.4,,,,,,,,,920037.79,,17830938.1,17775135.74,17631399.21,,,,,,,,,,,,,,,,,2499199.41,1218890.77,,,,3718090.18,1674332.34,,2043757.84,,,2047231.27,,-3473.43,,,,,,,,,,,,,,,,,,,,2043757.84,2047231.27,-3473.43,0.0301,0.0301,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,161960788.66,161960788.66,,,,,,164644929.87,141844858.41,,,,,,,,,379976.95,,7268780.72,7508341.74,7916430.53,,,,,,,,,,,,,,,,,-2684141.21,127527.0,,,,-2556614.21,563478.53,,-3120092.74,,,-3117270.31,,-2822.43,,,,,,,,,,,,,,,,,,,,-3120092.74,-3117270.31,-2822.43,-0.0458,-0.0458,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,1137577814.51,1137307814.51,270000.0,,,,,1097424486.55,957472098.37,,,,,,,,,2210360.63,,46821779.39,34166478.08,41601295.54,,,,,,,,,,,,,,,,,40153327.96,6986927.43,,38260.46,2948.71,47101994.93,8917111.92,,38184883.01,,,38199898.47,,-15015.46,,,,,,,,,,,,,,,,,,,,38184883.01,38199898.47,-15015.46,0.7096,0.7096,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,852127703.96,852127703.96,,,,,,807418140.69,712902000.85,,,,,,,,,2142154.4,,31887898.26,24411466.5,30252930.84,,,,,,,,,,,,,,,,,44709563.27,2218677.43,,25598.28,,46902642.42,7570644.16,,39331998.26,,,39342793.95,,-10795.69,,,,,,,,,,,,,,,,,,,,39331998.26,39342793.95,-10795.69,0.7714,0.7714,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T16:00:40
20140630,586778565.02,586778565.02,,,,,,551047797.41,486769300.38,,,,,,,,,2058470.41,,21621685.26,17089022.99,18862954.62,,,,,,,,,,,,,,,,,35730767.61,2098927.43,,2948.71,2948.71,37826746.33,5973836.13,,31852910.2,,,31859640.05,,-6729.85,,,,,,,,,,,,,,,,,,,,31852910.2,31859640.05,-6729.85,0.6247,0.6247,定期报告,是,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,242838496.64,242838496.64,,,,,,232499476.97,202480689.16,,,,,,,,,176395.48,,9327879.63,7427110.68,9362185.17,,,,,,,,,,,,,,,,,10339019.67,897932.43,,,,11236952.1,1751984.31,,9484967.79,,,9488561.85,,-3594.06,,,,,,,,,,,,,,,,,,,,9484967.79,9488561.85,-3594.06,0.1861,0.1861,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
