报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1706032065.81,1706032065.81,,,,,,1501611349.2,1161554067.91,,,,,,,,,10621223.96,68166277.21,152546581.26,119444190.85,-10720991.99,12626685.38,,-19109217.8,-62839.49,,,,-7858677.25,,,,14810075.13,-16043269.65,-6210784.36,,-1469827.59,168539015.09,395745.73,,1825630.32,,167109130.5,15432106.44,,151677024.06,151677024.06,,152978979.97,,-1301955.91,-10807419.54,-10807419.54,,,,,,-10807419.54,,,-5693517.61,,5693517.61,,,,-10807419.54,,,140869604.52,142171560.43,-1301955.91,0.34,0.34,定期报告,未审计,20241028,CNY,合并期末,2023-10-13T22:02:04
20230630,936734038.4,936734038.4,,,,,,868836882.6,662989607.51,,,,,,,,,8063391.41,42667565.87,91179801.03,79101541.78,-15165025.0,7658913.31,,-10064293.55,-65339.83,,,,-7685905.49,,,,9527630.31,-7527878.27,-1101627.72,,-929187.4,50115893.68,375496.56,,1170596.55,,49320793.69,5655862.62,,43664931.07,43664931.07,,45557724.85,,-1892793.78,-3789376.63,-3789376.63,,,,,,-3789376.63,,,-1001037.63,,1001037.63,,,,-3789376.63,,,39875554.44,41768348.22,-1892793.78,0.1,0.1,定期报告,未审计,20240827,CNY,合并期末,2023-08-14T21:42:03
20230331,362454982.3,362454982.3,,,,,,366628186.21,265196252.31,,,,,,,,,4406157.54,19547658.15,32037688.94,34341709.6,11098719.67,2792353.1,,-3497733.1,42.51,,,,3421173.04,,,,5165370.02,3365197.43,6647.66,,-80566.07,4206885.07,46946.89,,996080.38,,3257751.58,741239.24,,2516512.34,2516512.34,,3570843.9,,-1054331.56,2949899.45,2949899.45,,,,,,2949899.45,,,,,,,,,2949899.45,,,5466411.79,6520743.35,-1054331.56,0.0077,0.0077,定期报告,未审计,20240827,CNY,合并期末,2023-04-24T17:57:03
20221231,2427898611.02,2427898611.02,,,,,,2160051094.9,1718027036.14,,,,,,,,,12923631.02,101945011.04,178177654.15,168813105.67,-19835343.12,31097092.33,,-20496662.64,-595202.5,,,,-2939479.66,,,,21687944.25,-31015427.27,3814486.61,,-1020392.95,237877984.46,1698592.31,,265918.44,,239310658.33,39499164.73,,199811493.6,199811493.6,0.0,205906580.15,,-6095086.55,-6871727.52,-6871727.52,0.0,0.0,0.0,0.0,0.0,-6871727.52,0.0,,795296.88,0.0,-795296.88,,0.0,,-6871727.52,,0.0,192939766.08,199034852.63,-6095086.55,0.5,0.5,定期报告,是,20240402,CNY,合并期末,2023-04-24T18:02:03
20220930,1898195890.07,1898195890.07,,,,,,1675050909.01,1378182405.93,,,,,,,,,9777289.87,74250818.32,125613693.59,119437741.59,-32211040.29,24939730.44,,-10325320.35,-182743.94,,,,-10018263.93,,,,18143949.54,-10364365.86,4372167.83,,-1343635.56,213609512.73,1587202.01,,208064.76,,214988649.98,38065270.72,,176923379.26,176923379.26,,180173718.06,,-3250338.8,-14926229.97,-14926229.97,,,,,,-14926229.97,,,-67865.73,,67865.73,,,,-14926229.97,,,161997149.29,165247488.09,-3250338.8,0.44,0.42,定期报告,未审计,20231014,CNY,合并期末,2022-10-30T15:47:21
20220630,1295635678.14,1295635678.14,,,,,,1143911863.91,946572893.86,,,,,,,,,6633832.2,50184213.09,76611350.79,79356269.89,-15446695.92,16213236.23,,-6412921.64,39074.33,,,,1431463.25,,,,15280156.09,-11313375.18,934557.56,,-796353.02,150847341.29,1131157.3,,171225.73,,151807272.86,26531236.43,,125276036.43,125276036.43,,127141177.93,,-1865141.5,-10278704.57,-10278704.57,,,,,,-10278704.57,,,-1436959.13,,1436959.13,,,,-10278704.57,,,114997331.86,116862473.36,-1865141.5,0.31,0.29,定期报告,未审计,20230815,CNY,合并期末,2022-08-29T20:22:05
20220331,565442424.94,565442424.94,,,,,,527254287.19,426590657.56,,,,,,,,,3183885.85,24270432.26,32970037.89,34471068.24,5768205.39,6790104.32,,701508.06,139381.44,,,,-1341900.0,,,,1987573.08,0.0,-1855695.58,,-385781.51,37293841.8,817606.24,,-102391.79,,38213839.83,7904453.05,,30309386.78,30309386.78,,30809592.31,,-500205.53,-610293.47,-610293.47,,,,,,-610293.47,,,0.0,0.0,0.0,,,,-610293.47,,,29699093.31,30199298.84,-500205.53,0.07,0.07,定期报告,未审计,20230425,CNY,合并期末,2022-04-25T23:12:04
20211231,2388910164.4,2388910164.4,,,,,,2216333503.96,1764782819.37,,,,,,,,,16330974.5,104290752.05,150919646.03,143946899.02,36062412.99,34377663.26,,1126183.04,202698.55,,,,1820916.16,,,,7662123.65,-25720550.87,-984865.56,,-2152178.73,154328288.13,871952.38,,1392563.29,,153807677.22,25330585.0,,128477092.22,128477092.22,0.0,135503181.48,,-7026089.26,2057683.04,2057683.04,0.0,0.0,0.0,0.0,0.0,2057683.04,0.0,,-1379831.56,0.0,1379831.56,,0.0,,2057683.04,,0.0,130534775.26,137560864.52,-7026089.26,0.33,0.33,定期报告,是,20230425,CNY,合并期末,2022-04-25T23:12:04
20210930,1660984709.8,1660984709.8,,,,,,1552567238.74,1245220517.27,,,,,,,,,9917661.74,71828766.92,103548290.61,104031384.53,18020617.67,27775094.33,,17050059.26,20779.7,,,,-14439184.0,,,,4750419.68,-7656669.18,-1331289.72,,-2356616.87,104434190.23,752769.71,,848763.25,,104338196.69,16198278.31,,88139918.38,88139918.38,,91835159.77,,-3695241.39,79167.71,79167.71,,,,,,79167.71,,,-1804094.96,,1804094.96,,,,79167.71,,,88219086.09,91914327.48,-3695241.39,0.22,0.22,定期报告,未审计,20221031,CNY,合并期末,2021-10-28T18:07:06
20210630,1073331249.05,1073331249.05,,,,,,998764806.53,802014472.63,,,,,,,,,6890444.54,43754266.45,63133859.66,67442000.14,15529763.11,19096113.94,,14061042.33,-341099.96,,,,-11433939.0,,,,3707152.43,-8548218.5,-3801643.81,,-1069161.49,67481674.48,675282.13,,545338.19,,67611618.42,12450239.57,,55161378.85,55161378.85,,56685102.13,,-1523723.28,-1239014.45,-1239014.45,,,,,,-1239014.45,,,-1890893.73,,1890893.73,,,,-1239014.45,,,53922364.4,55446087.68,-1523723.28,0.14,0.14,定期报告,未审计,20220830,CNY,合并期末,2021-08-19T20:17:04
20210331,488829503.96,488829503.96,,,,,,454948004.89,366979068.96,,,,,,,,,3399247.67,19191090.62,29114593.16,30868601.67,5395402.81,8839082.35,,7211984.5,-400815.65,,,,-8097752.0,,,,1188689.13,,-2578867.78,,-324578.5,31280974.42,324570.79,,322775.23,,31282769.98,6705721.23,,24577048.75,24577048.75,,25568451.91,,-991403.16,-3328792.57,-3328792.57,,,,,,-3328792.57,,,-772197.75,,772197.75,,,,-3328792.57,,,21248256.18,22239659.34,-991403.16,0.06,0.06,定期报告,未审计,20220426,CNY,合并期末,2021-04-28T20:37:03
20201231,1491938670.47,1491938670.47,,,,,,1496012926.38,1094230944.14,,,,,,,,,12254585.87,81134126.72,135415865.24,118315933.72,54661470.69,39162900.6,,-3365925.9,-1045902.54,,,,18682399.6,,,,9126789.26,-37024149.42,-10581377.49,,-2995379.57,-30231899.43,1049111.2,,2705123.25,,-31887911.48,692834.27,,-32580745.75,-32580745.75,,-28309112.87,,-4271632.88,8116061.4,8116061.4,,,,,,8116061.4,,,682083.02,,-682083.02,,,,8116061.4,,,-24464684.35,-20193051.47,-4271632.88,-0.07,-0.07,定期报告,是,20220426,CNY,合并期末,2021-04-28T20:42:04
20200930,1005993041.45,1005993041.45,,,,,,1023352396.97,755055070.7,,,,,,,,,9582469.93,55846722.97,88031985.89,82861970.79,31974176.69,29280547.99,,-5341635.85,-1298117.22,,,,8887699.2,,,,5644978.87,-3402119.43,-447975.69,,-2727376.06,-14745784.48,2253528.84,,3136220.73,,-15628476.37,-330368.3,,-15298108.07,-15298108.07,,-13914629.84,,-1383478.23,1117916.69,1117916.69,,,,,,1117916.69,,,-521951.07,,521951.07,,,,1117916.69,,,-14180191.38,-12796713.15,-1383478.23,-0.03,-0.01,定期报告,未审计,20211029,CNY,合并期末,2020-10-30T21:02:03
20200630,537381595.35,537381595.35,,,,,,571301358.52,407906374.43,,,,,,,,,7595508.45,32316027.73,58594234.17,53988900.76,10900312.98,20675349.13,,-2572326.38,-793885.37,,,,-2960457.6,,,,4003021.97,-1335986.48,2794264.63,,-60321.76,-34051568.79,1575410.37,,497510.35,,-32973668.77,-330316.78,,-32643351.99,-32643351.99,,-31249917.11,,-1393434.88,-12525642.91,-12525642.91,,,,,,-12525642.91,,,-521951.07,,521951.07,,,,-12525642.91,,,-45168994.9,-43775560.02,-1393434.88,-0.08,-0.05,定期报告,未审计,20210820,CNY,合并期末,2020-08-27T21:37:03
20200331,238521480.38,238521480.38,,,,,,262187459.48,176626776.65,,,,,,,,,6023684.28,14116094.3,33477405.09,28696016.1,3247483.06,9323451.71,,-1571970.78,-376550.16,,,,-413302.4,,,,225156.25,,,,-31878.23,-25457974.26,1618293.34,,128677.6,,-23968358.52,43974.86,,-24012333.38,-24012333.38,,-22653912.84,,-1358420.54,-14722932.5,-14722932.5,,,,,,-14722932.5,,,-749743.0,,749743.0,,,,-14722932.5,,,-38735265.88,-37376845.34,-1358420.54,-0.06,-0.06,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T01:47:04
20191231,1793743645.56,1793743645.56,,,,,,1709421322.69,1258939596.72,,,,,,,,,19529273.88,67472609.72,195959390.85,151527114.3,15993337.22,32348149.55,,-15983445.61,-2552842.18,,,,129144.4,,,,12877976.04,-3893934.61,-11177894.11,,-590383.61,65683785.37,1849247.63,,2543219.01,,64989813.99,17126322.43,,47863491.56,47863491.56,,55116654.45,,-7253162.89,-6513837.82,-6513837.82,,,,,,-6513837.82,,,-749743.0,,749743.0,,,,-6513837.82,,,41349653.74,48602816.63,-7253162.89,0.13,0.13,定期报告,是,20210429,CNY,合并期末,2020-04-28T01:22:03
20190930,1337315270.1,1337315270.1,,,,,,1218818937.63,911189999.94,,,,,,,,,11320765.76,43952674.6,129714456.32,108934373.12,13706667.89,18599833.2,,-4795039.1,-1534922.33,,,,-8079668.8,,,,3342152.1,-2181717.11,,,-395101.17,106386958.39,212080.38,,304860.0,,106294178.77,19223541.74,,87070637.03,87070637.03,,90811528.07,,-3740891.04,-2125381.76,-2125381.76,,,,,,-2125381.76,,,,,,,,,-2125381.76,,,84945255.27,88686146.31,-3740891.04,0.22,0.22,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,846096507.67,846096507.67,,,,,,779348603.53,576913885.67,,,,,,,,,9193836.17,26526437.65,84118454.9,70607760.31,11988228.83,12445116.74,,-3308811.67,-1025716.88,,,,1879735.0,,,,1188347.1,-1889279.64,,,216825.22,64834720.15,90742.85,,148795.17,,64776667.83,13512533.99,,51264133.84,51264133.84,,53484252.41,,-2220118.57,-1423054.45,-1423054.45,,,,,,-1423054.45,,,,,,,,,-1423054.45,,,49841079.39,52061197.96,-2220118.57,0.13,0.13,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,394479269.17,394479269.17,,,,,,379233201.82,275949491.84,,,,,,,,,5969755.98,10451897.31,40727237.6,39693114.42,6441704.67,5145052.38,,-2260662.78,-212794.52,,,,2043600.0,,,,219495.85,-96165.9,,,,15152334.52,15666.0,,27458.71,,15140541.81,3506751.06,,11633790.75,11633790.75,,12832637.24,,-1198846.49,-1911778.29,-1911778.29,,,,,,-1911778.29,,,,,,,,,-1911778.29,,,9722012.46,10920858.95,-1198846.49,0.03,0.03,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,1794294913.73,1794294913.73,,,,,,1650710477.1,1227280115.29,,,,,,,,,18134817.61,62449591.24,178335451.25,141072886.6,23437615.11,21734628.51,,-9056589.22,-4005780.42,,,,-1923394.6,,,,4982913.74,-7057107.16,,,-2034894.72,128495364.67,106277.29,,4526795.07,,124074846.89,31889179.48,,92185667.41,92185667.41,,99367625.54,,-7181958.13,-778936.87,-778936.87,,,,,,-778936.87,,,,,,,,,-778936.87,,,91406730.54,98588688.67,-7181958.13,0.24,0.24,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,1330012947.6,1330012947.6,,,,,,1216777833.78,928484571.62,,,,,,,,,13181983.78,38514365.95,122449661.17,107741746.78,6405504.48,12328462.65,,-4676273.91,-2087913.11,,,,-3843184.6,,,,1639853.75,-3661348.56,,,-447762.36,102246398.14,248012.77,,6747771.12,,95746639.79,18172838.25,,77573801.54,77573801.54,,81943486.34,,-4369684.8,-8825506.77,-8825506.77,,,,,,-8825506.77,,,,,,,,,-8825506.77,,,68748294.77,73117979.57,-4369684.8,0.2,0.2,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,863009488.78,863009488.78,,,,,,797355914.33,607045475.28,,,,,,,,,9910299.25,26273219.98,81857069.7,71201740.55,1068109.57,8073722.02,,636549.63,-1251066.47,,,,-2970764.6,,,,1040102.5,-4563972.34,,,-445491.62,59349998.02,1429.91,,169162.04,,59182265.89,12557742.15,,46624523.74,46624523.74,,49584620.91,,-2960097.17,-3524512.68,-3524512.68,,,,,,-3524512.68,,,,,,,,,-3524512.68,,,43100011.06,46060108.23,-2960097.17,0.12,0.12,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,391983754.75,391983754.75,,,,,,376505510.66,279920391.84,,,,,,,,,5900251.8,8805421.94,36441627.42,39024706.23,6954746.43,3851867.07,,-698794.94,-698794.94,,,,,,,,575351.25,,,,-434335.03,14920465.37,975.67,,229015.27,,14692425.77,3691660.46,,11000765.31,11000765.31,,11974906.93,,-974141.62,1716920.86,1716920.86,,,,,,1716920.86,,,,,,,,,1716920.86,,,12717686.17,13691827.79,-974141.62,0.03,0.03,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T16:00:40
20171231,1439149376.34,1439149376.34,,,,,,1330294157.32,966280714.3,,,,,,,,,10849466.45,52308333.37,145329398.95,117969047.42,25024962.82,7627328.54,,-1802130.72,-2309358.22,,55685.07,,135994.6,,,,10055241.22,,,,55685.07,117300009.19,1761987.18,,630563.89,,118431432.48,15886851.35,,102544581.13,102544581.13,,109801125.05,,-7256543.92,-981018.61,-981018.61,,,,,,-981018.61,,,,,,,,,-981018.61,,,101563562.52,108820106.44,-7256543.92,0.27,0.27,定期报告,是,20190423,CNY,合并期末,2020-03-13T16:00:40
20170930,981924736.71,981924736.71,,,,,,873934902.9,624207378.54,,,,,,,,,7230908.82,41026659.44,94247565.36,88076011.26,18801381.04,3571723.73,,-1311065.26,-1311065.26,,,,36650.0,,,,12231816.25,,,,-634582.38,118312652.42,374161.08,147797.4,411064.14,647935.72,118275749.36,14669216.11,,103606533.25,103606533.25,,106149474.45,,-2542941.2,-4611137.96,-4611137.96,,,,,,-4611137.96,,,,,,,,,-4611137.96,,,98995395.29,101538336.49,-2542941.2,0.26,0.26,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,718393858.85,718393858.85,,,,,,637089824.39,467891406.94,,,,,,,,,6271897.0,,62719332.01,87863132.56,11181884.36,,,-702371.48,-702371.48,,,,36650.0,,,,8056177.5,,,,-634582.38,88059908.1,385705.23,13353.34,324003.77,647935.72,88121609.56,13609338.42,,74512271.14,74512271.14,,76184235.05,,-1671963.91,-2739325.0,-2739325.0,,,,,,-2739325.0,,,,,,,,,-2739325.0,,,71772946.14,73444910.05,-1671963.91,0.19,0.19,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T16:00:40
20170331,381373000.57,381373000.57,,,,,,341833242.64,251240060.28,,,,,,,,,3330229.93,,35207365.28,46914138.61,4649680.1,,,-561913.84,-561913.84,,,,,,,,,,,,,38977844.09,5231105.81,,518611.99,,43690337.91,8138116.32,,35552221.59,35552221.59,,36188623.33,,-636401.74,-1306541.47,-1306541.47,,,,,,-1306541.47,,,,,,,,,-1306541.47,,,34245680.12,34882081.86,-636401.74,0.13,0.13,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,1341538066.5,1341538066.5,,,,,,1194184420.02,863809643.51,,,,,,,,,11687125.43,,140371699.59,167415957.55,-2544063.56,,,-1516293.15,-1516293.15,,20403.25,,,,,,,,,,,145857756.58,2650289.62,20403.25,3025943.42,2241576.14,145482102.78,28545871.02,,116936231.76,116936231.76,,119145200.08,,-2208968.32,-1157191.02,-1157191.02,,,,,,-1157191.02,,,,,,,,,-1157191.02,,,115779040.74,117988009.06,-2208968.32,0.29,0.29,定期报告,是,20180328,CNY,合并期末,2020-03-13T16:00:40
20160930,904169311.28,904169311.28,,,,,,801843629.34,577248739.37,,,,,,,,,3876226.7,,98511730.48,111294817.7,1214921.57,,,-4754979.02,-4754979.02,,,,,,,,,,,,,97570702.92,1560963.52,39949.76,912894.7,289308.77,98218771.74,14417251.06,,83801520.68,,,84795180.03,,-993659.35,-2810823.25,-2810823.25,,,,,,-2810823.25,,,,,,,,,-2810823.25,,,80990697.43,81984356.78,-993659.35,0.21,0.21,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T16:00:40
20160630,522864000.32,522864000.32,,,,,,484015335.77,346766594.84,,,,,,,,,2602183.04,,60208292.98,70868364.12,835712.38,,,-1372738.45,-1372738.45,,,,,,,,,,,,,37475926.1,866048.54,39949.76,665943.4,289308.96,37676031.24,5971983.81,,31704047.43,,,32384291.63,-19243385.49,-680244.2,-692341.33,-692341.33,,,,,,-692341.33,,,,,,,,,-692341.33,,,31011706.1,31691950.3,-680244.2,0.12,0.12,定期报告,未审计,20170821,CNY,合并期末,2020-03-13T16:00:40
20160331,201231774.05,201231774.05,,,,,,190003655.82,139383093.17,,,,,,,,,2229358.58,,21189447.7,26255224.42,621016.21,,,-14880.43,,,,,,,,,,,,,,11213237.8,694690.2,,358555.21,,11549372.79,1587217.24,,9962155.55,,,10355318.35,-7405823.45,-393162.8,-719742.47,-719742.47,,,,,,-719742.47,,,,,,,,,-719742.47,,,9242413.08,9635575.88,-393162.8,0.05,0.05,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,758432406.15,758432406.15,,,,,,717487227.63,527909856.48,,,,,,,,,5724094.7,,85732650.9,101280941.7,-4708188.45,,,-1286167.92,-1803918.01,,,,503659.06,,,,,,,,,40162669.66,6485649.62,222762.77,1018601.75,174035.85,45629717.53,8588060.23,,37041657.3,,,37197584.41,-23451924.5,-155927.11,,,,,,,,,,,,,,,,,,,,37041657.3,37197584.41,-155927.11,0.14,0.14,其他,是,20170427,CNY,合并期末,2020-03-13T16:00:40
