报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,6342173880.3,6342173880.3,,,,,,6747024018.13,5869971693.09,,,,,,,,,250318407.21,,276886359.52,222485347.55,127362210.76,134375226.48,,5852313.65,5530074.99,,,,,,,,2530973.65,-458947828.91,5211622.69,,2497554.84,-847705501.91,5379297.89,,11582256.01,,-853908460.03,47723344.02,,-901631804.05,-901631804.05,104.35,-701697168.41,,-199934635.64,,,,,,,,,,,,,,,,,,,,-901631804.05,-701697168.41,-199934635.64,-0.391,-0.391,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T16:02:04
20230630,4599795265.61,4599795265.61,,,,,,4987779004.3,4405048108.51,,,,,,,,,166807833.14,,201633125.7,139444524.15,74845412.8,79372521.11,,5519593.08,5541829.1,,,,,,,,2472523.83,-235338241.05,5376751.59,,2367592.35,-607585518.89,2219156.52,,10521200.22,,-615887562.59,26758035.77,,-642645598.36,-642645598.36,104.35,-512089381.33,,-130556217.03,,,,,,,,,,,,,,,,,,,,-642645598.36,-512089381.33,-130556217.03,-0.279,-0.279,定期报告,未审计,20240831,CNY,合并期末,2023-08-30T15:42:04
20230331,1462961487.23,1462961487.23,,,,,,1551941367.11,1331400264.43,,,,,,,,,61576069.69,,65317330.51,64878372.15,28769330.33,28434330.0,,339879.85,-4594.83,,,,,,,,535010.52,,-230188.81,,1481581.89,-86853596.43,833148.72,,8508710.21,,-94529157.92,-253593.33,,-94275564.59,-94275668.94,104.35,-85115196.77,,-9160367.82,,,,,,,,,,,,,,,,,,,,-94275564.59,-85115196.77,-9160367.82,-0.067,-0.067,定期报告,未审计,20240430,CNY,合并期末,2024-04-29T15:57:03
20221231,10924336377.63,10924336377.63,,,,,,11579102470.76,10115441052.44,,,,,,,,,557738189.48,,504372140.31,263852814.05,137698274.48,128526839.0,,8558541.52,-1891837.59,,,,-30000573.57,,,,5733246.38,-3944464855.16,-96282929.55,,-1114766.54,-4712337430.05,5337717.17,,35325460.45,,-4742325173.33,296381314.47,,-5038706487.8,-5038706487.8,,-3811932584.22,,-1226773903.58,,,,,,,,,,,,,,,,,,,,-5038706487.8,-3811932584.22,-1226773903.58,-1.747,-1.747,定期报告,是,20240427,CNY,合并期末,2024-04-26T16:27:03
20220930,5390783660.7,5390783660.7,,,,,,5962114632.32,5035176203.31,,,,,,,,,414608555.48,,279648108.06,188394171.74,44287593.73,48471758.87,,10791279.53,466984.53,,,,,,,,3350396.39,,8833032.4,,72190.95,-548284072.35,2850987.47,,15447524.61,,-560880609.49,54815478.59,,-615696088.08,-615696088.08,,-421412862.71,,-194283225.37,,,,,,,,,,,,,,,,,,,,-615696088.08,-421412862.71,-194283225.37,-0.18,-0.18,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T16:27:03
20220630,3934642942.31,3934642942.31,,,,,,4248404406.5,3745606967.99,,,,,,,,,150330020.99,,193612718.56,127783636.03,31071062.93,34466365.84,,-2127268.05,-3710076.42,,,,,,,,3120874.49,,7406046.52,,72190.95,-305289620.28,2428994.07,,2866837.99,,-305727464.2,66990937.45,,-372718401.65,-372718401.65,,-220277372.85,,-152441028.8,,,,,,,,,,,,,,,,,,,,-372718401.65,-220277372.85,-152441028.8,-0.094,-0.094,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T16:32:04
20220331,929900005.82,929900005.82,,,,,,997812338.8,799872359.43,,,,,,,,,78109549.27,,45378961.22,60203374.97,14248093.91,15027650.25,,3822555.06,2239746.69,,,,,,,,1734171.67,,6606099.32,,,-55749506.92,371402.96,,2475262.34,,-57853366.3,9255890.5,,-67109256.8,-67109256.8,,-60343165.36,,-6766091.44,,,,,,,,,,,,,,,,,,,,-67109256.8,-60343165.36,-6766091.44,-0.026,-0.026,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T15:47:04
20211231,13693323721.91,13693323721.91,,,,,,12793187298.81,11324047427.22,,,,,,,,,567172188.54,,542532749.08,252209481.08,107225452.89,59083706.7,,43025483.23,8818027.07,,,,1646732.64,,,,8433028.48,-1618448415.23,-3921531.28,,457362.42,-668670916.64,109049170.68,,16364899.91,,-575986645.87,377701726.77,,-953688372.64,-953688096.12,-276.52,-669456853.39,,-284231519.25,,,,,,,,,,,,,,,,,,,,-953688372.64,-669456853.39,-284231519.25,-0.285,-0.285,定期报告,是,20230428,CNY,合并期末,2022-04-19T16:57:04
20210930,5468741458.13,5468741458.13,,,,,,5495991675.9,4793840833.62,,,,,,,,,144365199.06,,288255614.57,182004095.71,87525932.94,36137641.21,,55434921.2,15913986.25,,,,60943612.95,,,,1329730.81,,1193866.22,,457362.42,92109275.83,84623899.8,,6796379.82,,169936795.81,149349896.62,,20586899.19,20587175.71,-276.52,16852299.57,,3734599.62,,,,,,,,,,,,,,,,,,,,20586899.19,16852299.57,3734599.62,0.007,0.007,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T15:42:04
20210630,3203850518.94,3203850518.94,,,,,,3124122284.51,2716207687.34,,,,,,,,,129515543.89,,164046360.87,121077011.74,-6724319.33,29073187.47,,57109110.35,17658199.25,,,,-34715481.14,,,,1180022.92,,971736.28,,,104273622.84,70446844.02,,5753468.54,,168966998.32,93097915.68,,75869082.64,75869359.16,-276.52,57860672.53,,18008410.11,,,,,,,,,,,,,,,,,,,,75869082.64,57860672.53,18008410.11,0.025,0.025,定期报告,未审计,20220831,CNY,合并期末,2021-08-29T20:07:05
20210331,1507130456.5,1507130456.5,,,,,,1496240072.86,1282441266.83,,,,,,,,,50024869.18,,72675905.88,62164934.84,28933096.13,13999096.29,,9332808.53,-1010363.06,,,,7638654.62,,,,583714.27,,34116.57,,,28479677.63,42833028.93,,3258207.91,,68054498.65,50056187.54,,17998311.11,17998311.11,,22073105.35,,-4074794.24,,,,,,,,,,,,,,,,,,,,17998311.11,22073105.35,-4074794.24,0.009,0.009,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T15:52:03
20201231,7730701744.18,7730701744.18,,,,,,6479828566.8,5630644791.13,,,,,,,,,434025623.37,,373185134.75,222028074.9,-180055057.35,89619298.32,,208622774.83,10592881.06,,,,-157647860.1,,,,14603994.66,-655219733.93,-2774880.45,,,658457472.39,10029531.37,,34116882.12,,634370121.64,354531347.95,,279838773.69,279838773.69,,414062553.07,,-134223779.38,,,,,,,,,,,,,,,,,,,,279838773.69,414062553.07,-134223779.38,0.176,0.176,定期报告,是,20220420,CNY,合并期末,2021-04-16T16:12:03
20200930,2755204583.38,2755204583.38,,,,,,2477110055.65,1985335760.21,,,,,,,,,197819458.82,,224194748.23,144076068.21,-74315979.82,36587126.62,,42053405.13,9939178.96,,,,-20522202.3,,,,6173408.76,5378782.13,766154.58,,,311944076.03,7534344.78,,5330128.49,,314148292.32,35810484.29,,278337808.03,278337808.03,,290010614.1,,-11672806.07,,,,,,,,,,,,,,,,,,,,278337808.03,290010614.1,-11672806.07,0.124,0.124,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T15:52:03
20200630,1316872657.38,1316872657.38,,,,,,1248310421.29,831197003.36,,,,,,,,,110892383.97,,137128666.16,121408881.09,47683486.71,9502495.33,,35050302.14,3411925.14,,,,52388080.7,,,,2679538.55,1519357.48,667701.23,,,160867216.19,2641747.14,,2222105.08,,161286858.25,27872460.95,,133414397.3,133414397.3,,173265701.82,,-39851304.52,,,,,,,,,,,,,,,,,,,,133414397.3,173265701.82,-39851304.52,0.074,0.074,定期报告,未审计,20210830,CNY,合并期末,2020-08-28T16:37:03
20200331,326049691.52,326049691.52,,,,,,415502831.47,214212838.01,,,,,,,,,26016735.58,,56493061.21,63183918.52,55596278.15,5789671.87,,26641835.5,5206354.75,,,,39934561.75,,,,867523.35,669315.89,,,,-21339903.46,513724.35,,501000.0,,-21327179.11,-269925.88,,-21057253.23,,,-11281413.67,,-9775839.56,,,,,,,,,,,,,,,,,,,,-21057253.23,-11281413.67,-9775839.56,-0.005,-0.005,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T15:52:03
20191231,7421750258.83,7421750258.83,,,,,,6826682388.27,5382058546.3,,,,,,,,,488100486.79,,497488494.11,286979395.12,172055465.95,128837416.0,,264158197.67,188330516.45,,,,176929274.42,,,,4524200.47,-13432644.38,-22361675.62,,150759.08,1005035982.2,19601633.25,,23816427.21,,1000821188.24,291132943.21,,709688245.03,709687133.68,1111.35,757188318.53,,-47500073.5,,,,,,,,,,,,,,,,,,,,709688245.03,757188318.53,-47500073.5,0.323,0.323,定期报告,是,20210417,CNY,合并期末,2020-04-24T21:43:16
20190930,3158559228.38,3158559228.38,,,,,,3144605503.85,2096214990.26,,,,,,,,,330768536.68,,383100223.18,158035589.01,176486164.72,86958409.05,,209910062.44,181011317.07,,,,86910670.11,,,,973559.94,6889471.69,,,,318637488.71,14743849.67,,15003223.06,,318378115.32,44944314.72,,273433800.6,273433800.6,,298930913.37,,-25497112.77,,,,,,,,,,,,,,,,,,,,273433800.6,298930913.37,-25497112.77,0.127,0.127,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,1589668184.86,1589668184.86,,,,,,1649824836.01,1070300158.9,,,,,,,,,156863974.39,,258319936.05,105217992.13,59122774.54,56869810.91,,165273169.7,149327582.28,,,,31124202.83,,,,422835.06,6215767.19,,,,142879323.63,12164509.8,,13146954.67,,141896878.76,-12886344.99,,154783223.75,154783223.75,,185409774.23,,-30626550.48,,,,,,,,,,,,,,,,,,,,154783223.75,185409774.23,-30626550.48,0.079,0.079,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,583099407.65,583099407.65,,,,,,591194303.33,381672673.24,,,,,,,,,50307547.58,,120718444.96,53601668.13,-15106030.58,23385267.86,,-744954.12,-2303571.84,,,,,,,,400000.0,58.8,,,,-8439791.0,1132948.26,,9183529.6,,-16490372.34,-14107744.11,,-2382628.23,-2382628.23,,10003734.88,,-12386363.11,,,,,,,,,,,,,,,,,,,,-2382628.23,10003734.88,-12386363.11,0.004,0.004,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,6831355767.98,6831355767.98,,,,,,5834650525.54,4908219125.68,,,,,,,,,373202260.14,,323615006.35,243135980.91,-13521847.54,43659833.12,,99807536.34,87789074.86,,,,,,,,1804320.54,-5573529.81,,,33399.15,1092776968.66,1466643.87,,38809507.22,,1055434105.31,320470340.41,,734963764.9,734963764.9,,749961623.32,,-14997858.42,,,,,,,,,,,,,,,,,,,,734963764.9,749961623.32,-14997858.42,0.32,0.32,定期报告,是,20200425,CNY,合并期末,2020-03-13T16:00:40
20180930,3062504679.09,3062504679.09,,,,,,2653023461.27,2109061544.56,,,,,,,,,162321346.03,,209684006.65,182468561.78,-10511997.75,39945084.68,,68000994.84,56221086.08,,,,,,,,300000.0,1819345.46,,,,479601558.12,2321573.24,,22147208.4,,459775922.96,135385027.1,,324390895.86,324390895.86,,291774461.26,,32616434.6,,,,,,,,,,,,,,,,,,,,324390895.86,291774461.26,32616434.6,0.124,0.124,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,1339647480.75,1339647480.75,,,,,,1324382457.11,988814821.99,,,,,,,,,90117489.33,,135608210.32,128813551.09,-18971615.62,23449448.33,,72812693.88,64033768.32,,,,,,,,300000.0,1278593.3,,,,89656310.82,313111.2,6000.0,19257276.85,26099.71,70712145.17,18397033.13,,52315112.04,52315112.04,,59574658.93,,-7259546.89,,,,,,,,,,,,,,,,,,,,52315112.04,59574658.93,-7259546.89,0.025,0.025,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T16:00:40
20180331,561252018.51,561252018.51,,,,,,553361157.46,400331689.82,,,,,,,,,34391097.4,,75432569.86,62700329.64,-19494529.26,9826584.83,,8112440.64,-666484.92,,,,,,,,,,,,,16003301.69,68020.97,,14912927.76,,1158394.9,4267462.85,,-3109067.95,-3109067.95,,-415694.51,,-2693373.44,,,,,,,,,,,,,,,,,,,,-3109067.95,-415694.51,-2693373.44,-0.0002,-0.0002,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,9903786948.86,9903786948.86,,,,,,8329386976.12,7128252187.08,,,,,,,,,698732513.72,,197236196.48,248774231.93,55941586.71,118058962.53,,25626823.58,-90180923.73,,,,103072.35,,,,3079500.0,,,,,1603209368.67,21226752.48,,14016445.68,,1610419675.47,458193332.45,,1152226343.02,1152226343.02,,818949308.18,,333277034.84,,,,,,,,,,,,,,,,,,,,1152226343.02,818949308.18,333277034.84,0.35,0.35,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,5594141680.46,5594141680.46,,,,,,4845330312.63,4307416094.93,,,,,,,,,228539850.69,,153638078.17,160317172.96,-896546.53,42155021.33,,91247939.42,-18109630.29,,,,103072.35,,,,,,,,,840162379.6,14042356.89,31129.29,9775241.09,39536.51,844429495.4,240682596.02,,603746899.38,603746899.38,,473504816.02,,130242083.36,,,,,,,,,,,,,,,,,,,,603746899.38,473504816.02,130242083.36,0.202,0.202,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,3827638730.75,3827638730.75,,,,,,3372642949.35,2979136995.17,,,,,,,,,183722940.5,,104145039.6,102721477.53,6425597.05,,,75528842.04,-26957019.74,,,,103072.35,,,,,,,,,530627695.79,8075854.09,31129.29,3601996.77,26284.77,535101553.11,153426119.28,,381675433.83,,,301403106.19,,80272327.64,,,,,,,,,,,,,,,,,,,,381675433.83,301403106.19,80272327.64,0.128,0.128,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,349255127.61,349255127.61,,,,,,348457377.49,255283405.29,,,,,,,,,5352667.79,,44638031.46,44022508.02,2410764.93,,,99465636.46,523432.94,,,,126858.27,,,,,,,,,100390244.85,373124.08,,2850726.05,601.05,97912642.88,13082923.11,,84829719.77,84829719.77,,81005555.49,,3824164.28,,,,,,,,,,,,,,,,,,,,84829719.77,81005555.49,3824164.28,0.035,0.035,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,7608409877.78,7608409877.78,,,,,,6908358613.46,6165770426.03,,,,,,,,,441633467.0,,216337659.48,104699747.13,-9012237.43,,,365907621.06,4153831.15,,,,144697.73,,,,,,,,,1066103583.11,12805694.12,33619.6,9025783.31,32960.16,1069883493.92,296561536.53,,773321957.39,773321957.39,,741323630.76,,31998326.63,,,,,,,,,,,,,,,,,,,,773321957.39,741323630.76,31998326.63,0.32,0.32,定期报告,是,20180411,CNY,合并期末,2020-03-13T16:00:40
20160930,4584365878.64,4584365878.64,,,,,,4122609761.65,3707356916.36,,,,,,,,,209355685.13,,138415682.05,82750286.48,-1987115.3,,,1982777.66,-5693682.82,,,,132804.77,,,,,,,,,463871699.42,12396908.14,33602.6,8407325.26,32960.16,467861282.3,87839386.77,,380021895.53,,,350338025.47,,29683870.06,,,,,,,,,,,,,,,,,,,,380021895.53,350338025.47,29683870.06,0.163,0.163,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,3960593389.31,3960593389.31,,,,,,3600201376.38,3268872042.83,,,,,,,,,194660980.71,,90303884.91,56426884.37,345411.63,,,-2915788.83,-9362625.1,,,,13875.13,,,,,,,,,357490099.23,10889406.48,33602.6,7748736.17,30151.9,360630769.54,100276924.75,,260353844.79,,,244220135.25,,16133709.54,,,,,,,,,,,,,,,,,,,,260353844.79,244220135.25,16133709.54,0.134,0.134,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,625847521.97,625847521.97,,,,,,542185343.19,424641398.71,,,,,,,,,41187672.86,,47598907.24,29117657.16,-360292.78,,,-9445237.1,-9458181.7,,,,-55500.5,,,,,,,,,74161441.18,341522.02,33602.6,7438468.75,8012.8,67064494.45,25462024.21,,41602470.24,,,38013805.18,,3588665.06,,,,,,,,,,,,,,,,,,,,41602470.24,38013805.18,3588665.06,0.021,0.021,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,7449002419.74,7449002419.74,,,,,,6473888056.96,5710305275.88,,,,,,,,,488789786.54,,161114177.08,107352446.44,-5634775.25,,,132004335.11,1532232.16,,,,109018.82,,,,,,,,,1107227716.71,11486141.84,,8123800.02,14166.52,1110590058.53,292739494.46,,817850564.07,,,730497145.44,,87353418.63,,,,,,,,,,,,,,,,,,,,817850564.07,730497145.44,87353418.63,0.4,0.4,定期报告,是,20170420,CNY,合并期末,2020-03-13T16:00:40
20150930,3206216985.3,3206216985.3,,,,,,2814484472.87,2403022070.34,,,,,,,,,219580305.1,,111236283.95,86985363.3,-6339549.82,,,16922670.4,894832.82,,,,-7928.65,,,,,,,,,408647254.18,5654931.78,,8813928.93,7544.52,405488257.03,116639698.46,,288848558.57,,,301172109.02,,-12323550.45,,,,,,,,,,,,,,,,,,,,288848558.57,301172109.02,-12323550.45,0.155,0.155,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T16:00:40
20150630,2188720838.06,2188720838.06,,,,,,1989455194.24,1679704241.92,,,,,,,,,156235575.15,,75029228.72,78989070.75,-502922.3,,,-3059809.16,254965.96,,,,152626.36,,,,,,,,,196358461.02,49184.0,,8338620.5,7369.62,188069024.52,65993571.26,,122075453.26,,,132519627.25,,-10444173.99,,,,,,,,,,,,,,,,,,,,122075453.26,132519627.25,-10444173.99,0.073,0.073,定期报告,未审计,20160817,CNY,合并期末,2020-03-13T16:00:40
20150331,503643190.3,503643190.3,,,,,,472323212.21,381472603.62,,,,,,,,,39587929.14,,33743469.52,18674992.82,-1155782.89,,,7462028.26,-642966.76,,,,39643.21,,,,,,,,,38821649.56,20150.0,,5321136.48,4650.12,33520663.08,9201401.9,,24319261.18,,,27343768.28,,-3024507.1,,,,,,,,,,,,,,,,,,,,24319261.18,27343768.28,-3024507.1,0.015,0.015,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,6759836400.35,6759836400.35,,,,,,5845697973.6,5133257289.06,,,,,,,,,470344609.01,,138846007.42,109234186.99,8242269.87,,,14406261.07,3743406.98,,,,-11892.96,,,,,,,,,928532794.86,7596709.95,,2910233.23,18863.79,933219271.58,259316222.2,,673903049.38,,,661622824.72,,12280224.66,,,,,,,,,,,,,,,,,,,,673903049.38,661622824.72,12280224.66,0.36,0.36,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,4290882748.4,4290882748.4,,,,,,3882494372.08,3373921189.7,,,,,,,,,309313721.44,,109347428.21,92187815.8,4288416.93,,,9912528.32,1060910.13,,,,-25768.1,,,,,,,,,418275136.54,4752000.0,,2694656.36,11896.36,420332480.18,122757663.5,,297574816.68,,,288791945.18,,8782871.5,,,,,,,,,,,,,,,,,,,,297574816.68,288791945.18,8782871.5,0.16,0.16,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,3823202442.74,3823202442.74,,,,,,3490059365.39,3073111076.3,,,,,,,,,274135434.64,,71371627.8,73360102.02,1645324.63,,,9648585.73,1096988.17,,,,5946.48,,,,,,,,,342797609.56,3600000.0,,2394656.36,11896.36,344002953.2,98876909.93,,245126043.27,,,235381883.13,,9744160.14,,,,,,,,,,,,,,,,,,,,245126043.27,235381883.13,9744160.14,0.13,0.13,定期报告,未审计,20150805,CNY,合并期末,2020-03-13T16:00:40
20140331,520219496.18,520219496.18,,,,,,426522848.87,304882864.45,,,,,,,,,55516655.5,,41865099.64,23825003.16,433626.12,,,705672.9,705672.9,,,,-19821.6,,,,,,,,,94382498.61,,,2027896.36,11896.36,92354602.25,33337051.89,,59017550.36,,,57460091.4,,1557458.96,,,,,,,,,,,,,,,,,,,,59017550.36,57460091.4,1557458.96,0.03,0.03,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
