报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,516573238.76,,,43617038.05,,,772246520.87,4691278.75,767555242.12,47361568.77,107159469.03,,,,,,,,,,,8650722.12,624189582.86,,,,,106062258.0,2310229363.15,,,,,,,,,34429166.2,9413569.52,,,,,,,,,,,,,342717075.29,,,,84368964.69,4126865.0,82172644.0,,317417375.03,635584.82,,9611258.24,21667395.96,822190934.06,3132420297.21,,22800000.0,,,,,,575878908.25,103226061.72,472652846.53,,602225686.73,,,42904296.76,36872751.11,,,,,,47205327.64,,,,,,,,,,,,,,468489.59,43854169.85,1372209629.93,,38000000.0,,,,3179812.3,,,,,,1467417.0,1005741.94,,43652971.24,1415862601.17,,1421506508.0,,,,1898153351.51,,-121349743.71,,12957394.02,,,-1495720900.78,,,1715546609.04,1011087.0,1716557696.04,3132420297.21,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T16:40:03
20230630,,622559377.74,,,43607897.49,,,626095071.72,3950278.75,622144792.97,3809400.0,105735399.5,,,,,,,,,,9783195.55,9783195.55,553406801.06,,,,,90408407.71,2116356184.59,,,,,,,,,34731562.93,9302982.61,,,,520074215.38,167516171.63,352558043.75,7766332.09,278761.06,278761.06,,344791711.66,,344791711.66,,,,60950633.82,4268436.49,83034363.56,,317417375.03,1016295.89,,7409956.33,18534739.29,820786184.85,2937142369.44,,22800000.0,,,,,,586996623.45,42538914.93,544457708.52,,380516859.41,,,50736419.74,59226031.13,,,,,49347656.5,49347656.5,,,,,,,,,,,,,,429973.51,25823698.06,1175877261.8,,38000000.0,,,,3542091.55,,,,,,1477266.0,1013275.54,,44032633.09,1219909894.89,,1421506508.0,,,,1898525926.74,,-117876489.59,,12957394.02,,,-1498924825.7,,,1716188513.47,1043961.08,1717232474.55,2937142369.44,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T18:05:11
20230331,,570243293.08,,,43635319.17,,,643798199.53,4679278.75,639118920.78,12400000.0,95212572.22,,,,,,,,,,,6183435.29,548789504.42,,,,25900965.46,76890972.27,2088433491.44,,,,,,,,,24694413.29,,,,,,,,,,,,,,358563037.21,,,,65379230.0,4143000.77,83815609.19,,317417375.03,1397006.96,,8117915.84,8604923.12,806753281.41,2895186772.85,,2800000.0,,,,,,486664297.29,23278466.47,463385830.82,,500786217.35,,,48666834.71,96178565.04,,,,,,55036497.06,,,,,,,,,,,,,,457533.37,31619357.62,1222209302.44,,8000000.0,,,,3641226.19,,,,,,1487115.0,1020809.15,,14149150.34,1236358452.78,,1421506508.0,,,,1898525926.74,,-133056610.8,,12957394.02,,,-1541943331.6,,,1657989886.36,838433.71,1658828320.07,2895186772.85,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T18:41:04
20221231,,562437832.62,,,43641032.02,,,586368233.2,4378678.75,581989554.45,22900078.0,74856633.15,,,,,,,,,,5908942.78,5908942.78,476109978.98,,,,25751995.31,83436872.1,2023547056.13,,,,,,,,,24997567.01,,,,,532512336.95,161120687.66,371391649.29,9554246.04,,,,361837403.25,,361837403.25,,,,142135457.97,2443157.83,86055595.19,,317417375.03,1783510.61,,8407365.78,9740253.13,812682227.83,2836229283.96,,,,,,,,545351490.3,86065.5,545265424.8,,393478530.46,,,84260911.91,75831410.99,,,,,62194608.06,62194608.06,,,,,,,,,,,,,,1168740.19,32172353.16,1194458045.07,,,,,,2003974.95,,,,,,1496964.0,5473858.59,,8974797.54,1203432842.61,,1421506508.0,,,,1898193647.12,,-136339211.19,,12957394.02,,,-1564353775.68,,,1631964562.27,831879.08,1632796441.35,2836229283.96,定期报告,是,20240419,CNY,合并期末,2023-04-25T18:41:04
20220930,,534734025.26,,,30533580.19,,,637223937.78,,637223937.78,9141287.0,67478856.93,,,,,,,,,,,7002405.92,546783984.1,,,,,48335400.19,2055594307.93,,,,,,,,,48852379.17,25524396.72,120000000.0,,,,,,,402477.88,,,,,345340275.89,,,,174360830.56,914703.96,83848239.73,,318667760.18,1961878.7,,15513532.59,8775360.59,969801005.41,3025395313.34,,,,,,,,452196793.11,286065.5,451910727.61,,615661519.99,,,75443017.41,51108142.08,,,,,,49222489.92,,,,,,,,,,,,,,517663.77,41897268.68,1286046894.96,,1139047.68,,,,,,,,,,,4805235.67,,5944283.35,1291991178.31,,1421506508.0,,,,1886266645.68,,-6013566.37,,12957394.02,,,-1582239643.62,,,1732477337.71,926797.32,1733404135.03,3025395313.34,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T17:20:07
20220630,,505609613.53,,,30634126.35,,,879111315.1,,879111315.1,10662763.48,51551311.81,,,,,,,,,,8753901.17,8753901.17,500658776.86,,,,,23516898.56,2124325396.08,,,,,,,,,49340720.34,23798275.04,120000000.0,,,492491911.6,143376272.04,349115639.56,9554246.04,,,,339561393.52,,339561393.52,,,,113826689.22,896461.47,84527682.28,,318667760.18,2338877.9,,9934334.81,8368803.77,957434309.31,3081759705.39,,,,,,,,457822700.11,626442.08,457196258.03,,698172679.83,,,97448135.44,40805586.56,,,,,40664676.22,40664676.22,,,,,,,,,,,,,,2814237.9,39795962.41,1377523978.47,,1135226.74,,,,,,,,,,171662.16,4819367.44,,6126256.34,1383650234.81,,1421506508.0,,,,1886063290.49,,-3013742.63,,12957394.02,,,-1620315602.83,,,1697197847.05,911623.53,1698109470.58,3081759705.39,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T16:55:08
20220331,,712944316.24,,,503873.37,,,721404141.49,,721404141.49,8558456.45,110866527.0,,,,,,,,,,,14628367.95,466949164.17,,,,,47268099.14,2175690600.63,,,,,,,,,49820445.01,20833946.54,120000000.0,,,,,,,,,,,,336871718.93,,,,92567654.82,871147.25,86218105.02,,318667760.18,2715877.1,,8171993.08,8007441.83,952178434.94,3127869035.57,,,,,,,,548207399.53,9439595.72,538767803.81,,694689008.46,,,81992620.79,28237166.22,,,,,,83356239.21,,,,,,,,,,,,,,3183637.14,44844175.84,1484510247.19,,1733196.34,,,,,,,,,,854011.08,5506855.39,,8094062.81,1492604310.0,,1428716508.0,,,,1911298290.49,32445000.0,-33200472.05,,12957394.02,,,-1652850418.31,,,1634476302.15,788423.42,1635264725.57,3127869035.57,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T19:15:03
20211231,,780396874.78,,,707250.83,,,568813512.76,298620.0,568514892.76,24379958.0,67016072.29,,,,,,,,,,17809786.4,17809786.4,518930041.65,,,,,50534828.4,2181417086.89,,,,,,,,,50269843.87,22954913.13,120000000.0,,,475548237.71,129605135.5,345943102.21,9554246.04,,,,336388856.17,,336388856.17,,,,152828761.78,823111.27,86435083.2,,318667760.18,3092876.3,,7648643.1,7029929.5,953311016.72,3134728103.61,,,,,,,,604037467.38,39264619.62,564772847.76,,597602946.36,,,86562927.8,59539202.58,,,,,111285748.24,111285748.24,,,,,,,,,,,,,,3128504.63,47942473.3,1510099270.29,,2331165.94,,,,,,,,,,1536360.0,5071769.15,,8939295.09,1519038565.38,,1428716508.0,,,,1911298290.49,32445000.0,-34897961.68,,12957394.02,,,-1670617167.7,,,1615012063.13,677475.1,1615689538.23,3134728103.61,定期报告,是,20230426,CNY,合并期末,2022-04-22T22:45:04
20210930,,420116551.15,,,397367.14,,,552055637.36,,552055637.36,53027438.41,146980232.72,,,,,,,,,,,125969325.28,542979411.53,,,,,22393709.74,1905690398.16,,,,,,,,,51041229.14,26958042.0,120000000.0,,,,,,,2471405.43,,,,,357372164.2,,,,41770724.83,,86963851.22,,318667760.18,3469875.5,,3207654.76,6656882.77,976808865.2,2882499263.36,,446719518.56,,,,,,540132318.38,54931170.63,485201147.75,,638579266.48,,,50326280.64,48444794.76,,,,,,99420610.5,,,,,,,,,,,,,,557506.31,668701623.74,2492881919.37,,390191991.61,,,,,,,,,505093563.67,2218708.94,6384694.11,,903888958.33,3396770877.7,,575716412.0,,,,871303035.15,32445000.0,-37300182.1,,12957394.02,,,-1905153453.26,,,-514921794.19,650179.85,-514271614.34,2882499263.36,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T19:50:05
20210630,,426339953.41,,,288393.88,,,541536093.49,,541536093.49,54867353.27,103179598.23,,,,,,,,,,130257689.81,130257689.81,479554264.28,,,,,28639259.19,1804854931.33,,,,,,,,,51428189.08,30187359.94,120000000.0,,,508982370.38,139099153.72,369883216.66,8722784.09,2489104.55,2489104.55,,361160432.57,,361160432.57,,,,40192325.77,,87698785.01,,318667760.18,3846874.7,,2129077.13,9815208.0,987422791.16,2792277722.49,,444083876.57,,,,,,479530176.8,75607153.4,403923023.4,,592968131.81,,,45806881.73,53422628.55,,,,,103821606.56,103821606.56,,,,,,,,,,,,,,557506.31,649692189.64,2369882997.97,,364123250.86,,,,,,,,,486914112.51,2901057.86,6401435.75,,860339856.98,3230222854.95,,575716412.0,,,,871303035.15,32445000.0,-38356575.83,,12957394.02,,,-1827830249.73,,,-438654984.39,709851.93,-437945132.46,2792277722.49,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T20:50:04
20210331,,352937909.32,,,291145.73,,,653156779.66,,653156779.66,65728653.27,23988403.88,,,,,,,,,,,131621146.68,370987870.76,,,,,34750415.5,1675105283.73,,,,,,,,,38025037.04,31469209.61,120000000.0,,,,,,,2489104.55,,,,,378109306.21,,,,41642958.93,,91540840.51,,318667760.18,4223873.9,,2591916.62,9707609.4,996824658.02,2671929941.75,,442652855.53,,,,,,566098373.94,77212393.53,488885980.41,,364315738.88,,,27740722.12,71298911.98,,,,,,107724137.93,,,,,,,,,,,,,,557506.31,630614174.75,2211002421.44,,358529246.75,,,,,,,,,469449687.17,3583406.81,6418177.38,,837980518.11,3048982939.55,,575716412.0,,,,871303035.15,32445000.0,-36281347.61,,12957394.02,,,-1768964163.02,,,-377713669.46,660671.66,-377052997.8,2671929941.75,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T23:00:03
20201231,,509646324.08,,,4273269.45,,,501153439.88,,501153439.88,48860802.35,26553114.76,,,,,,,,,,121611791.2,121611791.2,369180678.37,,,,,42021994.87,1661061565.59,,,,,,,,,38273211.14,31317733.22,120000000.0,,,521648958.51,129724430.72,391924527.79,8614758.74,2471405.43,2471405.43,,383309769.05,,383309769.05,,,,37760150.63,,92930167.74,,318667760.18,4600873.1,,2790393.0,14612893.87,1008974206.73,2670035772.32,,442652855.53,,,,,,472183677.74,49161730.36,423021947.38,,368560726.41,,,52289131.04,58808590.96,,,,,144300337.11,144300337.11,,,,,,,,,,,,,,166047622.13,455075564.78,2159918505.7,,353012573.48,,,,,,,,,458572945.17,4265755.82,6434919.01,,822286193.48,2982204699.18,,597183412.0,,,,946437535.15,129046500.0,-35469288.15,,12957394.02,,,-1704932279.31,,,-312869726.29,700799.43,-312168926.86,2670035772.32,定期报告,是,20220423,CNY,合并期末,2021-04-28T23:00:03
20200930,,576939011.57,,,,,,451876484.9,,451876484.9,51041206.19,91652819.06,,,,,,,,,,,151765407.59,558035209.07,,,,,32964608.08,2099089088.99,,,,,,,,502850.82,25421066.53,32425820.94,120000000.0,,,,,,,2471405.43,,,,,429138950.6,,,,184814342.53,,96076948.87,,557924338.09,254538.97,,17293296.86,2151581.5,1283660798.61,3382749887.6,,831305000.0,,,,,,452366896.03,64021129.54,388345766.49,518869307.7,,,,41031223.79,75776505.24,,,,,,214624015.76,,,,,,,,,,,,,,2051576.06,197176576.42,2333201101.0,,367015618.76,,,,,,,,,439460781.64,29671899.44,11277405.5,,847425705.34,3180626806.34,,597183412.0,,,,967292820.15,129046500.0,-32217899.73,,12957394.02,,,-1212870728.92,,,203298497.52,-1175416.26,202123081.26,3382749887.6,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T18:05:03
20200630,,318817699.37,,,,,,381197107.2,,381197107.2,49533000.89,76210137.58,,,,,,,,,,156069109.66,156069109.66,528672388.25,,,,,34270996.28,1752473661.38,,,,,,,,502850.82,25669240.63,33444112.27,120000000.0,,,575355314.27,132227434.93,443127879.34,3484601.07,2471405.43,2471405.43,,439643278.27,,439643278.27,,,,207703222.15,,96565416.2,,557924338.09,268204.84,,1531318.11,2381010.5,1280401175.16,3032874836.54,,556305000.0,,,,,,470017869.1,55007273.24,415010595.86,,448301437.4,,,37509073.0,72450951.32,,,,,211091420.6,211091420.6,,,,,,,,,,,,,,2051576.06,200767289.15,1998494616.63,,361106727.11,,,,,,,,,428039838.07,23829076.61,11572086.47,,824547728.26,2823042344.89,,597183412.0,,,,964706220.15,129046500.0,-29769495.37,,12957394.02,,,-1205137371.57,,,210893659.23,-1061167.58,209832491.65,3032874836.54,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T21:25:03
20200331,,183665657.07,,,,,,474358411.0,,474358411.0,25307661.5,52885633.89,,,,,,,,,,,211420788.64,601927169.87,,,,,23109124.33,1762764502.35,,,,,,,,450446.25,25917414.73,34728200.95,120000000.0,,,,,,,2471405.43,,,,,448181440.07,,,,190090056.05,,98044981.01,,557924338.09,281870.71,,,2221206.5,1290221303.74,3052985806.09,,564305000.0,,,,,,422474060.38,26596466.81,395877593.57,,450016807.23,,,48279271.34,63563408.38,,,,,,269282779.85,,,,,,,,,,,,,,,189131046.69,2007052373.87,,358537319.24,,,,,,,,,416830562.8,21912990.38,10941830.78,,808222703.2,2815275077.07,,597183412.0,,,,961262918.82,129046500.0,-27545741.47,,12957394.02,,,-1175883138.97,,,238928344.4,-1217615.38,237710729.02,3052985806.09,其他,未审计,20200701,CNY,合并期末,2020-04-30T02:20:05
20191231,,203728248.55,,,,,,687839668.48,,687839668.48,29864402.42,40817221.09,,,,,,,,,,142642937.98,142642937.98,595850961.14,,,,,27631081.94,1728374521.6,,,,,,,,458174.7,26165588.83,33838302.33,120000000.0,,,578146818.06,120654137.49,457492680.57,3484601.07,2471405.43,2471405.43,,454008079.5,,454008079.5,,,,,,100411597.23,,557924338.09,303400.92,,3893544.75,1941395.0,1301415826.78,3029790348.38,,439800000.0,,,,,,546934446.02,23715334.31,523219111.71,334086224.42,,,,58458243.61,76106632.17,,,,,204275317.26,204275317.26,,,,,,,,,,,,,,256494314.64,29787845.24,1945943023.36,,356991771.83,,,,,,,,,405446232.19,17712060.94,10890120.46,,791040185.42,2736983208.78,,597183412.0,,,,959533020.15,129046500.0,-27416980.8,,12957394.02,,,-1119701980.04,,,293508365.33,-701225.73,292807139.6,3029790348.38,定期报告,是,20210429,CNY,合并期末,2020-04-30T02:20:05
