报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,74137961.18,,,20000000.0,,,204295647.41,82002257.31,122293390.1,23583445.7,5923402.38,,,,,,,,,,1950007.25,1950007.25,88703556.45,,,,,2257781.4,420851801.77,,,,,,,,,,,,,,276208957.71,129036348.15,147172609.56,1451266.87,10201418.7,10201418.7,,145721342.69,,145721342.69,,,,,,48872666.64,,,564168.5,,17277619.79,9806973.6,232444189.92,653295991.69,,40100000.0,,,,,,56629212.75,21612789.19,35016423.56,35404881.58,,,,17890432.37,13439775.1,,,,,510034.71,510034.71,,,,,,,,,,,,,,,21377617.81,185351954.32,,,,,,,,,,,4324565.71,19652264.81,3895600.52,,27872431.04,213224385.36,,63000000.0,,,,143897581.52,,,16400225.1,32481152.52,,,181636926.5,,,437415885.64,2655720.69,440071606.33,653295991.69,定期报告,是,20210428,CNY,合并期末,2020-07-13T02:10:03
20190630,,85566403.95,,,,,,123831672.08,,123831672.08,46289954.22,7249090.79,,,,,,,,,,1775290.74,1775290.74,76510257.69,,,,,4914720.04,346137389.51,,,,,,,,,,,,,,,,,,154091.52,154091.52,,141120343.38,,141120343.38,,,,,,50425479.03,,,641107.5,,12486559.34,13124481.36,217952062.13,564089451.64,,40000000.0,,,,,,48987025.49,9363071.85,39623953.64,29394455.79,,,,8488019.95,1548927.93,,,,,2416217.02,2416217.02,,,,,,,,,,,,,,,,130834646.18,,,,,,,,,,,,20058971.41,881268.05,,20940239.46,151774885.64,,63000000.0,,,,143747103.6,,2672926.74,15183248.48,23273683.65,,,161860623.09,,,409737585.56,2576980.44,412314566.0,564089451.64,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20181231,,46427908.93,,,,,,225116884.12,130091074.01,95025810.11,,1887336.86,,,,,,,,,,,964812.86,62968677.11,,,,,2540877.97,339906497.85,,,,,,,,,,,,,,262117548.95,114773103.77,147344445.18,1527476.04,,,,145816969.14,,145816969.14,,,,,,50176495.2,,,,,14724295.62,697340.0,211415099.96,551321597.81,,29000000.0,,,,,,50032166.44,14644903.6,35387262.84,22749848.01,,,,12974599.06,6837665.92,,,,,2354048.48,2354048.48,,,,,,,,,,,,,,,9942159.95,133890487.86,,,,,,,,,,,3938815.48,20465677.99,2080811.27,,26485304.74,160375792.6,,63000000.0,,,,143897581.52,,,14016763.08,22626309.81,,,144031782.89,,,387572437.3,3373367.91,390945805.21,551321597.81,招股说明书/意向书,是,20210325,CNY,合并期末,2020-03-13T15:29:48
20180630,,72815586.88,,,,,,150977986.44,,,,2901947.96,,,,,,,,,,2608737.88,2608737.88,66698940.7,,,,,6856055.57,302859255.43,,,,,,,0.0,,,,,,,,,,,,,,145811399.26,,145811399.26,,,,,,51826094.49,,3439215.05,66776.5,,11797669.85,1911600.0,214852755.15,517712010.58,,37000000.0,,,,,,41249803.37,,,14786635.53,,,,5845821.23,4607657.17,,,,,2463113.54,2463113.54,,,,,,,,,,,,,,,,105953030.84,,,,,,,,,,,,20872384.58,902126.45,,21774511.03,127727541.87,,63000000.0,,,,144013725.04,,,11717912.6,17535224.66,,,150061923.03,,,386328785.33,3655683.38,389984468.71,517712010.58,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20171231,,75293597.38,,,,,,151602828.22,76381977.41,75220850.81,,3043225.92,,,,,,,,,,,1051438.88,61983244.83,,,,,3718291.22,296692626.45,,,,,,,,,,,,,,238090001.25,95066022.01,143023979.24,629614.23,,,,142394365.01,,142394365.01,,,,,,46518110.52,,134868.95,85855.5,,10741175.63,1079283.38,200953658.99,497646285.44,,30000000.0,,,,,,41904086.34,9576250.6,32327835.74,17580053.67,,,,12200220.81,8340261.85,,,,,2110278.07,2110278.07,,,,,,,,,,,,,,,5131614.4,117266515.14,,,,,,,,,,,3625415.29,21279091.16,,,24904506.45,142171021.59,,63000000.0,,,,144013725.04,,,11882329.61,16958767.14,,,118536071.03,,,354390892.82,1084371.03,355475263.85,497646285.44,招股说明书/意向书,是,20210325,CNY,合并期末,2020-03-13T15:29:48
20170630,,68410965.75,,,,,,145405930.31,47267242.67,98138687.64,,2800206.19,,,,,,,,,,2010464.39,2010464.39,67541809.05,,,,,3868767.75,290038143.44,,,,,,,,,,,,,,,,,,,,,145281255.62,,145281255.62,,,,,,47161718.8,,,1776228.12,,8496024.76,607713.39,203322940.69,493361084.13,,30000000.0,,,,,,39891326.72,8987994.69,30903332.03,24410247.75,,,,6267767.91,5265029.51,,,,,2723765.88,2723765.88,,,,,,,,,,,,,,,,108558137.77,,,,,,,,,,,,21699686.62,,,21699686.62,130257824.39,,63000000.0,,,,144013725.04,,,12187823.04,12900429.49,,,130960925.89,,,363062903.46,40356.28,363103259.74,493361084.13,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20161231,,28322681.67,,,,,,128838856.93,44705769.83,84133087.1,,1138509.43,,,,,,,,,,952280.15,952280.15,71401176.79,,,,,4448313.49,235101818.46,,,,,,,1000000.0,,,,,,,,,,,,,,151713521.11,,151713521.11,,,,,,47212426.87,,,,,9639988.57,463547.1,210029483.65,445131302.11,,60000000.0,,,,,,45537819.34,9455190.0,36082629.34,22282706.25,,,,9331759.2,3967484.35,,,,,2799118.41,2799118.41,,,,,,,,,,,,,,,,143918887.55,,,,,,,,,,,,22189726.55,,,22189726.55,166108614.1,,57400000.0,,,,89133725.04,,,11025053.97,12900429.49,,,108563479.51,,,279022688.01,,279022688.01,445131302.11,其他,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20160630,,21414780.96,,,,,,124465844.83,35270713.59,89195131.24,,7917416.53,,,,,,,,,,3687421.6,3687421.6,87164902.05,,,,,5574859.43,250225225.4,,,,,,,2171300.0,,,,,,,,,,,5110391.0,5110391.0,,148056603.8,,148056603.8,,,,,,47315762.7,,,,,7490646.49,,210144703.99,460369929.39,,90000000.0,,,,,,53041768.79,7741000.0,45300768.79,30604947.01,,,,5637135.03,1327662.45,,,,,3076056.08,3076056.08,,,,,,,,,,,,,,,,183687569.36,,,,,,,,,,,,23587591.95,,,23587591.95,207275161.31,,57400000.0,,,,89133725.04,,,10445480.66,11300415.01,,,84815147.37,,,253094768.08,,253094768.08,460369929.39,定期报告,未审计,20160822,CNY,合并期末,2020-03-13T15:29:48
20151231,,27449645.54,,,,,,137126838.88,58227141.37,78899697.51,,3575960.59,,,,,,,,,,1213684.64,1213684.64,85653211.71,,,,,6481476.65,261500818.01,,,,,,,2171300.0,,,,,,,,,,,6081140.0,6081140.0,,148797821.96,,148797821.96,,,,,,47910317.64,,,,,8269892.29,,213230471.89,474731289.9,,83800000.0,,,,,,60363771.7,10014440.0,50349331.7,39620348.97,,,,6992011.15,3088837.79,,,,,4652332.2,4652332.2,,,,,,,,,,,,,,,,198517301.81,,,,,,,,,,,,23587591.95,,,23587591.95,222104893.76,,57400000.0,,,,89133725.04,,,9343787.67,11300415.01,,,85448468.42,,,252626396.14,,252626396.14,474731289.9,定期报告,是,20160413,CNY,合并期末,2020-03-13T15:29:48
20150331,,27511250.27,,,,,,132988170.4,24566241.43,108421928.97,,8961824.74,,,,,,,,,,2672728.02,2672728.02,125121834.48,,,,,7230912.02,304486719.93,,,,,,,2000000.0,,,,,,,,,,,11169235.33,11169235.33,,133247748.38,,133247748.38,,,,,,48802150.05,,,,,7187616.96,,202406750.72,506893470.65,,111800000.0,,,,,,73743917.19,14204981.52,59538935.67,51918437.25,,,,4239580.93,2314638.07,483333.34,,,,4540251.61,5023584.95,,,,,,,,,,,,,,,,249040158.39,,,,,,,,,,,,24954965.22,,,24954965.22,273995123.61,,57400000.0,,,,89133725.04,,,7570295.44,7554074.68,,,71240251.88,,,232898347.04,,232898347.04,506893470.65,招股说明书/意向书,是,20150828,CNY,合并期末,2020-03-13T15:29:48
20141231,,30809988.84,,,,,,149650405.51,41924315.44,107726090.07,,7512080.14,,,,,,,,,,1721533.68,1721533.68,118696867.41,,,,,6020975.89,314411851.47,,,,,,,2000000.0,,,,,,,,,,,9967755.59,9967755.59,,136536034.28,,136536034.28,,,,,,49099427.52,,,,,7105470.17,,204708687.56,519120539.03,,128000000.0,,,,,,78671255.73,9704981.52,68966274.21,47606225.83,,,,7870094.59,1968896.49,233333.34,,,,6808677.84,7042011.18,,,,,,,,,,,,,,,,271158483.82,,,,,,,,,,,,24410756.31,,,24410756.31,295569240.13,,57400000.0,,,,89133725.04,,,6944219.53,7554074.68,,,62519279.65,,,223551298.9,,223551298.9,519120539.03,招股说明书/意向书,是,20150828,CNY,合并期末,2020-03-13T15:29:48
20131231,,51577183.39,,,,,,153115972.42,36185272.61,116930699.81,,3833136.83,,,,,,,,,,1771832.46,1771832.46,106583984.34,,,,,4097124.62,320979234.06,,,,,,,2000000.0,,,,,,,,,,,13379347.6,13379347.6,,138547716.69,,138547716.69,,,,,,50284574.21,,,,,7215981.34,,211427619.84,532406853.9,,96500000.0,,,,,,80004345.55,1060000.0,78944345.55,44809900.56,,,,8849438.03,2686406.43,,,,,3081951.4,3081951.4,,,,,,,,,,,,,,,,235932041.97,,,,,,,,,,,,24779555.58,,,24779555.58,260711597.55,,62800000.0,,,,138766025.04,,,4255293.69,6915497.56,,,58958440.06,,,271695256.35,,271695256.35,532406853.9,招股说明书/意向书,是,20150828,CNY,合并期末,2020-03-13T15:29:48
