报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,156406167.94,,,,,,108823561.11,2700000.0,106123561.11,,13491104.54,,,,,,,,,,,5661359.71,243635359.15,,,,,29638270.15,557655822.6,,,,,,,,29856923.69,,,,22025000.0,,,,,,74410089.8,,,,,893109950.86,,,,,3731519.88,75318241.49,,10822522.96,22334876.95,,16935780.56,12067899.29,1160612805.48,1718268628.08,,0.0,,,,,,173479075.17,,173479075.17,,9249630.83,,,16525863.97,20722733.5,,,,,,120979800.14,,,,,,,,,,,,,,9068623.92,,350025727.53,,196200000.0,,,,2093448.56,,,,,,,30568402.32,,228861850.88,578887578.41,,86642436.0,,,,564604498.09,47471938.0,,,40027145.84,,,496647255.36,,,1140449397.29,-1068347.62,1139381049.67,1718268628.08,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T15:55:02
20230630,,193494751.4,,,,,,86308282.09,,86308282.09,,17824661.75,,,,,,,,,,7489643.12,7489643.12,228747168.18,,,,,24779442.23,558643948.77,,,,,,,,29885978.52,,,,22025000.0,,1010952292.87,216144264.44,794808028.43,293533.59,116150565.3,116150565.3,,794514494.84,,794514494.84,,,,,2221977.86,74171207.72,,10822522.96,13511282.81,,16418222.94,32095699.29,1111816952.24,1670460901.01,,0.0,,,,,,149737031.8,,149737031.8,,9841663.14,,,14367893.1,14779630.19,,,,,139312894.18,139312894.18,,,,,,,,,,,,,,11371709.94,,339410822.35,,201700000.0,,,,80652.94,,,,,,,27964510.45,,229745163.39,569155985.74,,86642436.0,,,,564604498.09,47471938.0,,,40027145.84,,,458275428.94,,,1102077570.87,-772655.6,1101304915.27,1670460901.01,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T16:00:16
20230331,,220044851.51,,,,,,72395728.69,,72395728.69,,16689716.68,,,,,,,,,,,5184853.68,206460224.53,,,,,24859673.43,545635048.52,,,,,,,,41413896.33,,,,22025000.0,,,,,,123592129.0,,,,,666945821.58,,,,,4119604.94,42762655.07,,,14526806.37,,14362431.31,58646384.05,988394728.65,1534029777.17,,0.0,,,,,,154720626.91,,154720626.91,,8536196.97,,,13301389.76,22277667.16,,,,,,98514986.83,,,,,,,,,,,,,,9822552.68,,307173420.31,,112000000.0,,,,813328.36,,,,,,,23207772.8,,136021101.16,443194521.47,,86642436.0,,,,564604498.09,47471938.0,,,40027145.84,,,447391902.36,,,1091194044.29,-358788.59,1090835255.7,1534029777.17,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T15:50:06
20221231,,381132540.8,,,,,,66616205.22,,66616205.22,,8491820.79,,,,,,,,,,6692978.38,6692978.38,182446358.55,,,,,24204671.14,669584574.88,,,,,,,,30023585.54,,,,22025000.0,,785731150.67,151783584.57,633947566.1,653176.55,100053585.72,100053585.72,,633294389.55,,633294389.55,,,,,12231421.39,37614096.35,,0.0,36113051.64,,14361193.44,31695924.54,917412248.17,1586996823.05,,15000000.0,,,,,,191340408.41,,191340408.41,,5652377.59,,,12276262.94,24748974.61,,,,,89545833.2,89545833.2,,,,,,,,,,,,,,11636771.62,,350200628.37,,146500000.0,,,,7132677.27,,,,,,,22608931.83,,176241609.1,526442237.47,,86642436.0,,,,564604498.09,47471938.0,,,40027145.84,,,416752008.52,,,1060554150.45,435.13,1060554585.58,1586996823.05,定期报告,是,20240427,CNY,合并期末,2023-04-18T17:20:16
20220930,,331908490.69,,,,,,77097671.85,,77097671.85,,18109661.62,,,,,,,,,,,9391778.67,166115612.31,,,,,26153597.64,628776812.78,,,,,,,,,,,30000000.0,22441100.0,,,,,,57920387.85,,,,,625094724.95,,,,,13676060.59,37851848.87,,,36753224.86,,7153390.75,28600921.18,859491659.05,1488268471.83,,15000000.0,,,,,,149034661.56,,149034661.56,,6273125.02,,,14624328.57,12438769.39,,,,,,89458506.43,,,,,,,,,,,,,,11824699.33,,298654090.3,,149500000.0,,,,6948804.21,,,,,,,22459680.28,,178908484.49,477562574.79,,86672536.0,,,,547429590.66,48629754.0,,,32021469.98,,,392882671.24,,,1010376513.88,329383.16,1010705897.04,1488268471.83,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T15:55:10
20220630,,358109041.03,,,,,,72434799.36,,72434799.36,,14664826.51,,,,,,,,,,9260553.16,9260553.16,150926028.27,,,,,24876574.71,630271823.04,,,,,,,,,,,,22441100.0,,727018939.33,106087715.67,620931223.66,653176.55,18999035.4,18999035.4,,620278047.11,,620278047.11,,,,,14081236.37,37840355.62,,,36623104.76,,5830201.27,30119772.2,786212852.73,1416484675.77,,15000000.0,,,,,,114014036.06,,114014036.06,,5838896.43,,,11941675.49,8889611.68,,,,,103810034.56,103810034.56,,,,,,,,,,,,,,10987773.45,,270482027.67,,132500000.0,,,,6256704.15,,,,,,,20189130.87,,158945835.02,429427862.69,,86630336.0,,,,546169498.66,47327462.0,,,32021469.98,,,368952830.1,,,986446672.74,610140.34,987056813.08,1416484675.77,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T16:25:04
20220331,,374338168.19,,,,,,61341544.98,,61341544.98,,18562759.72,,,,,,,,,,,8275292.03,129125864.11,,,,,26542790.65,618186419.68,,,,,,,,,,,,22441100.0,,,,,,29725725.99,,,,,618193106.38,,,,,13689270.53,38075290.27,,,14327151.75,,5199257.68,10529517.74,752180420.34,1370366840.02,,15000000.0,,,,,,110467519.83,,110467519.83,,6689400.6,,,11985700.24,14876220.66,,,,,,102954113.67,,,,,,,,,,,,,,8613475.97,,270586430.97,,91000000.0,,,,8717343.81,,,,,,,20150433.27,,119867777.08,390454208.05,,86630336.0,,,,546169498.66,47327462.0,,,32021469.98,,,363122511.04,,,980616353.68,-703721.71,979912631.97,1370366840.02,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T18:05:06
20211231,,332096040.56,,,,,,62250526.69,,62250526.69,,4878162.33,,,,,,,,,,8340784.09,8340784.09,162072026.18,,,,,23788110.03,593425649.88,,,,,,,,,,,,22441100.0,,716469987.49,109660056.91,606809930.58,653176.55,30114269.09,30114269.09,,606156754.03,,606156754.03,,,,,15201621.66,38272486.97,,,13415050.69,,5265559.73,16603944.2,747470786.37,1340896436.25,,15000000.0,,,,,,143744369.24,,143744369.24,,4981120.16,,,10560569.43,18234002.04,,,,,123560916.8,123560916.8,,,,,,,,,,,,,,10301552.68,,326382530.35,,35000000.0,,,,7345942.64,,,,,,,18973591.84,,61319534.48,387702064.83,,86630336.0,,,,546169498.66,47327462.0,,,32021469.98,,,336195860.45,,,953689703.09,-495331.67,953194371.42,1340896436.25,定期报告,是,20230419,CNY,合并期末,2022-04-28T18:00:04
20210930,,357521722.46,,,,,,64954362.69,,64954362.69,,8083668.03,,,,,,,,,,,6344137.53,144713230.54,,,,,20831239.71,602448360.96,,,,,,,,,,,,22086100.0,,,,,,3824458.93,,,,,552668587.14,,,,,18200164.27,38532233.02,,,13163334.38,,3565397.63,30766955.2,682807230.57,1285255591.53,,15000000.0,,,,,,118851398.56,,118851398.56,,6365628.04,,,12038515.88,9332514.65,,,,,,34276083.51,,,,,,,,,,,,,,16878671.95,,212742812.59,,119000000.0,,,,7458788.75,,,,,,,17731280.98,,144190069.73,356932882.32,,85104136.0,,,,499461993.52,,,,25246471.1,,,318813731.67,,,928626332.29,-303623.08,928322709.21,1285255591.53,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T16:10:04
20210630,,159520871.81,,,,,,52849377.04,,52849377.04,,6015189.0,,,,,,,,,,,5949622.84,130448518.79,,,,,26119762.34,380903341.82,,,,,,,,,,,,22086100.0,,639430636.78,91510326.45,547920310.33,996096.66,185777.66,,,546924213.67,,546924213.67,,,,,18212598.73,38790293.36,,,11884198.09,,3473186.19,5571495.55,647127863.25,1028031205.07,,15000000.0,,,,,,136233393.37,,136233393.37,,7593757.59,,,10106463.22,8583663.03,,,,,,50769491.83,,,,,,,,,,,,,,16995010.68,,245281779.72,,139864000.0,,,,8051933.47,,,,,,,16111290.58,,164027224.05,409309003.77,,63824136.0,,,,238619842.23,,,,25246471.1,,,290983328.99,,,618673778.32,48422.98,618722201.3,1028031205.07,招股说明书/意向书,未审计,20210818,CNY,合并期末,2021-08-18T00:35:04
20201231,,117406992.92,,,,,,52247699.51,,52247699.51,,10876467.89,,,,,,,,,,6903837.77,6978908.86,116165537.45,,,,,29451709.36,333127315.99,,,,,,,,,,,,22086100.0,,617065170.36,73553774.5,543511395.86,996096.66,1225675.1,1225675.1,,542515299.2,,542515299.2,,,,,,39238790.41,,,8540891.56,,3423484.81,5421686.69,622451927.77,955579243.76,,15000000.0,,,,,,141804370.11,,141804370.11,,14103915.34,,,10480300.05,11060461.94,,,,,108124827.49,108124827.49,,,,,,,,,,,,,,3974434.0,,304548308.93,,54768349.0,,,,,,,,,,,13924200.51,,68692549.51,373240858.44,,63824136.0,,,,238619842.23,,,,25246471.1,,,254662955.77,,,582353405.1,-15019.78,582338385.32,955579243.76,定期报告,是,20220429,CNY,合并期末,2021-08-18T00:35:04
20200630,,80381524.05,,,,,,36477029.44,,36477029.44,,2451398.59,,,,,,,,,,,5014457.46,77246758.54,,,,,22986017.18,224557185.26,,,,,,,,,,,,21894400.0,,,,,,17431332.39,,,,,506259262.57,,,,,,38924649.91,,,4286791.07,,2123695.35,5867034.05,596787165.34,821344350.6,,15000000.0,,,,,,50942268.88,,50942268.88,,5230204.29,,,9806450.34,4111559.25,,,,,,116678704.96,,,,,,,,,,,,,,,10768554.39,212537742.11,,73886600.0,,,,,,,,,,,4919122.97,,78805722.97,291343465.08,,63824136.0,,,,238619842.23,,,,20692713.37,,,206864193.92,,,530000885.52,,530000885.52,821344350.6,招股说明书(申报稿),未审计,20201229,CNY,合并期末,2020-12-29T21:20:03
20191231,,79025852.41,,,,,,44555792.16,,44555792.16,,6724166.11,,,,,,,,,,,4642043.29,99104009.13,,,,,29342662.95,263394526.05,,,,,,,,,,,,23013000.0,,387437228.11,44212320.95,343224907.16,996096.66,151882105.36,,,342228810.5,,342228810.5,,,,,,39437447.26,,,2799504.16,,1740566.17,13754029.24,574855462.69,838249988.74,,30000000.0,,,,,,127870348.9,,127870348.9,22884993.35,,,,10463530.21,13012953.24,,,,,,126280418.05,,,,,,,,,,,,,,,,330512243.75,,,,,,,,,,,,,1972616.71,100000000.0,101972616.71,432484860.46,,57278070.0,,,,145165908.23,,,,20692713.37,,,182628436.68,,,405765128.28,,405765128.28,838249988.74,招股说明书/意向书,是,20210818,CNY,合并期末,2020-06-22T13:35:02
20181231,,156897463.69,,,,,,42029191.38,,42029191.38,,4093030.13,,,,,,,,,,,3482218.81,55640736.31,,,,,21359033.5,283501673.82,,,,,,,25000000.0,,,,,,,218313170.74,38565532.68,179747638.06,996096.66,83539633.23,,,178751541.4,,178751541.4,,,,,,34794887.99,,,684696.24,,1207311.55,18061955.0,342040025.41,625541699.23,,,,,,,,92246698.09,,92246698.09,19813025.53,,,,9477266.73,11472595.89,,,,,,58428087.37,,,,,,,,,,,,,,,,191437673.61,,,,,,,,,,,,,1158141.69,100000000.0,101158141.69,292595815.3,,57278070.0,,,,145165908.23,,,,13966955.34,,,116534950.36,,,332945883.93,,332945883.93,625541699.23,招股说明书/意向书,是,20210818,CNY,合并期末,2020-06-22T13:35:02
20171231,,230358927.15,,,,,,14040408.85,,14040408.85,,1026892.94,,,,,,,,,,,207880.0,42055195.19,,,,,334447.87,288023752.0,,,,,,,25000000.0,,,,,,,,,,,504863.53,,,,,53844908.43,,,,,,35493099.49,,,1479108.69,,,1229564.0,117551544.14,405575296.14,,,,,,,,78398542.48,,78398542.48,27422043.78,,,,8167383.53,10572310.82,,,,,,6641467.21,,,,,,,,,,,,,,,,131201747.82,,,,,,,,,,,,,106556.67,,106556.67,131308304.49,,57278070.0,,,,145165908.23,,,,7781411.62,,,64041601.8,,,274266991.65,,274266991.65,405575296.14,招股说明书(申报稿),是,20201229,CNY,合并期末,2020-06-22T13:35:02
