报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,226224348.55,,,21530876.71,,,162521661.34,15469280.09,147052381.25,88728153.71,12457107.2,,,,,,,,,,,3584400.31,165505502.98,,,,,1860358.72,682412409.52,,,,,,,,2577936.83,26691080.53,,92098727.46,,,,,,,,,,,,15522384.58,,,,,34665613.94,1420770.77,,,1275510.48,,22038010.75,128854.0,196418889.34,878831298.86,,,,,,,,129838771.44,74519839.82,55318931.62,,9484953.23,,,4184593.17,601675.71,,,,,,37628341.56,,,,,,,,,,,,,,7439101.02,531122.28,189708558.41,,,,,,27752725.1,,,,,,130623.75,2272540.62,,30155889.47,219864447.88,,208615900.0,,,,89952829.57,11910360.0,11576484.99,,71934051.72,,,276710894.15,,,646879800.43,12087050.55,658966850.98,878831298.86,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:50:05
20230630,,236312816.49,,,21351917.81,,,164811915.06,11854272.97,152957642.09,89902862.93,11999101.2,,,,,,,,,,4958542.47,4958542.47,165979306.93,,,,,61249.76,695377712.65,,,,,,,,2647655.65,27161997.69,,80098727.46,,,73028266.8,41494173.24,31534093.56,15113300.67,,,,16420792.89,,16420792.89,,,,,37007632.06,1564836.36,,,98255.55,,22084518.42,128854.0,187213270.08,882590982.73,,,,,,,,127371437.57,67859377.53,59512060.04,,14265819.57,,,4114668.24,4819246.82,,,,,37848064.53,37848064.53,,,,,,,,,,,,,,8135843.89,2932253.58,199487334.2,,,,,,29297605.52,,,,,,133185.0,2245696.79,,31676487.31,231163821.51,,208615900.0,,,,87323359.57,11910360.0,11576484.99,,71934051.72,,,272476153.62,,,640015589.9,11411571.32,651427161.22,882590982.73,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T16:45:03
20230331,,347336682.51,,,21174904.11,,0.0,161243894.15,14786481.45,146457412.7,106004070.94,11653618.11,,,,,,,,,,,1039544.21,167381664.06,,,,,4523545.36,820357923.45,,,,0.0,,,,1331459.34,27632751.64,0.0,56500000.0,0.0,,,,,,0.0,,,,,17109931.56,0.0,,0.0,,5997898.46,1210911.35,0.0,0.0,138920.58,,21465683.58,10698.22,131398254.73,951756178.18,,,,,,,,145631643.66,83908968.62,61722675.04,,9018780.33,,,4045848.44,3165161.56,0.0,0.0,,,,39410922.67,,,,,,,,,,,,,,4437773.11,44567235.05,250277364.82,,0.0,0.0,,,2034133.5,,,,,,135746.25,176235.61,0.0,2346115.36,252623480.18,,208615900.0,,,,84693889.57,12921960.0,,,71368718.39,,,335540695.01,,,687297242.97,11835455.03,699132698.0,951756178.18,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T18:55:06
20221231,,351585888.9,,,20999835.62,,,187014238.46,20300745.09,166713493.37,117717124.03,10487886.41,,,,,,,,,,2015417.48,2015417.48,159657710.06,,,,,3389007.88,852867108.84,,,,,,,,1256459.34,28103505.77,,56500000.0,0.0,,72545370.73,39155056.47,33390314.26,15113300.67,,,,18277013.59,,18277013.59,,,,,7946488.98,1323101.13,,,179585.55,,21494599.11,10698.22,135091451.69,987958560.53,,,,,,,,187514526.92,107590487.57,79924039.35,,6799448.41,,,13609331.96,2503854.16,,,,,38096865.24,38096865.24,,,,,,,,,,,,,,5975328.33,44915302.54,299414657.56,,,,,,2538184.39,,,,,,138307.5,149975.34,,2826467.23,302241124.79,,208320900.0,,,,81184295.97,11103040.0,0.0,,71368718.39,,,324731919.33,,,674502793.69,11214642.05,685717435.74,987958560.53,定期报告,是,20240420,CNY,合并期末,2023-04-25T18:55:06
20220930,,289903250.74,,,51601652.76,,,194850012.4,26753864.07,168096148.33,115435093.6,9645047.49,,,,,,,,,,,2566545.07,169993582.76,,,,,9357.5,834004542.32,,,,,,,,1393548.29,28949059.89,,56500000.0,,,,,,,,,,,,19597884.58,,,,,10034668.24,1389097.8,,,242750.52,,21153218.56,128854.0,139389081.88,973393624.2,,40000000.0,,,,,,195183843.47,95238609.01,99945234.46,,14067549.98,,,8287720.19,6615810.3,,,,,,34486517.42,,,,,,,,,,,,,,7649635.13,5261489.41,311552565.9,,,,,,2994340.49,,,,,,140868.75,228560.41,,3363769.65,314916335.55,,208000000.0,,,,82226489.98,17697299.8,,,62695572.78,,,312247438.31,,,647472201.27,11005087.38,658477288.65,973393624.2,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T18:00:04
20220630,,296269217.43,,,51159908.78,,,214434064.03,35015204.29,179418859.74,91106809.18,2055831.94,,,,,,,,,,2387924.63,2387924.63,163979868.45,,,,,6522.47,821400146.91,,,,,,,,1393548.29,29410171.99,,44500000.0,,,71665265.28,36321636.5,35343628.78,14540172.84,,,,20803455.94,,20803455.94,,,,,11992997.45,1550745.63,,,260915.79,,23291889.56,128854.0,133332578.65,954732725.56,,40000000.0,,,,,,200097390.61,84428348.58,115669042.03,,16707048.4,,,3573091.11,9069366.02,,,,,35126053.93,35126053.93,,,,,,,,,,,,,,8061768.27,2949237.15,315583955.49,,,,,,4540027.54,,,,,,143430.0,162298.81,,4845756.35,320429711.84,,208000000.0,,,,79894289.98,17697299.8,,,62695572.78,,,291412670.03,,,624305232.99,9997780.73,634303013.72,954732725.56,定期报告,未审计,20220824,CNY,合并期末,2022-08-23T18:05:07
20220331,,278859947.69,,,50722966.35,,,212096157.1,41930454.89,170165702.21,102321331.71,2926428.54,,,,,,,,,,,2567204.23,158944683.07,,,,,25368.68,808464087.37,,,,,,,,1493157.44,29886406.91,,44500000.0,,,,,,,,,,,,22209687.36,,,,,11446887.72,1342503.63,,,301582.26,,23600712.62,,134780937.94,943245025.31,,,,,,,,195439902.53,102226897.4,93213005.13,,26656421.2,,,3417160.14,5685006.84,,,,,,34994753.54,,,,,,,,,,,,,,7414639.92,7371595.93,280979480.1,,,,,,4629332.6,,,,,,145991.25,96757.45,,4872081.3,285851561.4,,208000000.0,,,,77525416.88,17640564.76,,,62695572.78,,,316815032.59,,,647395457.49,9998006.42,657393463.91,943245025.31,定期报告,未审计,20220420,CNY,合并期末,2022-04-19T17:55:03
20211231,,325007267.36,,,20289835.62,,,195491391.07,29553647.59,165937743.48,125792976.05,1626747.77,,,,,,,,,,2794079.06,2794079.06,152846295.43,,,,,25368.68,823873961.04,,,,,,,,1493157.44,30362641.84,,44500000.0,,,72517643.21,34408028.97,38109614.24,14623017.17,,,,23486597.07,,23486597.07,,,,,13251883.98,1470449.49,,,342159.62,,23738583.28,148898.22,138794370.94,962668331.98,,,,,,,,226159471.94,110671698.18,115487773.76,,22120051.34,,,10617674.0,3473117.92,,,,,35696432.43,35696432.43,,,,,,,,,,,,,,7322021.69,8755804.52,314144573.84,,,,,,6517996.66,,,,,,148552.5,43475.34,,6710024.5,320854598.34,,208000000.0,,,,75175276.88,17640564.76,,,62695572.78,,,303585322.65,,,631815607.55,9998126.09,641813733.64,962668331.98,定期报告,是,20230426,CNY,合并期末,2022-04-19T17:55:03
20210930,,293516600.97,,,30124043.84,,,202331621.45,19608779.75,182722841.7,92921735.85,3188354.16,,,,,,,,,,,3294419.31,162170034.64,,,,,550925.28,788097735.5,,,,,,,,1500000.0,30838876.63,,44500000.0,,,,,,,,,,,,24842390.69,,,,,15089609.46,1598578.88,,,369814.54,,22941826.74,,141681096.94,929778832.44,,,,,,,,219822833.41,104286570.01,115536263.4,,23772493.29,,,3595452.61,4737463.77,,,,,,27523983.11,,,,,,,,,,,,,,,3714599.24,283166825.43,,,,,,15666991.29,,,,,,1151113.75,18606.58,,16836711.62,300003537.05,,208000000.0,,,,82329592.97,23062986.39,,,56336583.16,,,296253163.62,,,619856353.36,9918942.03,629775295.39,929778832.44,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T20:25:04
20210630,,282331348.54,,,100706156.99,,,187737108.32,17145623.64,170591484.68,109534385.94,69479273.46,,,,,,,,,,3709822.45,3709822.45,286956598.05,,,,,432389.81,1040887083.56,,,,,,,,,31315111.55,,43500000.0,,,73255481.7,31616624.86,41638856.84,15018282.73,,,,26620574.11,,26620574.11,,,,,16898818.33,1330374.0,,1282956.99,523380.23,,23218757.73,,144689972.94,1185577056.5,,,,,,,,286977449.6,171743338.46,115234111.14,,209303453.11,,,3744147.81,6070633.5,,,,,29315166.59,29315166.59,,,,,,,,,,,,,,,10123266.38,545534116.99,,,,,,17249808.63,,,,,,1153675.0,227036.03,,18630519.66,564164636.65,,208000000.0,,,,82329592.97,23062986.39,,,56336583.16,,,279419375.75,,,603022565.49,18389854.36,621412419.85,1185577056.5,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T19:25:03
20210331,,247692497.76,,,119433619.18,,,188652359.43,25181834.73,163470524.7,141619970.07,41182643.14,,,,,,,,,,,6444634.05,301825612.61,,,,,3716282.66,1050567618.9,,,,,,,,,31398751.62,,35500000.0,,,,,,,,,,,,28527168.35,,,,,18658359.71,1484886.46,,1282956.99,646963.15,,23657106.2,,141156192.48,1191723811.38,,,,,,,,279528086.16,165882378.8,113645707.36,,218662212.51,,,5274127.49,4288750.52,,,,,,31830654.78,,,,,,,,,,,,,,,7365081.79,546948913.25,,,,,,18912059.68,,,,,,1156236.25,61201.2,,20129497.13,567078410.38,,208000000.0,,,,82329592.97,10064703.39,,,56336583.16,,,272371445.01,,,608972917.75,15672483.25,624645401.0,1191723811.38,定期报告,未审计,20210422,CNY,合并期末,2021-04-21T20:10:03
20201231,,262576455.87,,,38594804.8,,,181209588.55,25058710.77,156150877.78,148341775.67,27055435.23,,,,,,,,,,4993711.3,4993711.3,254560637.66,,,,,5721076.62,923053485.7,,,,,,,,,31869826.26,,35500000.0,,,74138277.97,28285439.95,45852838.02,15806262.02,,,,30046576.0,,30046576.0,,,,,,1596564.95,,1282956.99,817314.53,,23826475.15,96812.93,125036526.81,1048090012.51,,,,,,,,245000294.28,95617579.11,149382715.17,,139603103.61,,,9882963.28,2591887.61,,,,,30917467.06,30917467.06,,,,,,,,,,,,,,,4711217.75,432706933.59,,,,,,,,,,,,1158797.5,61201.2,,1219998.7,433926932.29,,208000000.0,,,,82329592.97,10064703.39,,,56336583.16,,,263477182.99,,,600078655.73,14084424.49,614163080.22,1048090012.51,定期报告,是,20220420,CNY,合并期末,2021-04-21T20:10:03
20200930,,213699022.89,,,51749466.88,,,203870947.24,18990343.92,184880603.32,122205498.4,47825737.43,,,,,,,,,,,5996774.36,165718736.72,,,,,3980704.44,815046888.36,,,,,,,,,28001315.12,,35500000.0,,,,,,,,,,,,37534737.46,,,,,,1908369.73,,1282956.99,542670.67,,27040930.65,,131810980.62,946857868.98,,,,,,,,200638267.02,82330613.87,118307653.15,,68528153.78,,,3907461.2,6605190.05,,,,,,31604108.79,,,,,,,,,,,,,,,25092155.25,336375336.09,,,,,,,,,,,,3161358.75,,,3161358.75,339536694.84,,208000000.0,,,,82329592.97,10064703.39,,,51092983.85,,,256710971.31,,,588068844.74,19252329.4,607321174.14,946857868.98,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T16:40:03
20200630,,200517596.83,,,23630000.0,,,225873205.36,22035294.41,203837910.95,105879542.24,40594627.53,,,,,,,,,,4193313.02,4193313.02,151888019.75,,,,,4032153.55,756608458.28,,,,,,,,,28157777.34,,35500000.0,,,89673040.97,27222797.06,62450243.91,21214719.78,,,,41235524.13,,41235524.13,,,,,,2016200.98,,1282956.99,1395551.87,,27967683.95,,137555695.26,894164153.54,,,,,,,,174340011.36,80519767.01,93820244.35,,64612209.62,,,4205431.33,5324350.5,,,,,31173156.51,31173156.51,,,,,,,,,,,,,,,17988805.76,297643965.08,,,,,,,,,,,,3163920.0,,,3163920.0,300807885.08,,208000000.0,,,,82329592.97,10064703.39,,,51092983.85,,,245120918.59,,,576478792.02,16877476.44,593356268.46,894164153.54,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T17:55:03
20200331,,200452765.42,,,16550000.0,,,218651311.68,33356349.01,185294962.67,122848961.07,26019833.7,,,,,,,,,,,5700428.04,143483687.07,,,,,3957499.81,737664486.79,,,,,,,,,24664545.09,,10500000.0,,,,,,,,,,,,41742186.22,,,,,,2607105.28,,1282956.99,2421069.77,,31531768.66,,114749632.01,852414118.8,,,,,,,,158102061.48,69990024.55,88112036.93,,70115911.81,,,5257747.95,1983790.87,,,,,,29584802.32,,,,,,,,,,,,,,,20915196.25,285959510.68,,,,,,,,,,,,3166481.25,,,3166481.25,289125991.93,,208000000.0,,,,82329592.97,10064703.39,,,51092983.85,,,227025985.03,,,558383858.46,4904268.41,563288126.87,852414118.8,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T21:05:03
20191231,,178341726.64,,,5800000.0,,,219021426.56,26684499.48,192336927.08,155661109.96,23383495.02,,,,,,,,,,5274554.89,5274554.89,144375661.93,,,,,10838136.58,742696111.58,,,,,,,,,24613652.85,,10500000.0,,,88901549.66,23237013.74,65664535.92,21214719.78,,,,44449816.14,,44449816.14,,,,,,2745519.0,,1282956.99,3305643.53,,31273006.08,75164.84,118245759.43,860941871.01,,,,,,,,196781881.44,82409823.08,114372058.36,55564389.47,,,,7937820.27,363641.42,,,,,26550199.49,26550199.49,,,,,,,,,,,,,,,19342470.66,306540402.75,,,,,,,,,,,,3169042.5,,,3169042.5,309709445.25,,208000000.0,,,,82329592.97,10064703.39,,,51092983.85,,,216599800.75,,,547957674.18,3274751.58,551232425.76,860941871.01,定期报告,是,20210422,CNY,合并期末,2020-04-27T21:05:03
20190930,,173377121.42,,,2420000.0,,,397628788.49,160828403.79,236800384.7,,166457094.6,,,,,,,,,,,6948537.51,154180611.11,,,,,9276136.06,910288289.19,,,,,,,,6559567.79,,,10500000.0,,,,,,,,,,,,60641242.71,,,,,,3709600.28,,2006921.01,3690500.58,,18641569.28,,105749401.65,1016037690.84,,,,,,,,182747130.82,88181522.08,94565608.74,176099273.6,,,,3881908.92,204983.84,,,,,,28289426.35,,,,,,,,,,,,,,,,391222723.53,,,,,,,,,,,,171603.75,,,171603.75,391394327.28,,208000000.0,,,,82329592.97,10064703.39,,,51092983.85,,,288700673.63,,,620058547.06,4584816.5,624643363.56,1016037690.84,定期报告,未审计,20191015,CNY,合并期末,2020-03-13T15:29:48
