报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,2262772654.83,,,,,,,,,,,77422529.73,235544172.75,2575739357.31,1689950719.29,,,,,,315010596.75,237091342.28,300069220.39,2542121878.71,33617478.6,,441900000.0,1152555057.22,7310784.8,,,,,1601765842.02,72083920.45,605617200.0,,189127148.94,,25377665.43,892205934.82,709559907.2,,,,2481250000.0,,1085887084.69,3567137084.69,3006343811.1,394354493.31,56373459.86,954660098.34,4355358402.75,-788221318.06,-818909.22,-45862841.48,964887876.26,919025034.78,964887876.26,,,919025034.78,定期报告,是,20160326,CNY,合并期末,2020-03-13T14:58:48
20140930,,1719516534.68,,,,,,,,,,,63192955.08,16393672.68,1799103162.44,826540840.97,,,,,,246783146.88,197369093.97,24973960.63,1295667042.45,503436119.99,,,1040973972.6,5024572.7,,,,,1045998545.3,42293897.74,622617200.0,,,,,664911097.74,381087447.56,,,,2190729093.28,,505110894.07,2695839987.35,2530244805.68,465980119.41,,20007748.54,3016232673.63,-320392686.28,9428.07,564140309.34,964887876.26,,,,,1529028185.6,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
20140630,,1121476689.83,,,,,,,,,,,36715814.74,19764713.82,1177957218.39,613197940.06,,,,,,157081877.6,119538026.59,35668166.95,925486011.2,252471207.19,,,1040000000.0,605700.7,,,,,1040605700.7,29199269.64,497617200.0,,,,,526816469.64,513789231.06,,,,2165950000.0,,1091029192.72,3256979192.72,2306037840.77,313979301.35,,62576742.93,2682593885.05,574385307.67,3769.39,1340649515.31,964887876.26,2305537391.57,964887876.26,,,2305537391.57,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T14:58:48
20140331,,472735312.22,,,,,,,,,,,4009400.07,32958824.54,509703536.83,253908725.77,,,,,,88807067.27,27111890.71,19708237.47,389535921.22,120167615.61,,8900000.0,64754.18,622860.98,,,,,9587615.16,7788105.27,5000000.0,,,,,12788105.27,-3200490.11,,,,323750000.0,,554176424.22,877926424.22,813114359.5,100029047.78,,77082790.43,990226197.71,-112299773.49,3769.39,4671121.4,964887876.26,,,,,969558997.66,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,2361015463.46,,,,,,,,,,,144055821.06,261054330.38,2766125614.9,1448064378.03,,,,,,281149975.05,398851166.07,315263573.85,2443329093.0,322796521.9,,534000000.0,1092438669.99,222977657.43,,,,,1849416327.42,286688597.58,1253060640.0,,,,10000000.0,1549749237.58,299667089.84,,,,2802750000.0,,507663419.65,3310413419.65,3633876169.65,415590430.56,90327227.49,619206911.09,4668673511.3,-1358260091.65,-25529.23,-735822009.14,1700709885.4,964887876.26,1700709885.4,,,964887876.26,定期报告,是,20150402,CNY,合并期末,2020-03-13T14:58:48
20130930,,1858630366.04,,,,,,,,,,,11138608.67,10381131.99,1880150106.7,877936379.06,,,,,,201512944.54,284223619.74,19701475.79,1383374419.13,496775687.57,,,982500000.0,17000000.0,,,,,999500000.0,201520288.73,686060640.0,,,,,887580928.73,111919071.27,,,,2144750000.0,,24960290.07,2169710290.07,2794802007.94,370555651.59,,165366031.4,3330723690.93,-1161013400.86,-5364.25,-552324006.27,1700709885.4,,,,,1148385879.13,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,1178652343.02,,,,,,,,,,,7182985.7,28073506.52,1213908835.24,702627582.54,,,,,,140950342.04,141736960.21,17198426.82,1002513311.61,211395523.63,,105122876.72,877599102.74,17000000.0,,,,,999721979.46,14754765.0,776060640.0,,,,,790815405.0,208906574.46,,,,1998250000.0,,287548501.9,2285798501.9,2408001828.57,264728057.85,,91584793.26,2764314679.68,-478516177.78,-5364.25,-58219443.94,1700709885.4,1642490441.46,1700709885.4,,,1642490441.46,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,538390235.96,,,,,,,,,,,1382997.95,37468481.07,577241714.98,311753918.93,,,,,,84726964.65,52972300.52,16419059.29,465872243.39,111369471.59,,,,,,,,,0.0,11098243.62,5000000.0,,,,,16098243.62,-16098243.62,,,,1199750000.0,,196251002.81,1396001002.81,1409244792.46,86102664.73,,18537871.78,1513885328.97,-117884326.16,-4119.9,-22617218.09,1700709885.4,,,,,1678092667.31,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,2399501134.54,,,,,,,,,,,10178648.84,426323572.12,2836003355.5,1474139467.53,,,,,,243797282.11,372663126.44,373931480.96,2464531357.04,371471998.46,,47012739.75,919436102.71,119170.0,,,,,966568012.46,34059266.55,486405620.0,,,,,520464886.55,446103125.91,,,,3866072961.59,,1039471966.96,4905544928.55,3721953811.6,508110444.0,94828715.21,914776620.11,5144840875.71,-239295947.16,-1835.28,578277341.93,1122432543.47,1700709885.4,1122432543.47,,,1700709885.4,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,1881654646.73,,,,,,,,,,,6911416.49,15910438.06,1904476501.28,907317004.09,,,,,,170694987.2,248699366.94,32111288.79,1358822647.02,545653854.26,,17000000.0,828667112.38,83700.0,,,,,845750812.38,23485596.89,132152100.0,,,,,155637696.89,690113115.49,,,,2227450000.0,,23312267.48,2250762267.48,1885525310.89,324939251.14,,183191595.48,2393656157.51,-142893890.03,-5301.25,1092867778.47,1122432543.47,,,,,2215300321.94,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,1248562650.05,,,,,,,,,,,3570608.58,16541959.46,1268675218.09,739427021.03,,,,,,114145844.63,160903818.51,24420568.79,1038897252.96,229777965.13,,17000000.0,828667112.38,24300.0,,,,,845691412.38,11548607.89,125393700.0,,,,,136942307.89,708749104.49,,20000000.0,,1478450000.0,,854570227.67,2353020227.67,1412431509.95,256642872.6,,41233397.48,1710307780.03,642712447.64,-499.99,1581239017.27,1122432543.47,2703671560.74,1122432543.47,,,2703671560.74,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,493912543.75,,,,,,,,,,,1732182.84,40695704.11,536340430.7,289160243.86,,,,,,64110759.75,53841196.35,21658373.61,428770573.57,107569857.13,,17000000.0,167112.38,15100.0,,,,,17182212.38,6900512.9,,,,,,6900512.9,10281699.48,,,,1054950000.0,,425274557.94,1480224557.94,685982455.06,89727630.07,,22306646.24,798016731.37,682207826.57,576.93,800059960.11,1122432543.47,,,,,1922492503.58,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,2458883937.81,,,,,,,,,,,10424153.92,225375422.32,2694683514.05,1239632772.37,,,,,,217181952.97,375879379.33,449018729.79,2281712834.46,412970679.59,,,962526838.88,31044417.0,41595900.0,,,,1035167155.88,26192733.18,88592786.0,,,,17771299.06,132556818.24,902610337.64,,,,2645300000.0,,710982284.74,3356282284.74,3385463150.57,357669088.27,56602799.59,1563242650.09,5306374888.93,-1950092604.19,-25360.16,-634536947.12,1756969490.59,1122432543.47,1756969490.59,,,1122432543.47,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,2019419793.87,,,,,,,,,,,6648873.41,16146606.48,2042215273.76,988650312.61,,,,,,161687843.96,299617795.99,26790868.1,1476746820.66,565468453.1,,27760000.0,857500000.0,462339.0,,,,,885722339.0,20225278.67,88392786.0,,,,,108618064.67,777104274.33,,,,1543800000.0,,38812927.45,1582612927.45,1898612675.01,412678275.87,,367025055.36,2678316006.24,-1095703078.79,-105754.06,246763894.58,1756969490.59,,,,,2003733385.17,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,1237999214.83,,,,,,,,,,,2598555.38,29562106.43,1270159876.64,782634661.49,,,,,,104321229.31,139660126.42,28536590.82,1055152608.04,215007268.6,,27760000.0,632500000.0,63839.0,,,,,660323839.0,14574930.89,,,,,,14574930.89,645748908.11,,,,1464800000.0,,39487005.48,1504287005.48,1438303461.01,289208589.56,,164212076.91,1891724127.48,-387437122.0,-49880.47,473269174.24,1756969490.59,2230238664.83,1756969490.59,,,2230238664.83,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T14:58:48
20110331,,604647109.14,,,,,,,,,,,1672198.85,16611114.76,622930422.75,379892713.72,,,,,,61096027.31,48147673.0,12355220.22,501491634.25,121438788.5,,,105000000.0,,,,,,105000000.0,7144791.7,13432200.0,,,,,7144791.7,97855208.3,,,,803000000.0,,50525688.86,853525688.86,631057695.34,74978042.14,,149455865.76,855491603.24,-1965914.38,-8213.37,217319869.05,1756969490.59,1974289359.64,1756969490.59,,,1974289359.64,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,2414701974.64,,,,,,,,,,,4811462.19,96718794.39,2516232231.22,1751931364.29,,,,,,197518581.45,296518662.31,85387954.88,2331356562.93,184875668.29,,197459121.1,116465889.79,120178540.0,,,,,434103550.89,161049803.66,10427050.0,,,,,171476853.66,262626697.23,,1502270.68,1502270.68,3366400000.0,,2048200000.0,5416102270.68,3083919229.55,357676826.31,64190378.05,2171329197.9,5612925253.76,-196822983.08,-271531.73,250407850.71,1506561639.88,1756969490.59,1506561639.88,,,1756969490.59,定期报告,是,20120329,CNY,合并期末,2020-03-13T14:58:48
20100930,,1353357312.45,,,,,,,,,,,2324690.46,29311741.78,1384993744.69,879250939.04,,,,,,141126184.56,202838049.64,13360705.83,1236575879.07,148417865.62,,197459121.1,106213677.76,75147040.0,,,,,378819838.86,130854644.29,,,,,,130854644.29,247965194.57,,,,2840950000.0,,10737854.98,2851687854.98,2408874765.14,401225222.9,,90271573.83,2900371561.87,-48683706.89,-15386.92,347683966.38,1506561639.88,2072245606.26,1506561639.88,,,1854245606.26,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,1112576786.45,,,,,,,,,,,2092701.98,25622640.57,1140292129.0,705733416.79,,,,,,103776030.79,119731236.02,23091209.44,952331893.04,187960235.96,,55719121.1,106160000.0,75147040.0,,,,,237026161.1,111803045.13,,,,,,111803045.13,125223115.97,,,,1813809551.05,,164926209.84,1978735760.89,1147132635.48,287214164.79,,53536298.43,1487883098.7,490852662.19,-7327.41,804028686.71,1506561639.88,2310590326.59,1506561639.88,,,2310590326.59,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T14:58:48
20100331,,596741258.89,,,,,,,,,,,364877.77,13123851.51,610229988.17,378026255.5,,,,,,66596793.3,43121038.32,15397946.41,503142033.53,107087954.64,,55719121.1,,120134040.0,,,,,175853161.1,37893641.48,,,,,,37893641.48,137959519.62,,,,892450000.0,,289927605.96,1182377605.96,676336114.04,73740794.98,,10689769.43,760766678.45,421610927.51,-841.53,666657560.24,1506561639.88,2173219200.12,1506561639.88,,,2173219200.12,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,1813862722.08,,,,,,,,,,,14746143.12,88300573.32,1916909438.52,1168944904.12,,,,,,158811943.37,185180056.47,85168001.68,1598104905.64,318804532.88,,,215510000.0,394680911.26,,,,,610190911.26,179925379.71,86196494.6,,,,,266121874.31,344069036.95,,25495296.0,25495296.0,2847873000.0,,1675468841.79,4548837137.79,2401550000.0,364915591.46,64244225.78,2570945137.21,5337410728.67,-788573590.88,-235500.69,-125935521.74,1632497161.62,1506561639.88,1632497161.62,,,1506561639.88,定期报告,是,20110329,CNY,合并期末,2020-03-13T14:58:48
20090930,,1377845567.39,,,,,,,,,,,14969398.31,10923396.42,1403738362.12,849996940.84,,,,,,120424802.02,121019474.76,9853509.96,1101294727.58,302443634.54,,,98850000.0,307019303.05,,,,,405869303.05,79748625.13,55515732.46,,,,,135264357.59,270604945.46,,,,2946412574.01,,80538278.96,3026950852.97,2308900672.93,310068823.96,,3235095.68,2622204592.57,404746260.4,-386.69,977794453.71,1632497161.62,2610291615.33,1632497161.62,,,2610291615.33,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,1269268670.56,,,,,,,,,,,14095101.65,21466076.31,1304829848.52,862912665.94,,,,,,89463900.52,72260296.85,21172963.44,1045809826.75,259020021.77,,,98850000.0,103500000.0,,,,,202350000.0,66422334.39,55515732.46,,,,,121938066.85,80411933.15,,,,2117222311.17,,842558886.76,2959781197.93,1803869000.0,234302306.04,,34958612.45,2073129918.49,886651279.44,-30.07,1226083204.29,1632497161.62,2858580365.91,1632497161.62,,,2858580365.91,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T14:58:48
20090331,,472367974.74,,,,,,,,,,,6571306.9,31686460.13,510625741.77,368611444.58,,,,,,61069849.83,31579033.57,9515117.51,470775445.49,39850296.28,,,3750000.0,100000000.0,,353922.25,,,103750000.0,63291019.33,55515732.46,,,,16100.0,118806751.79,-15056751.79,,25453147.0,,1038850000.0,,852423207.66,1891273207.66,835550000.0,83453464.83,,93509764.79,1012513229.62,878759978.04,427.15,903553949.68,1632497161.62,2536051111.3,1632497161.62,,,2536051111.3,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T14:58:48
20081231,,2461916866.77,,,,,,,,,,,21411799.39,422154180.36,2905482846.52,1646829782.01,,,,,,163662896.42,184056457.29,346335197.12,2340884332.84,564598513.68,,,215646920.4,663463.87,,,,,216310384.27,349888211.63,530966.73,,427457828.02,,3201439.83,781078446.21,-564768061.94,,19500000.0,19500000.0,2495296500.0,,1948715529.28,4463512029.28,2462004802.9,453595870.15,45218225.79,1608400000.0,4524000673.05,-60488643.77,-1633339.5,-62291531.53,1694788693.15,1632497161.62,1694788693.15,,,1632497161.62,定期报告,是,20100330,CNY,合并期末,2020-03-13T14:58:48
20080930,,1729436236.68,,,,,,,,,,,11537978.85,11920588.46,1752894803.99,1106910049.81,,,,,,121804904.5,154165665.88,30653060.05,1413533680.24,339361123.75,,,105455620.0,101200.0,,,,,105556820.0,320575071.17,412966.73,,,,100000.0,321088037.9,-215531217.9,,242500.0,,2488879370.08,,72049202.39,2561171072.47,1729864649.43,422594742.13,,24881301.94,2177340693.5,383830378.97,-1638253.87,506022030.95,1693033980.39,2199056011.34,1693033980.39,,,2199056011.34,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,1147313553.06,,,,,,,,,,,7858751.7,25470001.35,1180642306.11,731919699.41,,,,,,78007363.49,88941996.9,18238031.78,917107091.58,263535214.53,,105350000.0,105350000.0,1740.0,,,,,105351740.0,309958585.62,16000000.0,,,,,325958585.62,-220606845.62,,,,1345772880.94,,700972926.73,2046745807.67,1273217078.6,318269781.82,,108560719.46,1700047579.88,346698227.79,-244745.88,389381850.82,1693033980.39,2082415831.21,1693033980.39,,,2082415831.21,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T14:58:48
20080331,,401156836.33,,,,,,,,,,,911450.55,11625425.51,413693712.39,263613776.03,,,,,,42172231.38,34056489.57,34579328.94,374421825.92,39271886.47,,,,1200.0,,15706945.53,,,15708145.53,97162767.76,412966.73,,,,8542911.2,106118645.69,-90410500.16,,,,620601398.9,,371501922.16,992103321.06,534418268.6,127278008.69,,16307595.96,678003873.25,314099447.81,48160.11,263008994.23,1693033980.39,1956042974.62,1693033980.39,,,1956042974.62,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,1941860004.14,,,,,,,,,,,15452361.97,105912936.91,2063225303.02,1550227888.02,,,,,,122606631.88,147120518.13,40899069.03,1860854107.06,202371195.96,,3963112.0,114062157.4,64500.0,,906318.18,,,118996087.58,283238544.23,74467357.42,,,,250567.12,357956468.77,-238960381.19,,30906828.92,,2324720000.0,,957693246.32,3313320075.24,1935963423.0,235426999.49,,721107779.06,2892498201.55,420821873.69,-253487.32,383979201.14,1310809492.01,1694788693.15,1310809492.01,,,1694788693.15,定期报告,是,20090328,CNY,合并期末,2020-03-13T14:58:48
20070930,,1318605112.48,,,,,,,,,,,11427085.07,32441423.0,1362473620.55,1047608257.7,,,,,,85453628.67,110203440.4,11029003.75,1254294330.52,108179290.03,,3851192.0,79503457.42,60300.0,,886098.18,,,84301047.6,84290211.57,140159000.0,,,,151649.32,224600860.89,-140299813.29,,,,1604339579.21,,508285901.29,2112625480.5,1353012177.35,286243709.55,,15983522.8,1655239409.7,457386070.8,-32733.0,425232814.54,1309695260.83,1734928075.37,1309695260.83,,,1734928075.37,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,930236189.09,,,,,,,,,,,6551329.04,36167669.75,972955187.88,624533803.61,,,,,,61945274.64,70208113.6,27935535.4,784622727.25,188332460.63,,3851192.0,739792.63,60300.0,,4886098.18,,,9537382.81,51328797.71,165159000.0,,,,38000.0,216525797.71,-206988414.9,,34728471.5,,1223417134.15,,290756954.21,1548902559.86,1003076720.0,187366290.72,,50176865.03,1240619875.75,308282684.11,,289626729.84,1309695260.83,1599321990.67,1309695260.83,,,1599321990.67,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T14:58:48
20070331,,404125725.43,,,,,,,,,,,3459439.36,14891138.61,422476303.4,302209093.0,,,,,,36285548.9,33087585.67,16965296.66,388547524.23,33928779.17,,100000.0,139802.63,,,251388.0,,,491190.63,27462679.69,140159000.0,,,,459000.0,168080679.69,-167589489.06,,,,627067598.72,,337112505.63,964180104.35,476025800.0,87093770.85,,11123445.42,574243016.27,389937088.08,-13293.0,256263085.19,1309695260.83,1565958346.02,1309695260.83,,,1565958346.02,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,1385910445.98,,,,,,,,,,,8836119.26,371715774.6,1766462339.84,1294716761.38,,,,,,104631242.08,97539535.62,157530414.03,1654417953.11,112044386.73,,36374674.6,158019768.4,5864120.29,31548500.0,225513.0,,,200484076.29,304373464.55,326615365.8,,,,34429.45,631023259.8,-430539183.51,,2904203.0,,2317148227.39,,699561570.19,3019614000.58,1792111315.0,215028403.14,,605055629.12,2612195347.26,407418653.32,-678.14,88923178.4,1221886313.61,1310809492.01,1221886313.61,,,1310809492.01,定期报告,是,20080331,CNY,合并期末,2020-03-13T14:58:48
20060930,,1093050138.5,,,,,,,,,,,7088057.48,261478623.76,1361616819.74,1005574845.4,,,,,,77147538.46,63461659.06,10145387.17,1156329430.09,205287389.65,,826174.6,78769768.4,11164441.73,,837842.0,,,91598226.73,43899219.22,393812556.92,,,,4538136.18,442249912.32,-350651685.59,,,,1136053754.06,,265605685.39,1401659439.45,1074691019.63,314634451.91,,18425206.29,1407750677.83,-6091238.38,,-151455534.32,1221367139.61,1069911605.29,1221367139.61,,,1069911605.29,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,789019133.83,,,,,,,,,,,4188403.16,186473086.48,979680623.47,646501788.73,,,,,,53444671.0,42968087.92,9875718.08,752790265.73,226890357.74,,1200265.83,5502470.63,4919201.5,,,,,11621937.96,21973458.17,262303164.98,,,,4194118.47,288470741.62,-276848803.66,,,,1066533754.06,,234366284.25,1300900038.31,988108144.63,211397958.53,,93504859.79,1293010962.95,7889075.36,,-42069370.56,1221367139.61,1179297769.05,1221367139.61,,,1179297769.05,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T14:58:48
20060331,,409888837.66,,,,,,,,,,,1855310.1,166281173.03,578025320.79,296274334.34,,,,,,27825814.03,20210112.75,21230543.62,365540804.74,212484516.05,,,988.0,5607453.73,,,,,5608441.73,19501087.15,250087500.0,,,,3000950.42,272589537.57,-266981095.84,,,,539067199.88,,190338316.84,729405516.72,622194317.63,177986716.35,,14715786.72,814896820.7,-85491303.98,,-139987883.77,1221367139.61,1081379255.84,1221367139.61,,,1081379255.84,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T14:58:48
20051231,,1126997426.17,,,,,,,,,,,8177408.21,1962211452.91,3097386287.29,875552928.84,,,,,,80871166.66,28444750.67,1989185044.16,2974053890.33,123332396.96,,201395063.36,187156086.92,4791430.43,,438600.35,,,393781181.06,542283147.18,-850000.0,,,,1697645.0,543130792.18,-149349611.12,,,,1865234356.7,,694836081.68,2560070438.38,1822657560.0,182670322.69,,495899712.75,2501227595.44,58842842.94,-4789.25,32820839.53,1188546300.08,1221367139.61,1188546300.08,,,1221367139.61,定期报告,是,20060420,CNY,合并期末,2020-03-13T14:58:48
20050930,,860079783.62,,,,,,,,,,,6108767.23,35277595.19,901466146.04,577008264.89,,,,,,60880482.85,22929291.73,619816359.63,1280634399.1,-379168253.06,,201907000.0,117811104.42,128345.0,,160746.04,,,320007195.46,181469160.05,150000.0,,,,145478.62,181764638.67,138242556.79,,,,1313324090.0,,44706889.59,1358030979.59,1330830000.0,125217711.37,,14280904.02,1470328615.39,-112297635.8,,-353223332.07,1188546300.08,835322968.01,1188546300.08,,,835322968.01,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,514956161.24,,,,,,,,,,,1886351.18,44447673.58,561290186.0,397665004.93,,,,,,37647827.47,17612991.72,529256408.59,982182232.71,-420892046.71,,200600000.0,19900000.0,108800.0,,160746.04,,,220769546.04,95056120.57,,,,,1896953.3,96953073.87,123816472.17,,,,1159268000.0,,117848707.12,1277116707.12,1024770000.0,193179925.45,,28716632.51,1246666557.96,30450149.16,,-266625425.38,1188546300.08,921920874.7,1188546300.08,,,921920874.7,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T14:58:48
20050331,,221240396.82,,,,,,,,,,,321836.03,10003804.49,231566037.34,208284177.25,,,,,,21446769.56,4918915.16,1621458.45,236271320.42,-4705283.08,,,,8800.0,,,,,8800.0,44261813.49,,,,,1015364.64,45277178.13,-45268378.13,,,,646438000.0,,95280601.83,741718601.83,270000000.0,153018968.92,,9580425.0,432599393.92,309119207.91,,259145546.7,1188546300.08,1447691846.78,1188546300.08,,,1447691846.78,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,1162986486.27,,,,,,,,,,,11667777.27,1740303385.39,2914957648.93,666642150.41,,,,,,75897108.02,50918982.16,1507556685.45,2301014926.04,613942722.89,,5000000.0,183503993.38,86960800.0,,1485176.43,,,276949969.81,179965480.1,186428864.79,,,,51359654.17,417753999.06,-140804029.25,,22050122.2,,1778380000.0,,247967748.24,2048397870.44,1665711870.4,172587968.68,,214666241.26,2052966080.34,-4568209.9,,468570483.74,719975816.34,1188546300.08,719975816.34,,,1188546300.08,定期报告,是,20050319,CNY,合并期末,2020-03-13T14:58:48
20040930,,941749550.41,,,,,,,,,,,4100000.0,145237579.64,1091087130.05,582929401.6,,,,,,55315742.2,40459640.13,39342374.1,718047158.03,373039972.02,,1000000.0,78323493.38,87001075.84,,791878.93,,,167116448.15,169482324.75,270080000.0,,,,8742300.53,448304625.28,-281188177.13,,20050122.2,,1447845851.31,,249040636.19,1716936609.7,1233108219.92,143398337.37,,58166929.51,1434673486.8,282263122.9,,374114917.79,719975816.34,1094090734.13,719975816.34,,,1094090734.13,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,626538661.69,,,,,,,,,,,4100000.0,104458815.04,735097476.73,316334457.85,,,,,,37229829.87,29608266.39,48718731.21,431891285.32,303206191.41,,,78323493.38,86945199.3,,480692.26,,,165749384.94,71091663.81,270000000.0,,,,6636889.57,347728553.38,-181979168.44,,20050122.2,,828555851.31,,357430782.39,1206036755.9,646046786.51,94853428.09,,56294538.79,797194753.39,408842002.51,,530069025.48,719975816.34,1250044841.82,719975816.34,,,1250044841.82,定期报告,未审计,20040812,CNY,合并期末,2020-03-13T14:58:48
20040331,,270608227.47,,,,,,,,,,,4104647.1,23203825.59,297916700.16,111412916.67,,,,,,19463563.4,16208636.63,11879272.76,158964389.46,138952310.7,,,,-45176.42,,86914551.6,,,86869375.18,11941261.0,,,,,3874417.94,15815678.94,71053696.24,,,,174235851.31,,11085229.87,185321081.18,174374300.0,43954993.24,,32311599.58,250640892.82,-65319811.64,,144686195.3,719975816.34,864662011.64,719975816.34,,,864662011.64,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T14:58:48
20031231,,743189002.68,,,,,,,,,,,12135955.31,601081779.01,1356406737.0,623869177.0,,,,,,66847402.95,40653096.99,728193659.19,1459563336.13,-103156599.13,,233000000.0,85365166.79,1797526.72,,,,,320162693.51,67240975.43,,,,,,67240975.43,252921718.08,,1250000.0,,1687150000.0,,,1688400000.0,1645902000.0,168773055.84,,359101.44,1815034157.28,-126634157.28,-20256.14,23110705.53,697405110.81,719975816.34,696900100.81,540000.0,505010.0,720515816.34,定期报告,是,20040310,CNY,合并期末,2020-03-13T14:58:48
20030930,,1118377857.18,,,,,,,,,,,10975220.05,101224082.77,1230577160.0,887317934.7,,,,,,49635528.88,32204420.51,315234451.37,1284392335.46,-53815175.46,,34052418.45,1137758.34,2076503.14,,,,,37266679.93,31063272.38,12500000.0,,,,143098.59,43706370.97,-6439691.04,,12000000.0,,1273688435.42,,2677683.13,1288366118.55,1285809352.02,124698451.7,,30842785.95,1441350589.67,-152984471.12,-20256.14,-213259593.76,696900100.81,483640507.05,696900100.81,,,483640507.05,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
20030630,,771013554.0,,,,,,,,,,,3650489.21,126386623.94,901050667.15,543022895.69,,,,,,29245696.53,23104681.5,162351360.98,757724634.7,143326032.45,,20000000.0,718187.71,2011124.99,,,,,22729312.7,25143767.65,15060000.0,,,,162616.0,40366383.65,-17637070.95,,13250000.0,,871692692.6,,2376523.17,887319215.77,739049994.38,116291754.54,,23007926.86,878349675.78,8969539.99,,134658501.49,696900100.81,831558602.3,696900100.81,,,831558602.3,定期报告,未审计,20030816,CNY,合并期末,2020-03-13T14:58:48
20030331,,284354725.4,,,,,,,,,,,,74099051.85,358453777.25,188497730.2,,,,,,15585467.65,11413690.74,94376401.29,309873289.88,48580487.37,,20000000.0,116983.4,18062.0,,,,,20135045.4,10634311.92,,,,,162616.0,10796927.92,9338117.48,,1250000.0,,228892692.6,,59158598.67,289301291.27,274500000.0,48234945.2,,62987047.35,385721992.55,-96420701.28,-3873.96,-38505970.39,695466257.06,656960286.67,695466257.06,,,656960286.67,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
