报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,21796137847.65,,,,,,,,,,,23284371.29,72258257.85,21891680476.79,18725350354.74,,,,,,1175349078.43,924748207.97,182080166.6,21007527807.74,884152669.05,,1466727.89,29763273.75,16000.0,,249820000.0,,,281066001.64,2197710246.01,,,156634574.6,,226869577.0,2581214397.61,-2300148395.97,,10500000.0,10500000.0,8722509186.25,,300000000.0,9033009186.25,5974163140.23,1401892066.8,9800000.0,378932463.26,7754987670.29,1278021515.96,-1623116.88,-139597327.84,1281148365.53,1141551037.69,1281148365.53,,,1141551037.69,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20140930,,17231990599.07,,,,,,,,,,,9575326.46,39742575.94,17281308501.47,15040208455.53,,,,,,793061521.59,683149346.96,126259239.58,16642678563.66,638629937.81,,1466727.89,25574554.43,16000.0,,244750000.0,,,271807282.32,1415005716.0,,,156634574.6,,226869577.0,1798509867.6,-1526702585.28,,10500000.0,10500000.0,5981755716.17,,300000000.0,6292255716.17,4426843942.64,915443909.78,,155365774.05,5497653626.47,794602089.7,-2289031.93,-95759589.7,1281148365.53,,,,,1185388775.83,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,10739875209.61,,,,,,,,,,,9575326.46,17209511.68,10766660047.75,9346391008.95,,,,,,524455011.42,430417973.62,80834686.86,10382098680.85,384561366.9,,500000.0,25225403.75,16000.0,,129250000.0,,,154991403.75,904179321.53,,,156634574.6,,200000000.0,1260813896.13,-1105822492.38,,10500000.0,10500000.0,4660403811.55,,,4670903811.55,3145879534.96,445549882.89,,103577182.7,3695006600.55,975897211.0,-430868.42,254205217.1,1281148365.53,1535353582.63,1281148365.53,,,1535353582.63,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T14:58:48
20140331,,4636988984.53,,,,,,,,,,,,28428777.66,4665417762.19,3972291595.34,,,,,,245233440.63,169094659.07,57612492.62,4444232187.66,221185574.53,,,2316000.0,,,700000.0,,,3016000.0,730410647.06,,,31859730.6,,,762270377.66,-759254377.66,,10500000.0,10500000.0,2229992143.11,,,2240492143.11,1581746194.52,185689419.15,,46176439.17,1813612052.84,426880090.27,-598655.07,-111787367.93,1281148365.53,,,,,1169360997.6,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,20813972158.17,,,,,,,,,,,7192952.44,94221354.96,20915386465.57,18144405812.0,,,,,,962449220.6,787412308.27,190503006.5,20084770347.37,830616118.2,,642729.09,72514940.48,2380194.03,,245130000.0,,,320667863.6,1954918951.29,62507499.19,,3284746378.7,,452598600.0,5754771429.18,-5434103565.58,,3514464501.03,13241892.71,10066666972.27,,200000000.0,13781131473.3,7953802159.03,1072979438.94,,189784042.01,9216565639.98,4564565833.32,-1679082.44,-40600696.5,1321749062.03,1281148365.53,1321749062.03,,,1281148365.53,定期报告,是,20150421,CNY,合并期末,2020-03-13T14:58:48
20130930,,15904549552.35,,,,,,,,,,,,54714477.45,15959264029.8,13967453008.8,,,,,,813960075.37,573436762.55,213959195.27,15568809041.99,390454987.81,,600000.0,45783175.48,201558.18,,212000000.0,,,258584733.66,1369194445.03,350098600.0,,3152427198.7,,100000000.0,4971720243.73,-4713135510.07,,3517242141.78,16019533.46,6686699082.86,,200000000.0,10403941224.64,5200450159.03,861325323.1,,132113298.48,6193888780.61,4210052444.03,1131240.67,-111496837.56,1321749062.03,,,,,1210252224.47,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,8590088440.84,,,,,,,,,,,,26799035.12,8616887475.96,7301076571.05,,,,,,533470486.2,383391163.03,172168027.11,8390106247.39,226781228.57,,,7373357.5,2079.43,,210000000.0,,,217375436.93,772913972.07,350098600.0,,3152630749.27,,100000000.0,4375643321.34,-4158267884.41,,3514464501.03,13241892.71,4063001317.6,991000000.0,200000000.0,8768465818.63,4071628000.0,415244100.91,,92658797.55,4579530898.46,4188934920.17,-177914.47,257270349.86,1321749062.03,1579019411.89,1321749062.03,,,1579019411.89,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T14:58:48
20130331,,3374017337.94,,,,,,,,,,,,15483078.15,3389500416.09,2769532626.19,,,,,,270150086.42,136458114.49,95594724.99,3271735552.09,117764864.0,,,300000.0,,,50000000.0,,,50300000.0,379943440.86,,,,,162228040.0,542171480.86,-491871480.86,,6321892.71,6321892.71,1986000000.0,,200000000.0,2192321892.71,1249340000.0,205251613.17,,26644196.77,1481235809.94,711086082.77,-907657.12,336071808.79,1321749062.03,,,,,1657820870.82,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,15013037425.51,,,,,,,,,,,9151504.23,105386996.05,15127575925.79,11102592061.78,,,,,,1089302326.99,924871272.55,320833177.05,13437598838.37,1689977087.42,,,36915266.61,1519201.79,,68145000.0,,,106579468.4,2776805918.47,150000000.0,,1471385735.81,,56500000.0,4454691654.28,-4348112185.88,,421770000.0,421770000.0,10816400000.0,,132750000.0,11370920000.0,7000784000.0,944673480.11,,174319290.04,8119776770.15,3251143229.85,494637.76,593502769.15,728246292.88,1321749062.03,728246292.88,,,1321749062.03,定期报告,是,20140417,CNY,合并期末,2020-03-13T14:58:48
20120930,,11014177014.77,,,,,,,,,,,9151504.23,171444366.85,11194772885.85,8308888860.54,,,,,,748797388.44,691170331.19,275813730.13,10024670310.3,1170102575.55,,,300000.0,619400.0,,44845000.0,,,45764400.0,2226124454.36,,,837206035.28,,156500000.0,3219830489.64,-3174066089.64,,272270000.0,272270000.0,7359400000.0,,132750000.0,7764420000.0,4481686538.89,713432763.63,,62469593.27,5257588895.79,2506831104.21,884526.98,503752117.1,728246292.88,,,,,1231998409.98,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,6516342831.12,,,,,,,,,,,9151504.23,57397153.78,6582891489.13,5048327039.29,,,,,,502944554.36,473264515.36,234985870.53,6259521979.54,323369509.59,,,356488.89,29400.0,,3945000.0,,,4330888.89,1493717111.75,,,634179319.28,,150000000.0,2277896431.03,-2273565542.14,,272270000.0,272270000.0,6119000000.0,0.0,132750000.0,6524020000.0,3347622000.0,519567366.02,,35816411.46,3903005777.48,2621014222.52,-173385.37,670644804.6,728246292.88,1398891097.48,728246292.88,,,1398891097.48,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T14:58:48
20120331,,2460726564.93,,,,,,,,,,,9188979.66,23209609.13,2493125153.72,1950467121.72,,,,,,255715117.22,113426528.85,111047184.67,2430655952.46,62469201.26,,,300000.0,3500.0,,5640000.0,,,5943500.0,756640630.45,,,,,,756640630.45,-750697130.45,,,,2116000000.0,,,2116000000.0,853280000.0,149228492.64,,17908205.73,1020416698.37,1095583301.63,417006.09,407772378.53,666534921.91,,,,,1074307300.44,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,7089488592.66,,,,,,,,,,,,103555582.57,7193044175.23,4582240915.73,,,,,,1017650529.84,457615112.5,112673725.47,6170180283.54,1022863891.69,,345604.62,9205197.37,10522800.0,176.45,28637400.0,,,48711178.44,3590692777.93,52451273.3,,608945690.0,,502323400.0,4754413141.23,-4705701962.79,,,,7956733441.45,,,7956733441.45,3917923357.8,726033283.33,,42000000.0,4685956641.13,3270776800.32,-1039099.65,-413100370.43,1079635292.34,666534921.91,1079635292.34,,,666534921.91,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,4529096083.86,,,,,,,,,,,,79327203.67,4608423287.53,2856331079.5,,,,,,737471189.18,395041388.46,176774322.59,4165617979.73,442805307.8,,337929.04,1081665.18,22800.0,176.45,30700405.16,,,32142975.83,2839377767.44,52452893.89,,608945690.0,,501217550.0,4001993901.33,-3969850925.5,,,,5566212162.21,,,5566212162.21,1919323357.8,540956945.26,,,2460280303.06,3105931859.15,-164484.19,-421278242.74,1079635292.34,,,,,658357049.6,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,3179240889.6,,,,,,,,,,,,48403580.9,3227644470.5,1928372466.95,,,,,,505805101.0,242470760.54,100241866.6,2776890195.09,450754275.41,,336056.8,770065.16,6335.02,176.45,13580000.0,,,14692633.43,2307087910.03,234302.53,,408945690.0,,10000000.0,2726267902.56,-2711575269.13,,,,4344788000.0,,,4344788000.0,1368723357.8,447796282.1,,,1816519639.9,2528268360.1,319952.97,267767319.35,1079635292.34,1347402611.69,1079635292.34,,,1347402611.69,定期报告,是,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,1607145062.4,,,,,,,,,,,0.0,39065004.36,1646210066.76,946569575.65,,,,,,283542809.15,68013550.16,101242243.01,1399368177.97,246841888.79,,,0.0,0.0,,11700000.0,,,11700000.0,479664451.62,,,,,,479664451.62,-467964451.62,,,,1180000000.0,,,1180000000.0,910000000.0,67613342.96,,0.0,977613342.96,202386657.04,281333.47,-18454572.32,1079635292.34,1005115787.59,1009769471.04,,,1061180720.02,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,6431128201.24,,,,,,,,,,,1964686.76,392423885.18,6825516773.18,4066629839.23,,,,,,1009025742.38,653695757.04,202394759.14,5931746097.79,893770675.39,,,2130610.92,2950000.0,,31635000.0,,,36715610.92,1946573969.02,168130335.3,,,,650550687.59,2765254991.91,-2728539380.99,,51518440.0,51518440.0,4048462080.23,,65000000.0,4164980520.23,2780133042.2,504976768.7,,104000000.0,3389109810.9,775870709.33,4750899.49,-1054147096.78,2133782389.12,1079635292.34,2133782389.12,,,1079635292.34,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,4501080523.03,,,,,,,,,,,,340651156.16,4841731679.19,2614467198.31,,,,,,721623262.31,384730697.12,176896113.33,3897717271.07,944014408.12,,,150000.0,2250000.0,,15020000.0,,,17420000.0,1334026002.31,657499460.0,,,,,1991525462.31,-1974105462.31,,10000000.0,10000000.0,3286862080.23,,,3296862080.23,2319545967.2,433266211.74,6437573.27,,2752812178.94,544049901.29,3373917.41,-482667235.49,2133782389.12,1498446827.96,1945118356.39,,,1651115153.63,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,3024952283.87,,,,,,,,,,,,51052072.04,3076004355.91,1993050166.07,,,,,,494284443.94,217266491.05,168437411.85,2873038512.91,202965843.0,,,,,,4810000.0,,,4810000.0,821023975.6,,,,,,821023975.6,-816213975.6,,51518440.0,51518440.0,2039985046.86,,,2091503486.86,1579133042.2,367738476.98,,,1946871519.18,144631967.68,-492749.21,-469108914.13,2133782389.12,1664673474.99,2133782389.12,,,1664673474.99,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,1118848630.88,,,,,,,,,,,,14946561.01,1133795191.89,957256494.44,,,,,,207633228.44,28091634.09,96746293.2,1289727650.17,-155932458.28,,,,,,,,,,206854070.99,,,,,,206854070.99,-206854070.99,,,,598800000.0,,,598800000.0,938656400.0,24259313.58,,,962915713.58,-364115713.58,-235942.7,-727138185.55,1945118356.39,1217980170.84,1945118356.39,,,1217980170.84,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,4309228023.6,,,,,,,,,,,,30791059.63,4340019083.23,2314449786.49,,,,,,813487400.07,516831573.14,167717467.62,3812486227.32,527532855.91,,,637208.5,647884.72,,21125000.0,,,22410093.22,1044714321.46,58100000.0,,5502926.47,,1097191.2,1109414439.13,-1087004345.91,,2034996282.23,323750000.0,1868456400.0,,181000000.0,3903452682.23,1683600000.0,223492770.87,,100000.0,1907192770.87,1996259911.36,2260580.68,1439049002.04,506069354.35,1945118356.39,506069354.35,,,1945118356.39,定期报告,是,20110308,CNY,合并期末,2020-03-13T14:58:48
20090930,,3162197889.37,,,,,,,,,,,,22240117.24,3184438006.61,1328638173.77,,,,,,600830432.16,404032972.74,129685012.69,2463186591.36,721251415.25,,,76648.5,1000.0,,9580000.0,,,9657648.5,717809231.86,58100000.0,,5502926.47,,,781412158.33,-771754509.83,,245125000.0,245125000.0,1625000000.0,,,1870125000.0,1408600000.0,196469131.75,,,1605069131.75,265055868.25,1918310.16,216471083.83,506069354.35,722540438.18,506069354.35,,,722540438.18,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,1932167317.54,,,,,,,,,,,,14742721.09,1946910038.63,692863869.58,,,,,,383489156.69,259554743.36,105177336.22,1441085105.85,505824932.78,,,76648.5,1000.0,,4430000.0,,,4507648.5,476889178.59,8000000.0,,5502926.47,,,490392105.06,-485884456.56,,236375000.0,236375000.0,1180000000.0,,,1416375000.0,1182000000.0,166419945.97,,,1348419945.97,67955054.03,1374395.66,89269925.91,506069354.35,595339280.26,506069354.35,,,595339280.26,定期报告,未审计,20100806,CNY,合并期末,2020-03-13T14:58:48
20090331,,681421380.57,,,,,,,,,,,,18012700.1,699434080.67,289705364.77,,,,,,183441657.0,101670509.73,45137947.74,619955479.24,79478601.43,,,76648.5,,,3500000.0,,,3576648.5,248767732.98,,,,,,248767732.98,-245191084.48,,79425000.0,79425000.0,645000000.0,,,724425000.0,615000000.0,29111312.7,,,644111312.7,80313687.3,229071.49,-85169724.26,505231625.88,420061901.62,505231625.88,,,420061901.62,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,5230171311.53,,,,,,,,,,,493183.44,39519589.54,5270184084.51,2494946470.18,,,,,,737079496.0,582278529.42,174503898.67,3988808394.27,1281375690.24,,,22197.8,4796115.8,,26970000.0,,,31788313.6,643119074.66,153525979.46,,,,,796645054.12,-764856740.52,,131879370.0,131579370.0,1705000000.0,,,1836879370.0,1200900000.0,900099122.39,,,2100999122.39,-264119752.39,-36258357.7,216140839.63,289928514.72,506069354.35,289928514.72,,,506069354.35,定期报告,是,20100323,CNY,合并期末,2020-03-13T14:58:48
20080930,,4312506190.69,,,,,,,,,,,493183.44,36169315.82,4349168689.95,2140939561.17,,,,,,515279739.57,473865260.19,129836773.98,3259921334.91,1089247355.04,,,640.0,720000.0,,,,,720640.0,462190089.52,95627350.0,,,,,557817439.52,-557096799.52,,33000000.0,33000000.0,1180000000.0,,,1213000000.0,671600000.0,872873865.48,,,1544473865.48,-331473865.48,,200676690.04,289000015.75,489676705.79,289000015.75,,,489676705.79,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T14:58:48
20080630,,2871811999.31,,,,,,,,,,,493183.44,8455865.13,2880761047.88,1499059855.31,,,,,,324492538.16,311208873.24,58772254.52,2193533521.23,687227526.65,,640.0,640.0,720000.0,,,,,720640.0,265434471.88,95627350.0,,,,,361061821.88,-360341181.88,,13800000.0,13500000.0,1057000000.0,,,1070800000.0,460000000.0,798601613.61,,,1258601613.61,-187801613.61,,139084731.16,289000015.75,428084746.91,289000015.75,,,428084746.91,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T14:58:48
20080331,,1439535022.73,,,,,,,,,,,,21783717.49,1461318740.22,949186735.04,,,,,,148835693.21,62094522.71,34941802.67,1195058753.63,266259986.59,,,,,,37327.2,,,37327.2,79149691.95,96130000.0,,,,,175279691.95,-175242364.75,,,,627000000.0,,,627000000.0,187000000.0,24623759.75,,,211623759.75,415376240.25,,506393862.09,289000015.75,795393877.84,289000015.75,,,795393877.84,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,6849369084.9,,,,,,,,,,,717.55,27764998.22,6877134800.67,4243956036.91,,,,,,629285973.2,834794046.75,238397321.77,5946433378.63,930701422.04,,,6000.0,142034913.27,,,,,142040913.27,484400429.86,19394875.79,,,,,503795305.65,-361754392.38,,49500000.0,49500000.0,749300000.0,,,798800000.0,480250000.0,726075643.13,,696814.45,1207022457.58,-408222457.58,87656.9,160812228.98,129116285.74,289928514.72,129116285.74,,,289928514.72,定期报告,是,20090327,CNY,合并期末,2020-03-13T14:58:48
20070930,,5076594663.41,,,,,,,,,,,,37878959.36,5114473622.77,2853996294.71,,,,,,436693184.06,587800208.15,173061572.82,4051551259.74,1062922363.03,,,,23000.0,,134123.31,,,157123.31,291058100.81,19528999.1,,,,,310587099.91,-310429976.6,,27000000.0,27000000.0,640000000.0,,,667000000.0,346300000.0,715378583.39,,,1061678583.39,-394678583.39,,357813803.04,127667909.78,485481712.82,127667909.78,,,485481712.82,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,3212082929.76,,,,,,,,,,,,17992210.03,3230075139.79,1663368896.35,,,,,,236536378.83,335869047.11,122863730.76,2358638053.05,871437086.74,,,,13000.0,,134123.31,,,147123.31,190201429.69,,,,,,190201429.69,-190054306.38,,27000000.0,27000000.0,490000000.0,,,517000000.0,126300000.0,693674325.89,,,819974325.89,-302974325.89,,378408454.47,127667909.78,506076364.25,127667909.78,,,506076364.25,定期报告,未审计,20080723,CNY,合并期末,2020-03-13T14:58:48
20070331,,1500961508.12,,,,,,,,,,,,8219426.3,1509180934.42,794589187.93,,,,,,105420132.35,89067332.11,60176469.29,1049253121.68,459927812.74,,,,13000.0,,134123.31,,,147123.31,111673635.74,,,,,,111673635.74,-111526512.43,,,,137000000.0,,,137000000.0,76300000.0,104344778.97,,,180644778.97,-43644778.97,,304756521.34,127667909.78,432424431.12,127667909.78,,,432424431.12,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,5102919440.83,,,,,,,,,,,,14226299.42,5117145740.25,3749029778.54,,,,,,393114537.27,474770683.18,39048716.61,4655963715.6,461182024.65,,,6000.0,1188601.0,,128820013.75,,,130014614.75,411672216.51,1410000.0,,,,,413082216.51,-283067601.76,,,,470000000.0,,3700000.0,473700000.0,410000000.0,190604977.48,,11650000.0,612254977.48,-138554977.48,,39559445.41,88108464.37,127667909.78,88108464.37,,,127667909.78,定期报告,是,20080306,CNY,合并期末,2020-03-13T14:58:48
20060930,,3560016269.58,,,,,,,,,,,,13206008.92,3573222278.5,2487689064.71,,,,,,236268670.41,355396661.93,101158563.57,3180512960.62,392709317.88,,,,,,,,,,205587052.48,810000.0,,,,,206397052.48,-206397052.48,,,,370000000.0,,,370000000.0,310000000.0,119455529.91,,,429455529.91,-59455529.91,,126856735.49,88108464.37,214965199.86,88108464.37,,,214965199.86,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,1932224693.18,,,,,,,,,,,,6926268.68,1939150961.86,1345556185.52,,,,,,153504371.1,240670978.25,41859538.77,1781591073.64,157559888.22,,,,,,,,,,119816624.32,810000.0,,,,,120626624.32,-120626624.32,,,,200000000.0,,,200000000.0,195000000.0,28700184.16,,,223700184.16,-23700184.16,,13233079.74,88108464.37,101341544.11,88108464.37,,,101341544.11,定期报告,未审计,20070802,CNY,合并期末,2020-03-13T14:58:48
20060331,,797583155.83,,,,,,,,,,,,12215292.95,809798448.78,449088468.67,,,,,,70636777.74,100348526.96,48798617.42,620073773.37,189724675.41,,,,,,,,,,68288383.35,,,,,,68288383.35,-68288383.35,,,,60000000.0,,,60000000.0,105000000.0,14206545.83,,,119206545.83,-59206545.83,,13431128.81,88108464.37,101539593.18,88108464.37,,,101539593.18,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,1385887406.39,,,,,,,,,,,,4472062.75,1390359469.14,833176365.32,,,,,,211633785.0,118494394.62,25831419.1,1189135964.04,201223505.1,,,15863.45,963028.26,,,,,978891.71,520395341.16,4458438.42,,,,,524853779.58,-523874887.87,,,,455000000.0,,,455000000.0,178000000.0,99365198.29,,,277365198.29,177634801.71,,-145016581.06,233125045.43,88108464.37,233125045.43,,,88108464.37,定期报告,是,20060304,CNY,合并期末,2020-03-13T14:58:48
20050930,,880128999.24,,,,,,,,,,,,6393356.7,886522355.94,543704454.8,,,,,,138853035.16,90136269.53,65712441.1,838406200.59,48116155.35,,,,,,,,,,388199255.02,,,,,,388199255.02,-388199255.02,,,,350000000.0,,,350000000.0,90000000.0,84707795.75,,,174707795.75,175292204.25,,-164790895.42,233125045.43,68334180.01,233125045.43,,,68334180.01,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,591154895.8,,,,,,,,,,,,5033824.3,596188720.1,331118725.16,,,,,,88423495.22,69812881.55,35962714.84,525317816.77,70870903.33,,,,,,,,,,308786709.24,,,,,,308786709.24,-308786709.24,,,,180000000.0,,,180000000.0,30000000.0,68548312.58,,,98548312.58,81451687.42,,-156464118.49,233125045.43,76660926.94,233125045.43,,,76660926.94,定期报告,未审计,20050727,CNY,合并期末,2020-03-13T14:58:48
20050331,,258264599.73,,,,,,,,,,,,2792495.88,261057095.61,134324731.87,,,,,,45399214.24,32280551.98,23419643.25,235424141.34,25632954.27,,,,,,,,,,198508924.66,,,,,6008.4,198514933.06,-198514933.06,,,,80000000.0,,,80000000.0,,10530341.36,,,10530341.36,69469658.64,,-103412320.15,233125045.43,129712725.28,233125045.43,,,129712725.28,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,873656244.49,,,,,,,,,,,,39197324.22,912853568.71,468769192.03,,,,,,141544428.88,66130669.98,26441742.19,702886033.08,209967535.63,,,222609.76,,,,,,222609.76,761404787.2,,,,,,761404787.2,-761182177.44,,386997320.13,,715600000.0,,,1102597320.13,317900000.0,54680230.0,,2810000.0,375390230.0,727207090.13,,175992448.32,57132597.11,233125045.43,57132597.11,,,233125045.43,定期报告,是,20050318,CNY,合并期末,2020-03-13T14:58:48
20040930,,648688058.36,,,,,,,,,,,,40960682.27,689648740.63,411631923.48,,,,,,79431941.04,44664924.37,34312041.31,570040830.2,119607910.43,,,,,,,,,,529333127.54,,,,,,529333127.54,-529333127.54,,386997320.13,,695600000.0,,,1082597320.13,297900000.0,44374754.0,,2810000.0,345084754.0,737512566.13,,327787349.02,57132597.11,384919946.13,57132597.11,,,384919946.13,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T14:58:48
20040630,,377321320.5,,,,,,,,,,,,38187698.7,415509019.2,222902921.79,,,,,,64852349.95,27704267.89,30050604.96,345510144.62,69998874.58,,,,,,,,,,346339703.61,,,,,,346339703.61,-346339703.61,,386997320.13,,635600000.0,,,1022597320.13,297900000.0,7755408.7,,2810000.0,308465408.7,714131911.43,,437791082.4,57132597.11,494923679.54,57132597.11,,,494923679.54,定期报告,未审计,20040823,CNY,合并期末,2020-03-13T14:58:48
20040331,,158780180.59,,,,,,,,,,,,35492099.58,194272280.17,63808375.52,,,,,,22209695.44,14613655.52,15052198.34,115683924.82,78588355.35,,,,,,,,,,87390332.17,,,,,,87390332.17,-87390332.17,,,,17700000.0,,,17700000.0,,2946294.5,,,2946294.5,14753705.5,,5951728.68,57132597.11,63084325.79,57132597.11,,,63084325.79,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,763941365.33,,,,,,,,,,,,7397344.91,771338710.24,473009624.06,,,,,,125741825.78,55675375.18,24996188.23,679423013.25,91915696.99,,,222244.55,1018904.59,,,,,1241149.14,201625509.08,,,,,,201625509.08,-200384359.94,,,,274900000.0,,,274900000.0,93000000.0,52788237.55,,,145788237.55,129111762.45,,20643099.5,36489497.61,57132597.11,36489497.61,,,57132597.11,招股说明书/意向书,是,20040331,CNY,合并期末,2020-03-13T14:58:48
20021231,,737774634.57,,,,,,,,,,,,1704974.19,739479608.76,436470594.18,,,,,,121474911.81,57326892.87,28859908.91,644132307.77,95347300.99,,,288199.37,,,,,,288199.37,96353114.34,,,,,,96353114.34,-96064914.97,,,,164000000.0,,,164000000.0,153000000.0,10005091.88,,,163005091.88,994908.12,,277294.14,36212203.47,36489497.61,36212203.47,,,36489497.61,招股说明书/意向书,是,20040331,CNY,合并期末,2020-03-13T14:58:48
