报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,8809546047.06,,,,,,,,,,,318060330.54,206664359.02,9334270736.62,4637613209.24,,,,,,1905001505.81,723328620.06,403027038.76,7668970373.87,1665300362.75,,140299091.4,7734788.06,9060762.18,,54065696.45,,,211160338.09,778991132.92,354998619.21,,,,271754202.55,1405743954.68,-1194583616.59,,8360178.79,,543138171.53,,465238.36,551963588.68,52808562.91,496953408.38,,27748038.76,577510010.05,-25546421.37,9270665.06,454440989.85,1312564560.53,,,,,1767005550.38,定期报告,未审计,20241102,CNY,合并期末,2023-10-30T19:50:03
20230630,,5850907812.26,,,,,,,,,,,221015558.52,146048269.54,6217971640.32,2949983259.57,,,,,,1436016625.55,494029529.67,258598867.01,5138628281.8,1079343358.52,,,7434075.84,8968646.98,,40212438.54,,,56615161.36,539242356.77,75348619.21,,,,80051855.0,694642830.98,-638027669.62,,8360178.79,8360178.79,540781086.7,,,549141265.49,52697501.76,439392456.69,,26439025.61,518528984.06,30612281.43,18485252.51,490413222.84,1312564560.53,1802977783.37,1312564560.53,,,1802977783.37,定期报告,未审计,20240809,CNY,合并期末,2023-07-26T17:11:34
20230331,,2674880385.57,,,,,,,,,,,100214323.78,89342271.77,2864436981.12,1496267967.67,,,,,,838531128.04,201104373.15,133294155.8,2669197624.66,195239356.46,,,1592.37,438080.0,,327678.43,,,767350.8,302613922.09,224784864.16,,,,52244540.0,579643326.25,-578875975.45,,8360178.79,,54618401.5,,,62978580.29,110146.54,6515770.09,,25320964.12,31946880.75,31031699.54,-3305622.0,-355910541.45,1312564560.53,,,,,956654019.08,定期报告,未审计,20240425,CNY,合并期末,2023-04-27T17:10:21
20221231,,11323510042.7,,,,,,,,,,,556593305.53,273204231.27,12153307579.5,6894112427.93,,,,,,2337920043.86,769353357.39,530789622.45,10532175451.63,1621132127.87,,10420116.41,37522664.81,2400636.0,,14739970.0,,,65083387.22,1527204290.22,519471711.58,,,,13965908.0,2060641909.8,-1995558522.58,,7125569.7,7125569.7,1137945110.57,,36375700.0,1181446380.27,595216068.24,570760204.99,222393856.28,5590644.96,1171566918.19,9879462.08,18193374.39,-346353558.24,1658623379.41,1312269821.17,1658623379.41,,,1312269821.17,定期报告,是,20240330,CNY,合并期末,2023-03-30T17:05:02
20220930,,8410816682.25,,,,,,,,,,,431639021.45,140400452.19,8982856155.89,4893535639.06,,,,,,1768017201.49,620330545.75,355682035.03,7637565421.33,1345290734.56,,,,1977963.86,,44686257.85,,,46664221.71,1068166625.59,9882160.22,,,,5000000.0,1083048785.81,-1036384564.1,,7125569.7,,1000000000.0,,6375700.0,1013501269.7,205211310.88,361396390.65,,5300947.73,571908649.26,441592620.44,8623414.45,759122205.35,1653112366.18,,,,,2412234571.53,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T17:50:04
20220630,,5525638761.12,,,,,,,,,,,276561896.19,88254492.26,5890455149.57,3003604672.03,,,,,,1272314917.49,398739182.55,224755309.09,4899414081.16,991041068.41,,,,1723177.01,,36752194.13,,,38475371.14,721295009.21,4511068.86,,,,5000000.0,730806078.07,-692330706.93,,5000000.0,,1000000000.0,,6375700.0,1011375700.0,5144098.44,323852244.06,,4077536.89,333073879.39,678301820.61,-4158654.07,972853528.02,1653112366.18,2625965894.2,1653112366.18,,,2625965894.2,定期报告,未审计,20230727,CNY,合并期末,2022-08-15T17:55:03
20220331,,2586785671.93,,,,,,,,,,,139846408.87,41317603.13,2767949683.93,1447297373.34,,,,,,746464703.55,160919525.69,119044722.31,2473726324.89,294223359.04,,,,1648470.82,,19714884.22,,,21363355.04,322946079.27,4511068.86,,,,,327457148.13,-306093793.09,,250000.0,,,,,250000.0,5171539.34,6711361.08,,880922.52,12763822.94,-12513822.94,-4067215.75,-28451472.74,1707558188.24,,,,,1679106715.5,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T17:20:04
20211231,,9118766450.99,,,,,,,,,,,490832751.23,283043958.54,9892643160.76,5870296507.64,,,,,,2003242867.37,596758253.04,510505299.61,8980802927.66,911840233.1,,,2012322.01,1370929.58,,166169846.11,,,169553097.7,924762698.22,3161228.97,,,,19508470.31,947432397.5,-777879299.8,,18566744.33,18566744.33,2354921600.0,,49662.32,2373538006.65,1334604255.74,384838273.64,123908578.93,14603440.86,1734045970.24,639492036.41,-18508371.36,754944598.35,898167767.83,1653112366.18,898167767.83,,,1653112366.18,定期报告,是,20230331,CNY,合并期末,2022-04-26T18:25:02
20210930,,6775137205.64,,,,,,,,,,,335010301.48,143905710.06,7254053217.18,3948147654.09,,,,,,1520891068.23,502630784.39,358366839.52,6330036346.23,924016870.95,,,,361687.79,,134783081.93,,,135144769.72,661979635.12,156288.0,,,,19519532.04,681655455.16,-546510685.44,,13216744.33,,378006597.5,,4321991.57,395545333.4,487279966.86,285387022.7,,3006746.66,775673736.22,-380128402.82,-12909157.85,-15531375.16,898167767.83,,,,,882636392.67,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T15:50:03
20210630,,4130732614.39,,,,,,,,,,,222693195.86,75303701.32,4428729511.57,2475983013.75,,,,,,1063625406.43,325075823.31,223634781.64,4088319025.13,340410486.44,,,,180868.0,,106294441.71,,,106475309.71,418609970.22,,,,,15628273.99,434238244.21,-327762934.5,,13216744.33,,262443597.5,,,275660341.83,294105820.67,198528049.46,,2004973.53,494638843.66,-218978501.83,-10399247.74,-216730197.63,898167767.83,681437570.2,898167767.83,,,681437570.2,定期报告,未审计,20220816,CNY,合并期末,2021-08-30T16:50:03
20210331,,1904517888.43,,,,,,,,,,,94602534.9,53200976.73,2052321400.06,1230254803.87,,,,,,620779371.25,139950146.65,123848509.6,2114832831.37,-62511431.31,,,,166384.22,,72406335.25,,,72572719.47,191550435.6,,,,,4000000.0,195550435.6,-122977716.13,,13216744.33,,262443597.5,,,275660341.83,283931937.5,11574864.03,,,295506801.53,-19846459.7,-4920027.48,-210255634.62,898167767.83,,,,,687912133.21,定期报告,未审计,20220427,CNY,合并期末,2021-04-29T15:55:03
20201231,,7527761294.05,,,,,,,,,,,356800962.67,280063543.27,8164625799.99,4895553061.85,,,,,,1576651425.65,529716544.05,443114992.94,7445036024.49,719589775.5,,782916.92,,57537150.51,66600.0,11545051.66,,,69931719.09,677381144.49,35861948.26,,,,59405967.09,772649059.84,-702717340.75,,43745000.0,43745000.0,2057168944.17,,7414401.57,2108328345.74,2209104161.3,373580288.47,106831844.9,119953.7,2582804403.47,-474476057.73,-28851919.95,-486455542.93,1384623310.76,898167767.83,1384623310.76,,,898167767.83,定期报告,是,20220427,CNY,合并期末,2021-02-02T17:10:03
20200930,,5492034834.13,,,,,,,,,,,266610808.71,158370588.61,5917016231.45,3361141073.06,,,,,,1212590046.39,381177921.21,316646349.91,5271555390.57,645460840.88,,126600.0,,5086432.51,,46369281.52,,,51582314.03,457615092.1,35064202.29,,,,60038272.52,552717566.91,-501135252.88,,19848150.0,,1693195600.88,,6867401.57,1719911152.45,1377541262.74,256368025.18,,24987697.63,1658896985.55,61014166.9,-1650854.59,203688900.31,1384623310.76,,,,,1588312211.07,定期报告,未审计,20211030,CNY,合并期末,2020-10-28T15:45:03
20200630,,3618343890.99,,,,,,,,,,,177218874.04,100271335.47,3895834100.5,2188370423.25,,,,,,855002438.46,231729305.52,193256927.33,3468359094.56,427475005.94,,63300.0,,964666.85,,25446311.25,,,26474278.1,315018623.49,32990878.8,,,,16096050.0,364105552.29,-337631274.19,,15848150.0,,1344215852.64,,6796947.87,1366860950.51,1079679277.97,37895628.4,,24987697.63,1142562604.0,224298346.51,10715858.61,324857936.87,1384623310.76,1709481247.63,1384623310.76,,,1709481247.63,定期报告,未审计,20210831,CNY,合并期末,2020-07-30T15:45:02
20200331,,1797919894.49,,,,,,,,,,,75179154.63,67342965.86,1940442014.98,1140303765.82,,,,,,498962966.75,108261222.47,108022572.63,1855550527.67,84891487.31,,,,132050.0,,19687961.25,,,19820011.25,129410669.51,10315200.0,,,,181762550.0,321488419.51,-301668408.26,,12500000.0,,857821444.17,,5196947.87,875518392.04,598244429.0,17837234.85,,70453.7,616152117.55,259366274.49,6895062.47,49484416.01,1384623310.76,,,,,1434107726.77,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T20:20:02
20191231,,6791224812.46,,,,,,,,,,,314212403.55,242642670.64,7348079886.65,3272718352.91,,,,,,1498779284.52,474567442.71,421067125.98,5667132206.12,1680947680.53,,,,34797311.28,,27880000.0,,,62677311.28,775379153.6,47363308.19,,,,34343016.22,857085478.01,-794408166.73,,1860000.0,1860000.0,1749015621.47,,2059612.59,1752935234.06,1875844223.13,300040626.1,53602799.25,7303258.84,2183188108.07,-430252874.01,23025088.71,479311728.5,905311582.26,1384623310.76,905311582.26,,,1384623310.76,定期报告,是,20210203,CNY,合并期末,2020-04-29T21:40:02
20190930,,5082535906.47,,,,,,,,,,,293766022.68,73102016.29,5449403945.44,2096627687.17,,,,,,1164109312.2,352817772.56,283309688.31,3896864460.24,1552539485.2,,,,23255842.41,,32292862.5,,,55548704.91,543555120.09,6000000.0,,,,278018340.08,827573460.17,-772024755.26,,,,1567951371.47,,2059612.59,1570010984.06,1343218987.12,261514070.59,,9975588.09,1614708645.8,-44697661.74,28769168.62,764586236.82,905311582.26,,,,,1669897819.08,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,3190429413.1,,,,,,,,,,,210803708.92,93615918.93,3494849040.95,1367134231.61,,,,,,868634615.71,256180229.6,183213431.92,2675162508.84,819686532.11,,,,1087914.05,,28703210.0,,,29791124.05,311694044.59,,,,,350000000.0,661694044.59,-631902920.54,,,,1422251821.47,,246000.0,1422497821.47,1192425639.19,195931197.9,16898448.09,6622329.25,1394979166.34,27518655.13,119484.36,215421751.06,905311582.26,1120733333.32,905311582.26,,,1120733333.32,定期报告,未审计,20200731,CNY,合并期末,2020-03-13T14:58:48
20190331,,1282519645.88,,,,,,,,,,,114118174.73,52390453.19,1449028273.8,590881463.44,,,,,,527382230.04,108412955.79,88816043.81,1315492693.08,133535580.72,,,,137193.05,,20660500.0,,,20797693.05,178741834.96,,,,,350704540.0,529446374.96,-508648681.91,,,,750155779.36,,246000.0,750401779.36,452004112.08,20034035.24,,9822329.25,481860476.57,268541302.79,-10512011.57,-117083809.97,905311582.26,,,,,788227772.29,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,5692260113.8,,,,,,,,,,,230439189.13,150994097.9,6073693400.83,2822597963.58,,,,,,1476479166.74,494557808.7,452584528.46,5246219467.48,827473933.35,,,,1296399.27,,,,,1296399.27,826454311.01,2400000.0,,,,48263760.6,877118071.61,-875821672.34,,71616438.63,71616438.63,1613618123.29,,4207000.0,1689441561.92,1154099814.7,312626771.73,76579913.2,60500.0,1466787086.43,222654475.49,11467379.96,185774116.46,719537465.8,905311582.26,719537465.8,,,905311582.26,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,4147918600.2,,,,,,,,,,,152852149.92,69052207.57,4369822957.69,2264037235.34,,,,,,1170064899.75,341884563.2,322399212.98,4098385911.27,271437046.42,,,,1263180.43,,40203257.0,,,41466437.43,497113227.23,2400000.0,,,,65769180.0,565282407.23,-523815969.8,,67016438.63,,1258540512.43,,4207000.0,1329763951.06,888705185.78,247089691.5,,40500.0,1135835377.28,193928573.78,7657644.17,-50792705.43,719537465.8,,,,,668744760.37,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,2484689957.74,,,,,,,,,,,93771330.11,42010551.33,2620471839.18,1446530399.47,,,,,,828125992.77,221415097.41,201930334.78,2698001824.43,-77529985.25,,,,1015011.4,,13483571.39,,,14498582.79,359072368.59,2400000.0,,,,151700000.0,513172368.59,-498673785.8,,49925538.63,49925538.63,1189844845.44,,,1239770384.07,652834379.78,221477973.22,20292780.78,60500.0,874372853.0,365397531.07,-2608351.21,-213414591.19,719537465.8,506122874.61,719537465.8,,,506122874.61,定期报告,未审计,20190731,CNY,合并期末,2020-03-13T14:58:48
20180331,,1175428797.67,,,,,,,,,,,43707522.31,15779639.49,1234915959.47,738513611.13,,,,,,493728192.28,101999024.27,95992629.52,1430233457.2,-195317497.73,,,,270903.0,,5125019.0,,,5395922.0,160366481.92,,,,,15199880.0,175566361.92,-170170439.92,,3000000.0,3000000.0,626170200.0,,,629170200.0,448723366.81,10142099.64,,,458865466.45,170304733.55,-13013863.5,-208197067.6,719537465.8,,,,,511340398.2,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,5501292572.36,,,,,,,,,,,162577500.5,187098489.64,5850968562.5,2968939940.06,,,,,,1313932171.1,460457101.68,398723037.64,5142052250.48,708916312.02,,,4612406.0,1126693.3,,17769742.25,,,23508841.55,668406654.8,,,,,1992390.0,670399044.8,-646890203.25,,38596928.48,38596928.48,1323024812.4,,1062084.9,1362683825.78,1105364588.36,217762710.25,47920063.21,17019.61,1323144318.22,39539507.56,-16850415.2,84715201.13,634822264.67,719537465.8,634822264.67,,,719537465.8,定期报告,是,20190330,CNY,合并期末,2020-03-13T14:58:48
20170930,,3702388149.56,,,,,,,,,,,206478733.18,59935185.97,3968802068.71,2178212147.66,,,,,,1001302248.02,394875006.58,284190108.99,3858579511.25,110222557.46,,,,954628.92,,54372913.66,,,55327542.58,392037827.45,,,,,92623835.7,484661663.15,-429334120.57,,15116928.48,,914662983.57,,1072640.27,930852552.32,660103660.38,158041910.85,,255000.0,818400571.23,112451981.09,-3253083.98,-209912666.0,634822264.67,,,,,424909598.67,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,2225692057.84,,,,,,,,,,,76585383.18,42641029.76,2344918470.78,1297152360.43,,,,,,701973883.86,208279666.8,171622800.41,2379028711.5,-34110240.72,,,,339401.5,,23832564.0,,,24171965.5,269504026.53,,,,,1186720.0,270690746.53,-246518781.03,,6596928.48,6596928.48,650347620.45,,1333426.56,658277975.49,358011179.32,139459200.81,4230110.33,,497470380.13,160807595.36,941536.11,-118879890.28,634822264.67,515942374.39,634822264.67,,,515942374.39,定期报告,未审计,20180731,CNY,合并期末,2020-03-13T14:58:48
20170331,,1062429846.74,,,,,,,,,,,29631740.47,7670076.29,1099731663.5,648280314.82,,,,,,415331275.72,84912829.49,77404107.01,1225928527.04,-126196863.54,,,,206019.0,,18605088.0,,,18811107.0,106814057.15,,,,,64735800.0,171549857.15,-152738750.15,,3166928.48,3166928.48,156088056.36,,1062084.9,160317069.74,147338247.75,7405961.79,,10000.0,154754209.54,5562860.2,3580379.34,-269792374.15,634822264.67,,,,,365029890.52,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,4360820649.92,,,,,,,,,,,112624777.77,152043034.4,4625488462.09,2207933827.65,,,,,,1085862454.57,459691365.66,374289497.42,4127777145.3,497711316.79,,,,928952.77,,224940000.0,,,225868952.77,529888875.06,,,,,57929564.81,587818439.87,-361949487.1,,36548058.77,36548058.77,992375690.19,,249207.0,1029172955.96,978138552.78,180562068.67,39667735.63,1815332.28,1160515953.73,-131342997.77,8827989.51,13246821.43,621575443.24,634822264.67,621575443.24,,,634822264.67,定期报告,是,20180330,CNY,合并期末,2020-03-13T14:58:48
20160930,,3132329531.53,,,,,,,,,,,78172872.63,64952437.15,3275454841.31,1557347138.69,,,,,,837926159.93,328747187.56,256625801.81,2980646287.99,294808553.32,,,,517257.76,,164909577.0,,,165426834.76,396942515.94,,,,,375906741.4,772849257.34,-607422422.58,,8860000.0,,655230817.09,,249207.0,664340024.09,464074000.0,137792028.83,,1790000.0,603656028.83,60683995.26,14811024.03,-237118849.97,621575443.24,,,,,384456593.27,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,1966093450.92,,,,,,,,,,,45963590.83,57200290.52,2069257332.27,928056707.8,,,,,,586275233.05,211516143.66,170125848.16,1895973932.67,173283399.6,,,,207017.24,,191334585.0,,,191541602.24,286362133.83,,,,,264339926.4,550702060.23,-359160457.99,,3960000.0,3960000.0,505110342.44,,235010.0,509305352.44,351153150.0,120979500.44,16196810.06,1790000.0,473922650.44,35382702.0,13649406.73,-136844949.66,621575443.24,484730493.58,621575443.24,,,484730493.58,定期报告,未审计,20170801,CNY,合并期末,2020-03-13T14:58:48
20160331,,931499288.72,,,,,,,,,,,14860582.51,10198993.98,956558865.21,417326552.39,,,,,,338492647.64,95363668.92,77312820.83,928495689.78,28063175.43,,,,40379.99,,63832539.0,,,63872918.99,153925805.11,,,,,336692965.0,490618770.11,-426745851.12,,,,279559030.0,,,279559030.0,74653010.0,14609107.54,,1790000.0,91052117.54,188506912.46,2510519.74,-207665243.49,621575443.24,,,,,413910199.75,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,3891254626.63,,,,,,,,,,,125722021.43,160832939.38,4177809587.44,1733906077.28,,,,,,998873004.88,333091580.28,353761833.84,3419632496.28,758177091.16,,,,1071377.75,,108355712.87,,,109427090.62,646661185.4,,,17375664.31,,187000000.0,851036849.71,-741609759.09,,3053071.52,3053071.52,749955184.86,,1879139.0,754887395.38,704572474.85,199324734.21,35922274.46,26206161.0,930103370.06,-175215974.68,11073984.42,-147574658.19,769150101.43,621575443.24,769150101.43,,,621575443.24,定期报告,是,20170330,CNY,合并期末,2020-03-13T14:58:48
20150930,,2860608300.55,,,,,,,,,,,99112942.06,143059747.45,3102780990.06,1284154653.41,,,,,,765482927.74,241666805.21,278068105.91,2569372492.27,533408497.79,,,,772697.88,,12511152.57,,,13283850.45,517150923.02,50692802.4,,,,55060000.0,622903725.42,-609619874.97,,1333217.44,,567152315.94,,1800000.0,570285533.38,475943929.97,155598387.71,,,631542317.68,-61256784.3,23428038.04,-114040123.44,780413646.45,,,,,666373523.01,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,1943999847.45,,,,,,,,,,,70933056.07,83955753.2,2098888656.72,831164587.26,,,,,,546614507.61,155050037.88,110790749.27,1643619882.02,455268774.7,,,,679188.56,,10858379.0,,,11537567.56,354787333.01,50692802.4,,,,66820000.0,472300135.41,-460762567.85,,1333217.44,1333217.44,533180217.72,,1800000.0,536313435.16,408432079.19,143846598.37,5738469.59,,552278677.56,-15965242.4,2060869.49,-19398166.06,769150101.43,749751935.37,769150101.43,,,749751935.37,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T14:58:48
