报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20220930,,741787415.93,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,14749426.44,51778508.71,808315351.08,456507704.48,0.0,0.0,0.0,0.0,0.0,183489417.98,62303839.01,116889513.28,819190474.75,-10875123.67,,210000000.0,2320605.78,149494.97,0.0,0.0,,,212470100.75,84027523.95,330000000.0,0.0,0.0,,0.0,414027523.95,-201557423.2,,1150000.0,1150000.0,157304162.96,,0.0,158454162.96,138370420.96,31653570.41,,5394383.38,175418374.75,-16964211.79,-212834.05,-229609592.71,454007631.3,,,,,224398038.59,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T16:00:03
20220630,,431196503.84,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,9026160.15,23318803.97,463541467.96,264476147.71,0.0,0.0,0.0,0.0,0.0,122725809.14,51496531.31,64367211.15,503065699.31,-39524231.35,,60000000.0,467768.71,147816.32,0.0,0.0,,,60615585.03,59945547.3,210000000.0,0.0,0.0,,0.0,269945547.3,-209329962.27,,1150000.0,1150000.0,142304162.96,,0.0,143454162.96,80000000.0,19910267.03,0.0,6091776.49,106002043.52,37452119.44,-271488.48,-211673562.66,453596434.89,241922872.23,453596434.89,0.0,0.0,241922872.23,定期报告,未审计,20230819,CNY,合并期末,2022-08-26T15:50:04
20220331,,206502520.32,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3083014.68,12940226.97,222525761.97,167821839.97,,,,,,64799802.38,29282393.26,31786776.05,293690811.66,-71165049.69,,20000000.0,127726.03,42640.98,0.0,0.0,,,20170367.01,35322631.62,190000000.0,0.0,0.0,,0.0,225322631.62,-205152264.61,,100000.0,100000.0,3388013.11,,0.0,3488013.11,5000000.0,1103254.99,,2603208.55,8706463.54,-5218450.43,-37873.94,-281573638.67,467884703.96,,,,,186311065.29,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T16:40:03
20211231,,985679586.85,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,7303335.48,44608882.99,1037591805.32,594979257.44,0.0,0.0,0.0,0.0,0.0,201594813.03,49598350.78,116394121.3,962566542.55,75025262.77,,70000000.0,2150044.9,701772.17,0.0,0.0,,,72851817.07,154870844.62,0.0,0.0,0.0,,0.0,154870844.62,-82019027.55,,270089995.98,90000.0,269336258.0,,0.0,539426253.98,237000000.0,45616259.23,,25324526.5,307940785.73,231485468.25,-200828.27,224290875.2,229305232.06,453596107.26,229305232.06,,,453596107.26,定期报告,是,20230420,CNY,合并期末,2022-04-22T15:50:03
20210930,,616167205.64,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,4243886.6,43615186.07,664026278.31,378811630.79,0.0,0.0,0.0,0.0,0.0,149126666.49,39655941.99,114592608.41,682186847.68,-18160569.37,,0.0,0.0,27400.0,0.0,72150044.9,,,72177444.9,108322097.78,0.0,0.0,0.0,,0.0,108322097.78,-36144652.88,,90000.0,,209322551.0,,0.0,209412551.0,209074219.44,44503008.31,,14329994.67,267907222.42,-58494671.42,-107705.35,-112907599.02,229305232.06,,,,,116397633.04,定期报告,未审计,20221028,CNY,合并期末,2021-10-26T16:10:03
20210630,,391376493.19,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2588959.01,30321573.57,424287025.77,246026863.59,0.0,0.0,0.0,0.0,0.0,102695400.04,29717100.81,64231278.49,442670642.93,-18383617.16,,0.0,0.0,20500.0,0.0,72150044.9,,,72170544.9,60793689.05,0.0,0.0,0.0,,0.0,60793689.05,11376855.85,,90000.0,90000.0,141862393.0,,0.0,141952393.0,164115223.73,43070911.57,0.0,700000.0,207886135.3,-65933742.3,-114284.77,-73054788.38,229305232.06,156250443.68,229305232.06,,,156250443.68,定期报告,未审计,20220827,CNY,合并期末,2021-08-27T23:05:03
20210331,,214744720.45,,,,,,,,,,,1146153.48,13264086.36,229154960.29,149841843.81,,,,,,56115472.51,21078013.47,26674557.21,253709887.0,-24554926.71,,,,6000.0,,72150044.9,,,72156044.9,28777754.32,,,,,3040000.0,31817754.32,40338290.58,,90000.0,90000.0,62000000.0,,,62090000.0,123000000.0,1511599.79,,700000.0,125211599.79,-63121599.79,-160665.02,-47498900.94,229305232.06,,,,,181806331.12,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T15:55:03
20201231,,987939027.55,,,,,,,,,,,5794948.79,31332639.81,1025066616.15,643770232.98,,,,,,162411048.36,64899979.13,98515867.29,969597127.76,55469488.39,,,,480204.25,,184437357.8,,,184917562.05,81498228.77,,,,,200000000.0,281498228.77,-96580666.72,,440000.0,,192343926.76,,,192783926.76,89343926.76,46130033.71,,20216992.36,155690952.83,37092973.93,114682.09,-3903522.31,233208754.37,229305232.06,233208754.37,,,229305232.06,定期报告,是,20220423,CNY,合并期末,2021-04-16T16:10:03
20200930,,530101419.6,,,,,,,,,,,3891989.43,26126154.34,560119563.37,295568523.96,,,,,,126384456.64,49268012.11,73159632.19,544380624.9,15738938.47,,,,364905.84,,172583465.08,,,172948370.92,62910733.46,,,,,120000000.0,182910733.46,-9962362.54,,,,164343926.76,,,164343926.76,60342850.5,44504000.88,,19556615.0,124403466.38,39940460.38,814228.8,46531265.11,233208754.37,,,,,279740019.48,定期报告,未审计,20211027,CNY,合并期末,2020-10-29T16:25:03
20200630,,449704813.36,,,,,,,,,,,2186610.11,19133540.2,471024963.67,267412709.55,,,,,,84904875.14,37714115.58,58094965.46,448126665.73,22898297.94,,,,323374.25,,75681780.82,,,76005155.07,56765119.49,,,,,130000000.0,186765119.49,-110759964.42,,,,161000000.0,,,161000000.0,54000000.0,43850853.51,,9900000.0,107750853.51,53249146.49,198335.18,-34414184.81,233208754.37,198794569.56,233208754.37,,,198794569.56,定期报告,未审计,20210828,CNY,合并期末,2020-08-21T15:50:02
20200331,,167220743.25,,,,,,,,,,,1973720.54,12077117.24,181271581.03,107766932.37,,,,,,45690365.64,21058417.5,33438113.59,207953829.1,-26682248.07,,,,,,50461232.88,,,50461232.88,1393682.13,,,,,120000000.0,121393682.13,-70932449.25,,,,145000000.0,,,145000000.0,52028899.55,1179022.91,,9900000.0,63107922.46,81892077.54,-372571.72,-16095191.5,233208754.37,,,,,217113562.87,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T16:25:03
20191231,,624716728.36,,,,,,,,,,,6349333.8,37927656.96,668993719.12,321367573.57,,,,,,154179114.65,46412972.66,105526382.73,627486043.61,41507675.51,,,,1190581.12,,203246170.28,,,204436751.4,17348140.25,,,,,230000000.0,247348140.25,-42911388.85,,1880000.0,,91000000.0,,,92880000.0,64979810.42,32489896.36,,23577297.5,121047004.28,-28167004.28,252406.08,-29318311.54,262527065.91,233208754.37,262527065.91,,,233208754.37,定期报告,是,20210417,CNY,合并期末,2020-04-28T17:15:03
20190930,,451334294.64,,,,,,,,,,,3610173.72,22871401.4,477815869.76,257517342.98,,,,,,114203059.04,31861398.56,69494391.45,473076192.03,4739677.73,,,,149400.25,,90999780.83,,,91149181.08,10062476.21,,,,,180000000.0,190062476.21,-98913295.13,,1880000.0,,49000000.0,,49627910.83,100507910.83,26000000.0,31873731.8,,62049316.1,119923047.9,-19415137.07,452456.12,-113136298.35,262527065.91,,,,,149390767.56,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,286752110.93,,,,,,,,,,,3492265.72,13501833.26,303746209.91,167817676.7,,,,,,75410980.79,23039685.76,41220555.38,307488898.63,-3742688.72,,,,154782.04,,20347835.62,,,20502617.66,11154124.6,,,,,150000000.0,161154124.6,-140651506.94,,1000000.0,,34000000.0,,14393643.93,49393643.93,21000000.0,29867217.42,,34244419.4,85111636.82,-35717992.89,149403.42,-179962785.13,262527065.91,82564280.78,262527065.91,,,82564280.78,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T14:58:48
20190331,,178316998.76,,,,,,,,,,,2331203.14,7846885.52,188495087.42,93826513.46,,,,,,39758911.1,17274412.68,18826134.27,169685971.51,18809115.91,,,,90707.95,,,,,90707.95,6382220.47,,,,,,6382220.47,-6291512.52,,,,26000000.0,,6608993.68,32608993.68,19000000.0,601652.88,,14118490.38,33720143.26,-1111149.58,-262423.72,11144030.09,262527065.91,,,,,273671096.0,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,511530140.26,,,,,,,,,,,5343052.89,12327347.92,529200541.07,300501910.16,,,,,,126307229.83,44314362.22,79693268.83,550816771.04,-21616229.97,,,,40826.66,,406718060.27,,,406758886.93,52184497.27,,,,,320000000.0,372184497.27,34574389.66,,880000.0,,99000000.0,,103756406.9,203636406.9,69000000.0,30718237.44,,75647645.43,175365882.87,28270524.03,254304.21,41482987.93,221044077.98,262527065.91,221044077.98,,,262527065.91,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,368701911.18,,,,,,,,,,,5659388.88,5928563.38,380289863.44,211280593.51,,,,,,90425357.2,29783107.51,60391328.3,391880386.52,-11590523.08,,,,7548.95,,407642861.89,,,407650410.84,32727646.37,,,,,300000000.0,332727646.37,74922764.47,,,,64000000.0,,76836151.22,140836151.22,30000000.0,29710680.85,,60482313.24,120192994.09,20643157.13,638722.69,84614121.21,221044077.98,,,,,305658199.19,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,218394407.77,,,,,,,,,,,2921477.01,4157810.92,225473695.7,139427937.55,,,,,,60586474.22,21222806.5,40032189.5,261269407.77,-35795712.07,,,,5980.0,,205757816.54,,,205763796.54,23339174.85,,,,,300000000.0,323339174.85,-117575378.31,,,,52000000.0,,70365836.94,122365836.94,20000000.0,28981120.74,,48170754.91,97151875.65,25213961.29,156121.91,-128001007.18,221044077.98,93043070.8,221044077.98,,,93043070.8,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T14:58:48
20180331,,101050509.96,,,,,,,,,,,1175110.44,3651880.89,105877501.29,72694999.52,,,,,,30188230.09,10168620.59,18553673.98,131605524.18,-25728022.89,,,,,,2501883.07,,,2501883.07,8952569.66,,,,,100000000.0,108952569.66,-106450686.59,,,,3000000.0,,34258037.07,37258037.07,3000000.0,450944.46,,33318277.55,36769222.01,488815.06,-192624.69,-131882519.11,221044077.98,,,,,89161558.87,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,373751360.86,,,,,,,,,,,7759125.83,19398705.85,400909192.54,209134792.84,,,,,,106398017.13,43427687.94,62165714.71,421126212.62,-20217020.08,,8000000.0,,281559.28,,305396506.13,,,313678065.41,81043189.39,,,45923774.35,,292000000.0,418966963.74,-105288898.33,,14684700.0,8000000.0,23000000.0,,56783568.91,94468268.91,2000000.0,33092574.91,626250.0,78291513.52,113384088.43,-18915819.52,-297728.18,-144719466.11,365763544.09,221044077.98,365763544.09,,,221044077.98,定期报告,是,20190420,CNY,合并期末,2020-03-13T14:58:48
20170930,,317453937.72,,,,,,,,,,,5873969.84,8287057.43,331614964.99,226247975.27,,,,,,74206869.03,32402912.54,53569968.08,386427724.92,-54812759.93,,,,137606.82,,200665993.56,,,200803600.38,24411404.0,,,45652747.5,,190000000.0,260064151.5,-59260551.12,,8000000.0,,13000000.0,,44501998.08,65501998.08,2000000.0,32023512.62,,52399575.96,86423088.58,-20921090.5,-164928.48,-135159330.03,365763544.09,,,,,230604214.06,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,171964114.51,,,,,,,,,,,2147539.8,2765384.22,176877038.53,135273046.61,,,,,,46150369.69,19358063.6,34368380.49,235149860.39,-58272821.86,,,,137606.82,,192216340.23,,,192353947.05,13065849.07,,,19252747.5,,190000000.0,222318596.57,-29964649.52,,,,2000000.0,,38734531.33,40734531.33,2000000.0,31951133.46,,28887700.44,62838833.9,-22104302.57,-125492.43,-110467266.38,365763544.09,255296277.71,365763544.09,,,255296277.71,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T14:58:48
20170331,,79743815.03,,,,,,,,,,,1966501.92,841272.74,82551589.69,51787643.91,,,,,,22390357.55,10809939.2,14711611.08,99699551.74,-17147962.05,,,,102564.1,,101087030.65,,,101189594.75,13429682.53,,,,,90000000.0,103429682.53,-2240087.78,,,,,,12716351.75,12716351.75,,52563.45,,14628990.65,14681554.1,-1965202.35,-62059.77,-21415311.95,365763544.09,,,,,344348232.14,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,262151236.9,,,,,,,,,,,7151690.32,5100437.97,274403365.19,105782079.26,,,,,,64769826.28,36770623.97,42401927.09,249724456.6,24678908.59,,,,23931.62,,27539836.57,,,27563768.19,19093927.03,,,23517713.5,,100000000.0,142611640.53,-115047872.34,,384408925.0,11311000.0,,,22724315.98,407133240.98,48800000.0,47694979.18,,42632680.55,139127659.73,268005581.25,237907.68,177874525.18,187889018.91,365763544.09,187889018.91,,,365763544.09,定期报告,是,20180419,CNY,合并期末,2020-03-13T14:58:48
20160930,,199077067.14,,,,,,,,,,,1642107.9,7803203.81,208522378.85,98359566.49,,,,,,46089902.34,25947799.14,31411913.32,201809181.29,6713197.56,,,,21331.62,,22560906.76,,,22582238.38,30337106.6,,,11869926.16,,3301540.0,45508572.76,-22926334.38,,340641000.0,,,,11718522.13,352359522.13,47000000.0,47678830.0,,,94678830.0,257680692.13,88991.8,241556547.11,187889018.91,,,,,429445566.02,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,104724342.76,,,,,,,,,,,705944.11,3826697.65,109256984.52,58003091.18,,,,,,29958780.76,14676625.75,18489829.04,121128326.73,-11871342.21,,,,21331.62,,22260525.26,,,22281856.88,23490622.77,,,,,,23490622.77,-1208765.89,,,,,,18386436.53,18386436.53,47000000.0,47648125.0,,1000000.0,95648125.0,-77261688.47,61789.28,-90280007.29,187889018.91,97609011.62,187889018.91,,,97609011.62,定期报告,未审计,20170817,CNY,合并期末,2020-03-13T14:58:48
20160331,,52977861.06,,,,,,,,,,,,2996634.9,55974495.96,18211225.2,,,,,,15996736.47,5272188.13,10520471.64,50000621.44,5973874.52,,,,,,21418319.74,,,21418319.74,10133298.51,,,,,,10133298.51,11285021.23,,,,,,,0.0,,457091.55,,,457091.55,-457091.55,20741.11,16822545.31,187656018.91,,,,,204478564.22,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,244221664.2,,,,,,,,,,,2207979.62,7341389.76,253771033.58,101506294.5,,,,,,47393166.11,33278956.54,31637106.31,213815523.46,39955510.12,,,,245793.09,,3527221.23,,,3773014.32,25999695.11,8000000.0,,26534887.59,,20000000.0,80534582.7,-76761568.38,,,,48000000.0,,,48000000.0,21000000.0,16081149.44,,6690000.0,43771149.44,4228850.56,249880.04,-32327327.66,220216346.57,187889018.91,220216346.57,,,187889018.91,定期报告,是,20170415,CNY,合并期末,2020-03-13T14:58:48
20150930,,168234288.55,,,,,,,,,,,840693.82,3530084.81,172605067.18,75137023.54,,,,,,33839719.77,25040688.66,19270906.36,153288338.33,19316728.85,,,,221481.39,,923376.1,,,1144857.49,11061689.83,,,,,50000000.0,61061689.83,-59916832.34,,,,,,,0.0,21000000.0,16081149.44,,6690000.0,43771149.44,-43771149.44,211880.2,-84159372.73,220216346.57,,,,,136056973.84,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
