报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,2264046122.81,,,,,,,,,,,9154574.79,51227238.15,2324427935.75,2290663045.1,,,,,,219715586.83,174749766.77,97393010.18,2782521408.88,-458093473.13,,,5960000.0,250437.65,,,,,6210437.65,451396660.5,1870000.0,,,,,453266660.5,-447056222.85,,,,1273097259.06,,508390187.87,1781487446.93,1784967850.09,141413488.16,,39251192.25,1965632530.5,-184145083.57,3755551.69,-1085539227.86,1243668265.3,158129037.44,1243668265.3,,,158129037.44,定期报告,是,20130320,CNY,合并期末,2020-03-13T14:58:48
20110930,,1836583301.47,,,,,,,,,,,9154574.79,19019099.15,1864756975.41,1546353752.79,,,,,,155302128.23,148324577.91,87383393.27,1937363852.2,-72606876.79,,,,81779.0,,,,,81779.0,490289720.42,,,,,,490289720.42,-490207941.42,,,,803304071.43,,,803304071.43,1299529812.05,69271603.46,,27321162.03,1396122577.54,-592818506.11,3708391.24,-1151924933.08,1243668265.3,,,,,91743332.22,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,1331302679.41,,,,,,,,,,,9154574.79,9486980.41,1349944234.61,1156797666.55,,,,,,107602633.09,111238422.95,55789686.27,1431428408.86,-81484174.25,,,,81779.0,,,,,81779.0,338557777.14,,,,,,338557777.14,-338475998.14,,,,431121989.82,,,431121989.82,1000284562.23,45021978.39,,20196287.32,1065502827.94,-634380838.12,3708391.24,-1050632619.27,1243668265.3,193035646.03,1243668265.3,,,193035646.03,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,689533537.79,,,,,,,,,,,,9761208.0,699294745.79,536576749.71,,,,,,57494751.97,52537623.52,41229212.75,687838337.95,11456407.84,,,,46000.0,,,,,46000.0,208763996.09,2000000.0,,,,,210763996.09,-210717996.09,,,,171000000.0,,,171000000.0,368575682.95,19889549.64,,9082552.89,397547785.48,-226547785.48,,-425809373.73,1243668265.3,817858891.57,1243668265.3,,,817858891.57,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,2874560256.12,,,,,,,,,,,42997345.9,37693030.62,2955250632.64,2681947855.09,,,,,,171318046.53,246204238.65,85686607.67,3185156747.94,-229906115.3,,7705000.0,5072348.0,83800.0,,240000000.0,,,252861148.0,374191533.93,18110000.0,,,,6000000.0,398301533.93,-145440385.93,,,,1363977072.6,1050000000.0,,2413977072.6,1107071067.48,77759715.02,,69815433.12,1254646215.62,1159330856.98,-576064.06,783408291.69,460259973.61,1243668265.3,460259973.61,,,1243668265.3,定期报告,是,20120329,CNY,合并期末,2020-03-13T14:58:48
20100930,,1893706047.98,,,,,,,,,,,22253710.08,17450797.86,1933410555.92,1464130189.18,,,,,,122430009.96,177038612.36,87255387.34,1850854198.84,82556357.08,,5705000.0,285250.0,,,10900000.0,,,16890250.0,262645804.43,740000.0,,,,,263385804.43,-246495554.43,,,,1242027072.6,,,1242027072.6,858292105.92,66056109.65,,39753944.67,964102160.24,277924912.36,,113985715.01,460259973.61,574245688.62,460259973.61,,,574245688.62,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,1234933088.4,,,,,,,,,,,15812217.19,7549890.95,1258295196.54,984346933.51,,,,,,80692524.82,106567618.01,53763531.62,1225370607.96,32924588.58,,5705000.0,285250.0,,,9200000.0,,,15190250.0,223154878.36,,,,,,223154878.36,-207964628.36,,,,821997072.6,,1504663.69,823501736.29,559006514.7,42770879.17,,40490605.78,642267999.65,181233736.64,,6193696.86,460259973.61,466453670.47,460259973.61,,,466453670.47,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T14:58:48
20100331,,677432261.91,,,,,,,,,,,7480880.43,13621850.77,698534993.11,526811389.57,,,,,,43520735.13,40794945.72,29393256.79,640520327.21,58014665.9,,5705000.0,285250.0,,,,,,5990250.0,128687885.54,,,,,,128687885.54,-122697635.54,,,,216067926.6,,,216067926.6,233849524.2,17040416.51,,46178052.89,297067993.6,-81000067.0,,-145683036.64,460259973.61,314576936.97,460259973.61,,,314576936.97,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,2067221468.09,,,,,,,,,,,32371499.5,37590588.02,2137183555.61,1674649817.62,,,,,,134085764.56,154425786.46,66425194.43,2029586563.07,107596992.54,,9172188.5,407500.0,1587989.68,,10160000.0,,,21327678.18,149491345.4,121798564.85,,,,242000480.1,513290390.35,-491962712.17,,638249996.54,,1501468795.47,,,2139718792.01,1264881251.35,76363425.54,,386610145.54,1727854822.43,411863969.58,-51245.59,27447004.36,432812969.25,460259973.61,432812969.25,,,460259973.61,定期报告,是,20110421,CNY,合并期末,2020-03-13T14:58:48
20090930,,1881462616.85,,,,,,,,,,,6584957.58,14349297.95,1902396872.38,1519020606.9,,,,,,96042758.94,113410582.44,95551836.32,1824025784.6,78371087.78,,9172188.5,407500.0,65989.68,,4050000.0,,,13695678.18,177433410.49,29268564.85,,,,,206701975.34,-193006297.16,,638249996.54,,1028041144.44,,,1666291140.98,961621220.0,66367536.24,,147634595.2,1175623351.44,490667789.54,,376032580.16,432812969.25,808845549.41,432812969.25,,,808845549.41,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,1167507417.09,,,,,,,,,,,,8817811.21,1176325228.3,943645520.67,,,,,,62790237.8,72923984.49,60530294.98,1139890037.94,36435190.36,,9172188.5,407500.0,49259.68,,4050000.0,,,13678948.18,114522198.98,2171052.0,,,,,116693250.98,-103014302.8,,638249996.54,,798810000.0,,,1437059996.54,698463220.0,44184684.68,,143117510.59,885765415.27,551294581.27,-9948.72,484705520.11,432812969.25,917518489.36,432812969.25,,,917518489.36,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T14:58:48
20090331,,499364585.49,,,,,,,,,,,2500000.0,13448093.82,515312679.31,359942760.45,,,,,,29288597.59,34560671.48,25084311.6,448876341.12,66436338.19,,9172188.5,407500.0,800.0,,4050000.0,,,13630488.5,55009058.71,2171052.0,,,,,57180110.71,-43549622.21,,,,449800000.0,,80000000.0,529800000.0,384550000.0,18703354.47,,12700435.89,415953790.36,113846209.64,-184.82,136732740.8,432812969.25,569545710.05,432812969.25,,,569545710.05,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T14:58:48
20081231,,2283196332.13,,,,,,,,,,,1474267.0,16255218.0,2300925817.13,1754244613.02,,,,,,99175526.97,145904638.47,92725852.37,2092050630.83,208875186.3,,21011797.27,280400.0,270000.0,,,,,21562197.27,397824708.54,68252330.67,,59221667.0,,5366.34,525304072.55,-503741875.28,,,,1263450000.0,,71220000.0,1334670000.0,800118071.2,120672276.91,,65829227.76,986619575.87,348050424.13,-393715.24,52790019.91,369216126.74,422006146.65,369216126.74,,,422006146.65,定期报告,是,20100416,CNY,合并期末,2020-03-13T14:58:48
20080930,,1902025751.79,,,,,,,,,,,1474269.0,7045657.75,1910545678.54,1476845784.81,,,,,,72053085.23,132615885.98,58277560.02,1739792316.04,170753362.5,,11326087.2,,430300.0,,,,,11756387.2,401732220.11,57416051.88,,,,,459148271.99,-447391884.79,,,,959400000.0,,83880000.0,1043280000.0,592450000.0,99310435.83,,20000000.0,711760435.83,331519564.17,-211984.75,54669057.13,369216126.74,423885183.87,369216126.74,,,423885183.87,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T14:58:48
20080630,,1256025490.21,,,,,,,,,,,1474267.0,1894265.68,1259394022.89,960240866.57,,,,,,48345686.08,99159482.77,39809511.09,1147555546.51,111838476.38,,,254400.0,430300.0,,,,,684700.0,319996226.31,50974124.26,,,,,370970350.57,-370285650.57,,,,733750000.0,,50000000.0,783750000.0,274300000.0,76243601.99,,27615855.27,378159457.26,405590542.74,-135148.59,147008219.96,369216126.74,516224346.7,369216126.74,,,516224346.7,定期报告,未审计,20090717,CNY,合并期末,2020-03-13T14:58:48
20080331,,587432309.43,,,,,,,,,,,,3074558.46,590506867.89,420476746.79,,,,,,21731117.42,47299432.74,19008984.9,508516281.85,81990586.04,,,,412000.0,,,,,412000.0,146381210.47,29939404.9,,,,,176320615.37,-175908615.37,,,,410550000.0,,,410550000.0,113800000.0,16863286.88,,59933079.21,190596366.09,219953633.91,-177922.06,125857682.52,369216126.74,495073809.26,369216126.74,,,495073809.26,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T14:58:48
20071231,,2259173597.78,,,,,,,,,,,4227201.96,8564270.8,2271965070.54,1753437006.39,,,,,,77245772.33,161554365.74,70704963.86,2062942108.32,209022962.22,,30000000.0,11168694.0,19063313.67,,,,,60232007.67,308478870.55,38150000.0,,57431333.0,,,404060203.55,-343828195.88,,472076000.0,92000000.0,468500000.0,,80000000.0,1020576000.0,632970477.78,52859192.14,,149925403.65,835755073.57,184820926.43,-490995.97,49524696.8,319691429.94,369216126.74,319691429.94,,,369216126.74,定期报告,是,20090418,CNY,合并期末,2020-03-13T14:58:48
20070930,,1672418131.41,,,,,,,,,,,,4153952.23,1676572083.64,1301039508.03,,,,,,61209490.26,143799331.79,46191838.24,1552240168.32,124331915.32,,400000.0,147835.65,95508.4,,,,,643344.05,209078736.49,8150000.0,,55351333.0,,,272580069.49,-271936725.44,,472076000.0,92000000.0,379970000.0,,80000000.0,932046000.0,375996700.0,39665535.3,,131227851.14,546890086.44,385155913.56,-353893.62,237197209.82,356274886.33,593472096.15,356274886.33,,,593472096.15,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,1016783188.64,,,,,,,,,,,,3518354.39,1020301543.03,753524941.09,,,,,,39967183.46,105491405.0,31805155.14,930788684.69,89512858.34,,400000.0,147835.65,,,,,,547835.65,111944169.36,,,26311333.0,,,138255502.36,-137707666.71,,92000000.0,92000000.0,271300000.0,,10000000.0,373300000.0,231200700.0,27023478.61,,32537573.77,290761752.38,82538247.62,-275081.53,34068357.72,356669421.85,390737779.57,356669421.85,,,390737779.57,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T14:58:48
20070331,,468066306.22,,,,,,,,,,,,10176684.86,478242991.08,343451736.69,,,,,,18883116.03,42223857.65,17487133.49,422045843.86,56197147.22,,,,,,,,,,48149452.33,10000000.0,,,,,58149452.33,-58149452.33,,92000000.0,92000000.0,135800000.0,,,227800000.0,105800000.0,12252282.84,,19080000.0,137132282.84,90667717.16,-68411.6,88647000.45,319691429.94,408338430.39,319691429.94,,,408338430.39,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,1758313928.15,,,,,,,,,,,266519.0,19155802.59,1777736249.74,1298606012.77,,,,,,68793438.45,93768669.54,62174093.9,1523342214.66,254394035.08,,,,30285.47,,,,,30285.47,150231525.9,,,,,24613.13,150256139.03,-150225853.56,,9002085.0,9002085.0,411169470.0,,106779224.79,526950779.79,449478800.0,49851398.59,,30472306.66,529802505.25,-2851725.46,-577796.0,100738660.06,218952769.88,319691429.94,218952769.88,,,319691429.94,定期报告,是,20080205,CNY,合并期末,2020-03-13T14:58:48
20060930,,1323604451.59,,,,,,,,,,,119474.0,12684379.03,1336408304.62,1024939668.28,,,,,,50352266.09,76664964.94,46134005.32,1198090904.63,138317399.99,,,,9894.0,,,,,9894.0,115289890.63,,,,,,115289890.63,-115279996.63,,,,326169470.0,,92246335.65,418415805.65,270900000.0,34533698.98,,37622680.0,343056378.98,75359426.67,,98396830.03,218952769.88,317349599.91,218952769.88,,,317349599.91,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T14:58:48
20060630,,794863905.32,,,,,,,,,,,,6614658.3,801478563.62,621862355.39,,,,,,35371226.6,37340341.25,33370480.59,727944403.83,73534159.79,,,,9894.0,,,,,9894.0,70869747.68,,,,,,70869747.68,-70859853.68,,,,245969470.0,,,245969470.0,200700000.0,24943015.81,,16100000.0,241743015.81,4226454.19,,6900760.3,218952769.88,225853530.18,218952769.88,,,225853530.18,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T14:58:48
20060331,,401824415.69,,,,,,,,,,,,3382638.92,405207054.61,350574714.5,,,,,,19122880.83,13713915.39,15124503.35,398536014.07,6671040.54,,,,9894.0,,,,,9894.0,52553375.81,,,,,,52553375.81,-52543481.81,,,,125069100.0,,,125069100.0,102000000.0,16191915.23,,8300000.0,126491915.23,-1422815.23,,-47295256.5,218952769.88,171657513.38,218952769.88,,,171657513.38,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,1232373346.31,,,,,,,,,,,402129.0,10294059.45,1243069534.76,904490572.53,,,,,,53225304.44,88139226.64,36599494.2,1082454597.81,160614936.95,,,,120000.0,,,,,120000.0,229099613.2,5250000.0,,,,,234349613.2,-234229613.2,,,,433067800.0,,11427284.81,444495084.81,317000000.0,27596340.39,,,344596340.39,99898744.42,,26284068.17,192668701.71,218952769.88,192668701.71,,,218952769.88,定期报告,是,20060216,CNY,合并期末,2020-03-13T14:58:48
20050930,,956027307.04,,,,,,,,,,,,9439722.42,965467029.46,737452590.7,,,,,,37213967.96,68505702.9,26679087.11,869851348.67,95615680.79,,,,104892.5,,,,,104892.5,158222004.78,5250000.0,,,,,163472004.78,-163367112.28,,,,241700000.0,,621986.02,242321986.02,176000000.0,18095627.84,,,194095627.84,48226358.18,,-19525073.31,192668701.71,173143628.4,192668701.71,,,173143628.4,定期报告,未审计,20051014,CNY,合并期末,2020-03-13T14:58:48
20050630,,594336576.16,,,,,,,,,,,,5701559.47,600038135.63,447656505.34,,,,,,26925646.19,43962169.41,15389157.28,533933478.22,66104657.41,,,,104892.5,,,,,104892.5,93335921.94,5250000.0,,,,,98585921.94,-98481029.44,,,,221700000.0,,7298000.0,228998000.0,121700000.0,11241434.31,,5582147.0,138523581.31,90474418.69,,58098046.66,192668701.71,250766748.37,192668701.71,,,250766748.37,定期报告,未审计,20050804,CNY,合并期末,2020-03-13T14:58:48
20050331,,251638839.81,,,,,,,,,,,,5799032.6,257437872.41,192987276.22,,,,,,14283737.15,18633404.86,9385287.7,235289705.93,22148166.48,,,,104892.5,,,,,104892.5,33670267.45,,,,,,33670267.45,-33565374.95,,,,142000000.0,,5200000.0,147200000.0,75000000.0,4828241.41,,8177561.21,88005802.62,59194197.38,,47776988.91,191751623.91,239528612.82,191751623.91,,,239528612.82,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T14:58:48
20041231,,910742122.81,,,,,,,,,,,,4956097.93,915698220.74,669052985.99,,,,,,37277383.73,51525411.18,23878938.75,781734719.65,133963501.09,,,,,,,,,,265177491.99,,,,,12255.24,265189747.23,-265189747.23,,,,475000000.0,,142636514.43,617636514.43,360000000.0,29870882.94,,,389870882.94,227765631.49,,96539385.35,95212238.56,191751623.91,95212238.56,,,191751623.91,定期报告,是,20050322,CNY,合并期末,2020-03-13T14:58:48
20040930,,673980562.7,,,,,,,,,,,,3632272.37,677612835.07,506365335.35,,,,,,28209841.76,35721550.69,21598033.34,591894761.14,85718073.93,,,,,,,,,,200110509.48,5553377.93,,,,195376.76,205859264.17,-205859264.17,,,,315000000.0,,427578230.38,742578230.38,249000000.0,11434757.14,,319066415.57,579501172.71,163077057.67,,42935867.43,,,,,,,定期报告,未审计,20041016,CNY,合并期末,2020-03-13T14:58:48
20040630,,446721326.88,,,,,,,,,,,,1804650.78,448525977.66,306766571.27,,,,,,19223589.79,26035511.84,12622575.31,364648248.21,83877729.45,,,,,,,,,,146366030.07,5553377.93,,,,117640.66,152037048.66,-152037048.66,,,,205700000.0,,48171401.45,253871401.45,135700000.0,7617445.73,,,143317445.73,110553955.72,,42394636.51,95212238.56,137606875.07,95212238.56,,,137606875.07,定期报告,未审计,20040715,CNY,合并期末,2020-03-13T14:58:48
20040331,,190160128.46,,,,,,,,,,,,1116999.91,191277128.37,129122948.12,,,,,,10252185.28,13462410.26,6836263.7,159673807.36,31603321.01,,,,,,,,,,62935315.29,5275377.93,,,,12004872.0,80215565.22,-80215565.22,,,,132000000.0,,72378497.81,204378497.81,72000000.0,3467100.12,,64511372.16,139978472.28,64400025.53,,15787781.32,93970310.57,108740726.89,93370310.57,1017365.0,600000.0,109758091.89,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T14:58:48
20031231,,528941929.31,,,,,,,,,,,,7834143.52,536776072.83,404268821.62,,,,,,25445844.84,32238440.42,23356434.44,485309541.32,51466531.51,,83440000.0,12655.23,,,15237.53,,,83467892.76,189345412.53,3750000.0,,,,1026498.89,194121911.42,-110654018.66,,300000.0,,532200000.0,,15800730.95,548300730.95,407255169.02,16027473.51,,10793619.05,434076261.58,114224469.37,,55036982.22,40175256.34,95212238.56,40175256.34,,,95212238.56,定期报告,是,20040323,CNY,合并期末,2020-03-13T14:58:48
20030930,,370687356.31,,,,,,,,,,,,4924633.44,375611989.75,277393360.94,,,,,,19258161.8,26627924.13,32080335.01,355359781.88,20252207.87,,83440000.0,,110348.01,,,,,83550348.01,117429708.94,33450000.0,,,,,150879708.94,-67329360.93,,,,397200000.0,,,397200000.0,317200000.0,14365000.0,,,331565000.0,65635000.0,,18557846.94,40175256.34,58733103.28,40175256.34,,,58733103.28,定期报告,未审计,20031018,CNY,合并期末,2020-03-13T14:58:48
20030630,,209776890.01,,,,,,,,,,,,10744308.28,220521198.29,154504401.64,,,,,,11496287.08,18128445.96,18323066.94,202452201.62,18068996.67,,30000000.0,,4715.04,,,,,30004715.04,69074491.14,31700000.0,,,,,100774491.14,-70769776.1,,,,276900000.0,,,276900000.0,198390000.0,6170443.1,,,204560443.1,72339556.9,,19638777.47,40175256.34,59814033.81,40175256.34,,,59814033.81,定期报告,未审计,20030808,CNY,合并期末,2020-03-13T14:58:48
20030331,,105336890.01,,,,,,,,,,,,768558.12,106105448.13,81741679.25,,,,,,6516287.08,9591445.96,3721899.66,101571311.95,4534136.18,,30000000.0,,,,,,,30000000.0,34898465.26,,,,,,34898465.26,-4898465.26,,,,104000000.0,,,104000000.0,73000000.0,3277516.39,,3501000.0,79778516.39,24221483.61,,23857154.53,64032410.87,40175256.34,64032410.87,,,40175256.34,定期报告,未审计,20030416,CNY,合并期末,2020-03-13T14:58:48
20021231,,361008678.93,,,,,,,,,,,,144363699.89,505372378.82,306811633.33,,,,,,25387712.92,31142752.52,27982905.01,391325003.78,114047375.04,,11759052.0,6551748.0,11238.62,,,,,18322038.62,64394149.94,14000000.0,,,,,78394149.94,-60072111.32,,,,329200000.0,,,329200000.0,401204040.0,16347708.94,,,417551748.94,-88351748.94,,-34376485.22,74551741.56,40175256.34,74551741.56,,,40175256.34,定期报告,是,20030416,CNY,合并期末,2020-03-13T14:58:48
20020630,,180326000.0,,,,,,,,,,,,138759942.62,319085942.62,132675000.0,,,,,,9570000.0,16495000.0,7946582.86,166686582.86,152399359.76,,,,11238.62,,,,,11238.62,14094945.72,,,,,,14094945.72,-14083707.1,,,,148995840.0,,,148995840.0,302999880.0,8682575.46,,,311682455.46,-162686615.46,,-24370962.8,74551741.56,50180778.76,74551741.56,,,50180778.76,其他,未审计,20020731,CNY,合并期末,2020-03-13T14:58:48
20011231,,269823494.0,,,,,,,,,,,,29601979.01,299425473.01,364973707.27,,,,,,20281333.03,11519779.3,29347743.84,426122563.44,-126697090.43,,5036030.33,,187454.79,,,,,5223485.12,16868956.46,122850740.88,,,,3831673.53,143551370.87,-138327885.75,,,,503754040.0,,,503754040.0,310947949.72,14498529.66,,25498.0,325471977.38,178282062.62,,-86742913.56,162539536.19,75796622.63,162539536.19,,,75796622.63,其他,是,20020413,CNY,合并期末,2020-03-13T14:58:48
20010630,,103164266.32,,,,,,,,,,,1079000.0,1087068.81,105330335.13,65199826.03,,,,,,8905174.45,9066198.65,11437444.81,94608643.94,10721691.19,,2502452.38,976791.94,,,,,,3479244.32,12937847.41,90000000.0,,,,,102937847.41,-99458603.09,,,,155000000.0,,,155000000.0,64000000.0,7442519.02,,11099.0,71453618.02,83546381.98,,-5190529.92,149195137.05,144004607.13,149195137.05,,,144004607.13,其他,未审计,20010804,CNY,合并期末,2020-03-13T14:58:48
20001231,,168923986.83,,,,,,,,,,,2689000.0,343741.35,171956728.18,103298746.17,,,,,,13660048.96,16569658.98,9686691.43,143215145.54,28741582.64,,80000000.0,8964405.83,31217856.3,,,,,120182262.13,73329979.2,119996989.39,,,,2749546.0,196076514.59,-75894252.46,,,,212100000.0,,,212100000.0,148700000.0,8230495.37,,,156930495.37,55169504.63,,8016834.81,141178302.24,149195137.05,141178302.24,,,149195137.05,其他,是,20010320,CNY,合并期末,2020-03-13T14:58:48
20000630,,81787779.99,,,,,,,,,,,900000.0,650658.96,83338438.95,51840117.08,,,,,,7319981.47,10074397.6,3841053.8,73075549.95,10262889.0,,20000000.0,2065540.25,,,,,,22065540.25,47659301.08,40000000.0,,,,1264969.0,88924270.08,-66858729.83,,,,40000000.0,,,40000000.0,21600000.0,2482896.53,,,24082896.53,15917103.47,,-40678737.36,141178302.24,100499564.88,141178302.24,,,100499564.88,其他,未审计,20000805,CNY,合并期末,2020-03-13T14:58:48
19991231,,155892822.69,,,,,,,,,,,6389694.91,2855983.21,165138500.81,78136032.3,,,,,,8125983.95,25799590.44,24364504.37,136426111.06,28712389.75,,114000000.0,5151000.0,54881.5,,516087.71,,,119721969.21,139870411.26,334880000.0,,,,,307310411.26,-187588442.05,,,,75737881.88,,,75737881.88,61690000.0,29972165.76,,,91662165.76,-15924283.88,,-174800336.18,315978638.42,141178302.24,315978638.42,,,141178302.24,其他,是,20000331,CNY,合并期末,2020-03-13T14:58:48
19990630,,69745612.31,,,,,,,,,,,3616594.91,20621343.23,93983550.45,41282302.09,,,,,,3447202.05,12016936.26,13809226.6,70555667.0,23427883.45,,64000000.0,4165000.0,463281.1,,,,,68628281.1,56828435.41,,,,,139146736.0,195975171.41,-127346890.31,,,,29537881.88,,,29537881.88,27070000.0,13299999.47,,,40369999.47,-10832117.59,,-114751124.45,315978638.42,201227513.97,315978638.42,,,201227513.97,其他,是,19990820,CNY,合并期末,2020-03-13T14:58:48
19981231,,75826507.78,,,,,,,,,,,27145964.54,31475288.09,134447760.41,46290598.29,,,,,,6329270.35,43103083.35,5241527.85,100964479.84,33483280.57,,,833333.33,64819805.38,,,,,65653138.71,148441594.19,,,,,,148441594.19,-82788455.48,,178687653.43,,126002118.12,,3004942.7,307694714.25,77520000.0,57423432.17,,11611560.0,146554992.17,161139722.08,,111834547.17,204926527.06,316761074.23,204926527.06,,,316761074.23,其他,是,19990303,CNY,合并期末,2020-03-13T14:58:48
