报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,222811036.52,,,34018555.62,,,791112636.79,7360058.0,783752578.79,,11522549.91,,,,,,,,,,,35168502.08,238194917.97,,,,,12586195.65,1408478235.01,,,,,,,,13655675.28,9087151.08,,,23330648.82,,,,,,386802616.33,,,,,309129818.07,,,,63063840.47,4814466.28,286731091.39,288249709.02,241481951.34,591064.38,,134484983.5,31962559.47,1730321734.96,3138799969.97,,132870946.95,,,,,,288403173.69,,288403173.69,,53319838.94,,,9750328.72,3098551.94,,,,,,21264038.6,,,,,,,,,,,,,,984135.35,318600.1,510009614.29,,26052060.33,,,,3938929.45,,,,,,48145612.04,9749.99,,78146351.81,588155966.1,,696874323.0,,,,1979404293.05,,1016845.52,,58734834.83,,,-185748566.24,,,2550281730.16,362273.71,2550644003.87,3138799969.97,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:40:04
20230630,,272340398.73,,,34000000.0,,,798186471.38,29780933.0,768405538.38,,10402156.68,,,,,,,,,,36467786.59,36467786.59,228288620.48,,,,,13222915.26,1455830249.88,,,,,,,,13703691.55,9180275.49,,,23432212.52,,798811290.29,473953799.89,324857490.4,,378597591.13,378597591.13,,325834914.93,,325834914.93,,,,62921900.76,4974498.32,277768887.39,276035010.67,241481951.34,721590.81,,133271639.25,33771442.75,1718773706.15,3174603956.03,,141070946.95,,,,,,291819639.23,,291819639.23,,54566212.53,,,11077509.21,3487805.01,,,,,18865209.59,18865209.59,,,,,,,,,,,,,,26595159.54,501322.29,547983804.35,,26085697.83,,,,4120419.17,,,,,,50717517.78,9749.98,,80933384.76,628917189.11,,696874323.0,,,,1979404293.05,,1108844.55,,58734834.83,,,-190829474.9,,,2545292820.53,393946.39,2545686766.92,3174603956.03,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T20:20:05
20230331,,279231966.48,,,,,,798385591.91,21286944.0,777098647.91,,8630181.49,,,,,,,,,,,57766078.17,222677941.52,,,,,8903690.45,1421877674.52,,,,,,,,14883947.69,9541947.97,,,22356560.56,,,,,,369096730.62,,,,,343120625.74,,,,46282224.5,3210400.7,282050583.08,234256485.52,241481951.34,882730.68,,135900644.4,41003879.64,1697786487.94,3119664162.46,,103165364.04,,,,,,277765564.69,,277765564.69,,61878223.85,,,11001622.42,8890621.64,,,,,,26566726.29,,,,,,,,,,,,,,28385236.29,489801.91,518143161.13,,26908960.8,,,,2206048.97,,,,,,53195586.6,9749.99,,82320346.36,600463507.49,,696874323.0,,,,1979404293.05,,-881455.76,,58735173.62,,,-214890580.84,,,2519241753.07,-41098.1,2519200654.97,3119664162.46,定期报告,未审计,20230415,CNY,合并期末,2023-04-14T21:40:03
20221231,,282378662.49,,,40056416.44,,,785509550.18,16178715.0,769330835.18,,10965096.31,,,,,,,,,,61415064.26,61415064.26,219614760.96,,,,,7507111.97,1461981166.49,,,,,,,,15482042.79,9636813.79,,,22769740.18,,799040403.4,439356992.39,359683411.01,,363244065.68,363244065.68,,360660835.54,,360660835.54,,,,54534503.88,3335782.6,292087131.44,222090011.92,241481951.34,1050394.94,,139942005.71,21514785.83,1693295561.76,3155276728.25,,72537587.28,,,,,,337691382.33,,337691382.33,,69753215.32,,,15111021.2,25599035.89,,,,,31987709.46,31987709.46,,,,,,,,,,,,,,28886858.5,1114616.32,582681426.3,,26900910.8,,,,1853562.1,,,,,,49590306.42,666646.79,,79011426.11,661692852.41,,696874323.0,,,,1979404293.05,,505022.94,,58734834.83,,,-242108756.64,,,2493409717.18,174158.66,2493583875.84,3155276728.25,定期报告,是,20240426,CNY,合并期末,2023-04-14T21:40:03
20220930,,245904897.19,,,48093041.1,,,807079062.99,18152119.81,788926943.18,,15574729.3,,,,,,,,,,,42260085.85,336925408.7,,,,11767255.95,10535648.69,1660383935.57,,,,,,,,17924505.21,9459648.72,32708442.01,,23025957.7,,,,,,316535841.34,,,,,399982523.51,,,,142243805.8,3375135.47,291302446.25,226290016.09,550516943.8,1100762.83,,42077274.38,46110078.47,1960409575.78,3620793511.35,,91262597.54,,,,,,358503598.46,,358503598.46,,118072664.21,,,9398618.04,20623905.92,,,,,,37510896.99,,,,,,,,,,,,,,1703744.75,10679833.41,647755859.32,,44700965.81,,,,2036953.56,,,,,61501603.95,52145678.81,1307439.11,,161692641.24,809448500.56,,702158212.0,,,,2033418430.38,50086413.58,-1776107.17,,58733160.86,,,67362060.32,,,2809809342.81,1535667.98,2811345010.79,3620793511.35,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T21:50:04
20220630,,314603174.99,,,,,,849194947.17,18147434.45,831047512.72,,16845545.46,,,,,,,,,,48626764.51,48626764.51,339665954.26,,,,11767255.95,14943450.74,1725832140.38,,,,,,,,18463200.16,9552773.13,32708442.01,,21890290.83,,842525991.25,426257569.85,416268421.4,,283033224.48,283033224.48,,417245809.94,,417245809.94,,,,130185047.3,5073386.87,496541066.2,217951174.15,550516943.8,1281449.02,,56702358.47,30892906.4,2141853025.46,3867685165.84,,87472951.11,,,,,,356818298.12,,356818298.12,,125290141.21,,,11501987.81,23791673.8,,,,,35645177.4,35645177.4,,,,,,,,,,,,,,3871800.1,8255409.74,652647439.29,,28537050.0,,,,1385881.18,,,,,42421018.5,51365632.37,1427548.61,,125137130.66,777784569.95,,702158212.0,,,,2033418430.38,50086413.58,-2788952.7,,58734834.83,,,346801844.17,,,3088237955.1,1662640.79,3089900595.89,3867685165.84,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T19:20:14
20220331,,324767172.16,,,4000000.0,,,788524297.76,15220006.45,773304291.31,,29696429.5,,,,,,,,,,,49004738.8,339095183.39,,,,11767255.95,7031132.05,1684091484.23,,,,,,,,18737907.71,9645897.54,32708442.01,,20872345.53,,,,,,281326526.32,,,,,435910548.38,,,,130205274.62,5715624.55,506460226.41,210359171.39,550516943.8,1462135.01,,55302391.41,24430929.79,2153449089.85,3837540574.08,,81508723.07,,,,,,349069086.44,,349069086.44,,121187796.62,,,10383447.48,17839174.48,,,,,,33935146.7,,,,,,,,,,,,,,3871800.1,8757662.36,626552837.25,,30000000.0,,,,1811296.73,,,,,42421018.5,54195630.53,1547658.11,,129975603.87,756528441.12,,702158212.0,,,,2033418430.38,50086413.58,-2827292.91,,58717388.08,,,338049570.56,,,3079429894.53,1582238.43,3081012132.96,3837540574.08,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T20:40:04
20211231,,394497582.82,,,65010684.93,,,751194118.67,10037676.0,741156442.67,,14973464.94,,,,,,,,,,38916725.13,38916725.13,314964736.22,,,,11767255.95,18098563.07,1748126525.7,,,,,,,,19434240.8,9739021.95,32708442.01,,21022382.82,,842651388.63,389736154.76,452915233.87,,260450960.23,260450960.23,,453920050.63,,453920050.63,,,,138703393.97,5584743.53,521751932.98,199232946.92,550516943.8,1644896.21,,53962892.12,25619609.0,2155589063.0,3903715588.7,,88608436.07,,,,,,377568412.05,,377568412.05,,128655888.7,,,18707954.21,37491059.76,,,,,36828488.97,36828488.97,,,,,,,,,,,,,,3748198.18,10757662.36,702366100.3,,30000000.0,,,,1996558.7,,,,,42421018.5,52231287.75,1669370.35,,128318235.3,830684335.6,,702158212.0,,,,2033418430.38,50086413.58,-2829736.47,,58734834.83,,,330053651.2,,,3071448978.36,1582274.74,3073031253.1,3903715588.7,定期报告,是,20230415,CNY,合并期末,2022-04-26T21:05:05
20210930,,256779350.27,,,65037397.26,,,721848370.4,1768642.0,720079728.4,,92441275.55,,,,,,,,,,,31806004.41,407134564.19,,,,14119259.18,9319243.42,1774820308.57,,,,,,,,20173785.01,9832146.36,58183544.22,,21380164.05,,,,,,245910544.85,,,,,473145985.23,,,,176334843.89,,371696859.04,292368977.85,556212924.08,2139657.41,,43877387.68,31380.0,2094953355.78,3869773664.35,,80418508.92,,,,,,318101773.2,,318101773.2,,223780362.85,,,7679941.98,19258763.01,77448.08,,,,,31707649.53,,,,,,,,,,,,,,,8128563.61,689075563.1,,,,,,,,,,,42211287.72,62343573.44,1842848.11,,106397709.27,795473272.37,,702158212.0,,,,2033418430.38,50086413.58,-871270.62,,51568739.69,,,338275850.87,,,3074463548.74,-163156.76,3074300391.98,3869773664.35,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T20:10:04
20210630,,268967219.56,,,58222783.56,,,697107548.36,3494810.0,693612738.36,,87975390.01,,,,,,,,,,33713778.92,33713778.92,401778185.12,,,,14119259.18,13871480.98,1740869391.67,,,,,,,,20197611.73,9925270.77,58183544.22,,21357081.39,,867687558.3,375483442.14,492204116.16,,239946460.67,239946460.67,,492204116.16,,492204116.16,,,,165113745.98,,385103354.11,283278846.25,556212924.08,2342466.4,,43332492.26,4191380.0,2116275548.04,3857144939.71,,75490335.08,,,,,,307355898.78,,307355898.78,,230766884.85,,,11812470.79,15415393.84,,,,,32888433.47,32888433.47,,,,,,,,,,,,,,,13988410.78,687717827.59,,,,,,,,,,,42211287.72,60876854.55,1962957.61,,105051099.88,792768927.47,,702158212.0,,,,2033418430.38,50086413.58,-1278752.82,,51568739.69,,,327102313.87,,,3062882529.54,1493482.7,3064376012.24,3857144939.71,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T16:15:03
20210331,,297235030.51,,,110067084.94,,,582581699.92,5601480.0,576980219.92,,45529933.43,,,,,,,,,,,37289433.77,448673035.56,,,,,12111938.13,1777056461.07,,,,,,,,20224745.78,10018395.18,72302803.4,,21659464.23,,,,,,195165776.47,,,,,504710102.5,,,,243568304.81,,398663917.16,261381882.16,556212924.08,2138711.26,,42370181.38,25811380.0,2110660283.6,3887716744.67,,99348067.69,,,,,,271127100.36,,271127100.36,,289755086.18,,,18502541.23,15747843.33,168736.9,,,,,41709433.47,,,,,,,,,,,,,,,509831.7,736699903.96,,,,,,,,,,,42211287.72,56361539.36,2104447.66,,100677274.74,837377178.7,,702158212.0,,,,2033418430.38,50086413.58,-53441.88,,51568739.69,,,311805172.7,,,3048810699.31,1528866.66,3050339565.97,3887716744.67,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T22:50:04
20201231,,396480844.51,,,130142536.99,,,652977240.41,10982640.0,641994600.41,,41890756.56,,,,,,,,,,72942980.25,72942980.25,391983792.93,,,,14119259.18,25257452.49,1865293758.54,,,,,,,,20665016.0,10111519.59,58183544.22,,21577289.96,,860917984.35,337659568.39,523258415.96,,168120697.56,168120697.56,,523258415.96,,523258415.96,,,,139498895.22,,412431220.94,253856301.87,556212924.08,1865415.08,,40659042.81,1011380.0,2067952768.07,3933246526.61,,148832739.95,,,,,,326327356.13,,326327356.13,,183725449.97,,,39287142.57,34137529.09,,,,,49013045.71,49013045.71,,,,,,,,,,,,,,,15120102.24,796443365.66,,,,,,,,,,,42211287.72,59516418.82,2224557.16,,103952263.7,900395629.36,,702158212.0,,,,2033418430.38,50086413.58,-413768.56,,51568739.69,,,294583249.24,,,3031228449.17,1622448.08,3032850897.25,3933246526.61,定期报告,是,20220427,CNY,合并期末,2021-04-27T01:30:03
20200930,,237229049.8,,,162003885.0,,,609295023.29,,609295023.29,4743239.0,26983143.08,,,,,,,,,,,41527941.39,355127108.13,,,,,44121560.04,1668060831.24,,,,,,,,24228609.73,10204644.0,34193635.12,,22433195.0,,,,,,427519962.17,,,,,555185760.78,,,,187029881.51,,359510604.35,314995721.61,556212924.08,1930940.42,,36772698.6,24891177.23,2368079873.09,4036140704.33,,164423543.0,,,,,,381800858.46,,381800858.46,1454239.42,193399958.95,,,13972738.66,9652663.27,,,,,,49324995.63,,,,,,,,,,,,,,16761660.75,,830790658.14,,161953716.62,,,,,,,,,,65186878.71,2702836.27,,229843431.6,1060634089.74,,702158212.0,,,,2033418430.38,50086413.58,745251.79,,44484526.08,,,242966753.17,,,2973686759.84,1819854.75,2975506614.59,4036140704.33,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T22:10:03
20200630,,252364972.75,,,172012823.29,,,590724719.36,,590724719.36,4597972.0,26591547.75,,,,,,,,,,39093015.52,39093015.52,338868219.65,,,,1318526.34,39370796.58,1620326692.08,,,,,,,,28650138.34,10297768.41,34193635.12,,23484624.95,,842700557.24,273820746.68,568879810.56,,399900971.95,399900971.95,,568879810.56,,568879810.56,,,,155384098.84,,378004056.9,288003634.53,556212924.08,1855898.59,,36031191.24,19132748.15,2344647402.82,3964974094.9,,164980589.03,,,,,,348479271.03,647315.0,347831956.03,,167334807.74,,,11329843.15,7338638.08,,,,,51681488.87,51681488.87,,,,,,,,,,,,,,975016.05,,752119653.95,,181271045.93,,,,,,,,,,69817702.08,3201331.05,,254290079.06,1006409733.01,,702158212.0,,,,2033418430.38,50086413.58,1930793.75,,44484526.08,,,225029763.83,,,2956935312.46,1629049.43,2958564361.89,3964974094.9,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T21:35:03
20200331,,211075069.76,,,240547638.33,,,681897817.94,,681897817.94,6753425.09,32285779.91,,,,,,,,,,,36251615.22,336998004.06,,,,1716227.7,40752667.34,1588278245.35,,,,,,,,30003232.34,10390892.82,34867766.72,,23490626.44,,,,,,347069887.73,,,,,593230940.62,,,,,,391463608.28,232845786.08,556212924.08,2055429.66,,34248488.09,80103901.4,2335983484.26,3924261729.61,,171765589.03,,,,,,317608782.37,1600000.0,316008782.37,165552173.14,,,,14154475.3,6523774.23,,,,,,48284142.56,,,,,,,,,,,,,,11175016.05,,735063952.68,,165092945.93,,,,,,,,,,74199818.64,3754721.91,,243047486.48,978111439.16,,702158212.0,,,,2033418430.38,50086413.58,2386050.83,,44484526.08,,,212159439.52,,,2944520245.23,1630045.22,2946150290.45,3924261729.61,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:25:03
