报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2961404618.87,,,,,,490109345.09,244555286.91,245554058.18,573408246.85,97887280.58,,,,,,,,,,,76106399.21,5266849645.7,,,,,82906400.75,9548671937.05,,,,,,,,74702098.82,,,612500000.0,,,,,,,3286306886.23,,,,,24466011900.39,,,,,62701859.92,3374133590.71,,,6408657.76,,404813972.67,68981079.65,32356560046.15,41905231983.2,,7019841111.1,,,,,,12378240492.95,5484804549.97,6893435942.98,3080001.72,505285412.44,,,48604405.19,99330140.08,,,,,,190818128.59,,,,,,,,,,,,,,1014810027.32,65735495.07,21325745214.46,,9353055000.0,,,,10844157.83,,,,,16188156.45,346909004.01,11796556.05,,9738792874.34,31064538088.8,,6263357424.0,,,,6709809645.05,,-4918000.0,16571680.44,1476533376.34,,,-3620660231.43,,,10840693894.4,,10840693894.4,41905231983.2,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T19:45:04
20230630,,3319362424.24,,,,,,363094390.87,148352255.95,214742134.92,391974514.49,95693218.0,,,,,,,,,,90619224.84,90619224.84,5842869540.68,,,,,255374568.52,10358987881.64,,,,,,,,71423458.05,,,612500000.0,,,54775081030.61,30490024170.87,24285056859.74,192685535.18,2699930964.03,2699909596.51,21367.52,24092371324.56,,24092371324.56,,,,,72024184.94,3399784450.07,,,6548038.54,,405771090.38,27306000.0,31387659510.57,41746647392.21,,7020972777.77,,,,,,12533875477.13,5725200000.0,6808675477.13,2966383.23,459582422.83,,,33008502.4,51242376.26,,,,,196417298.28,196417298.28,,,,,,,,,,,,,,1392808216.02,59745630.47,21750619084.39,,8798935000.0,,,,20027016.77,,,,,16188156.45,319473118.07,13137976.71,,9167761268.0,30918380352.39,,6263357424.0,,,,6709809645.05,,-4918000.0,42346163.12,1476533376.34,,,-3658861568.69,,,10828267039.82,,10828267039.82,41746647392.21,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T17:20:08
20230331,,3006933493.78,,,,,,309195264.46,84985316.28,224209948.18,996058141.39,125691275.33,,,,,,,,,,,38937460.11,6624069567.16,,,,,378240027.99,11479125230.22,,,,,,,,66503095.16,,,612500000.0,,,,,,,3775012684.4,,,,,22244637533.23,,,,,82527021.06,3210506768.7,,,6330400.0,,375383024.23,171728879.0,30545129405.78,42024254636.0,,7189000000.0,,,,,,12344122369.18,4900850000.0,7443272369.18,3110307.37,658979587.95,,,25078308.45,70982255.1,,,,,,189963260.06,,,,,,,,,,,,,,1373306404.72,85667346.43,21940209839.26,,8463190000.0,,,,30634338.17,,,,,17945495.9,310218306.99,18739626.1,,8840727767.16,30780937606.42,,6263357424.0,,,,6709809645.05,,31000.0,26421527.29,1476533376.34,,,-3232835943.1,,,11243317029.58,,11243317029.58,42024254636.0,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T18:05:06
20221231,,4482535589.93,,,,,,250351082.58,88449071.99,161902010.59,219920933.57,91680650.47,,,,,,,,,,43862069.99,43862069.99,5386806748.84,,,,,258419341.77,10733576417.15,,,,,,,,65414326.55,,,612500000.0,,,52378874270.57,29901711379.57,22477162891.0,192685535.18,3564852832.03,3564831464.51,21367.52,22284477355.82,,22284477355.82,,,,,81776192.25,2639839546.99,,,6455500.0,,402487226.48,9343875.6,29667146855.72,40400723272.87,,7306000000.0,,,,,,11275143491.9,5726450000.0,5548693491.9,2914477.15,1296730986.8,,,127641298.98,58491057.61,,,,,224238650.61,224238650.61,,,,,,,,,,,,,,2562220839.86,168574501.14,23021955304.05,,5794012777.78,,,,43380945.01,,,,,17945495.9,315052724.81,18650570.31,,6189042513.81,29210997817.86,,6263357424.0,,,,6709809645.05,,,3599603.62,1476533376.34,,,-3263574594.0,,,11189725455.01,,11189725455.01,40400723272.87,定期报告,是,20240430,CNY,合并期末,2023-04-28T18:05:06
20220930,,4665271525.09,,,,,,365172554.59,169035974.72,196136579.87,133338173.59,134895668.05,,,,,,,,,,,41459831.25,5447302070.88,,,,,210782937.85,10998222761.3,,,,,,,,64192577.76,,,612500000.0,,,,,,,3090161378.84,,,,,22255881983.52,,,,,91535630.96,2564202029.76,,,6580600.0,,85022932.01,97757901.0,28867835033.85,39866057795.15,,8094000000.0,,,,,,10157889156.19,5471808795.46,4686080360.73,3497576.12,533483828.64,,,129276389.52,91478047.76,,,,,,293478473.14,,,,,,,,,,,,,,2034689394.93,69352897.72,21407145764.02,,5705009444.44,,,,49069848.36,,,51701950.73,,16451917.92,366683190.91,10770865.25,,6199687217.61,27606832981.63,,6263357424.0,,,,6709809645.05,,,124518353.2,1476533376.34,,,-2314993985.07,,,12259224813.52,,12259224813.52,39866057795.15,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T21:00:04
20220630,,4066812649.96,,,,,,356428593.16,124482346.69,231946246.47,363732285.66,155985556.58,,,,,,,,,,38765361.55,38765361.55,7947957499.07,,,,,432247429.43,13361929375.41,,,,,,,,111190778.96,,,612500000.0,,,51880407339.95,29298143254.39,22582264085.56,192685535.18,2354669116.52,2354647749.0,21367.52,22389578550.38,,22389578550.38,,,,,101037602.16,2583963208.21,,,6705700.0,,62377625.77,97757901.0,28319780483.0,41681709858.41,,7704000000.0,,,,,,12355020720.58,5126826268.83,7228194451.75,3529721.41,551701910.49,,,110405957.02,73913831.35,,,,,263695505.6,263695505.6,,,,,,,,,,,,,,2427386599.35,71721163.86,23561375409.66,,3879660000.0,,,,58195371.96,,51701950.73,51701950.73,,18011550.94,354976657.91,,,4362545531.54,27923920941.2,,6263357424.0,,,,6709809645.05,,,138145932.63,1476533376.34,,,-830057460.81,,,13757788917.21,,13757788917.21,41681709858.41,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T16:40:04
20220331,,3914396436.87,,,,,,441396222.8,207612965.88,233783256.92,373115903.14,164321626.48,,,,,,,,,,,41190375.69,9066435715.89,,,,,583128795.68,14583985076.55,,,,,,,,57535703.55,,,612500000.0,,,,,,,1581217930.77,,,,,22515924047.43,,,,,6880668.49,2595012826.08,,,6830800.0,,85022932.01,205487618.51,27666412526.84,42250397603.39,,9060272000.0,,,,,,12093827856.66,5613924066.34,6479903790.32,5283824.66,976984045.03,,,87562809.38,162060322.15,,,,,,275733499.61,,,,,,,,,,,,,,2685748223.12,128948098.15,25476420678.76,,2482990000.0,,,,5124881.12,,,100776325.16,,18011550.94,354462657.91,10770865.25,,2972136280.38,28448556959.14,,6263357424.0,,,,6709809645.05,,,128672741.52,1476533376.34,,,-776532542.66,,,13801840644.25,,13801840644.25,42250397603.39,定期报告,未审计,20220420,CNY,合并期末,2022-04-19T17:00:04
20211231,,4765079970.99,,,,,,512089171.96,269764620.23,242324551.73,30292716.22,149219051.94,,,,,,,,,,21000299.64,22786853.72,8142859953.63,,,,,612582475.23,14234910193.69,,,,,,,,114425708.71,,,612500000.0,,,51565378049.3,28648615074.48,22916762974.82,192685535.18,1307955351.74,1307933984.22,21367.52,22724077439.64,,22724077439.64,,,,,6880668.49,2612711568.87,,,6955900.0,,85022932.02,215927742.61,27686457312.08,41921367505.77,,9517772000.0,,,,,,11321290562.8,5604943482.24,5716347080.56,2926553.02,1129059660.55,,,243073711.15,19997705.17,,,,,252923449.14,252923449.14,,,,,,,,,,,,,,1222838386.64,146777090.82,23856659119.29,,3851370000.0,,,,5124881.12,,102860942.45,102860942.45,,18000700.0,291512857.91,10770865.25,,4279640246.73,28136299366.02,,6263357424.0,,,,6709809645.05,,,122810364.63,1476533376.34,,,-787442670.27,,,13785068139.75,,13785068139.75,41921367505.77,定期报告,是,20230429,CNY,合并期末,2022-04-19T17:00:04
20210930,,3463176478.31,,,,,,539957423.52,242844519.23,297112904.29,352962878.73,178679260.19,,,,,,,,,,,23937954.18,7263357536.07,,,,,223245877.43,12045317408.43,,,,,,,,113553504.37,,,612500000.0,,,,,,,1176875564.31,,,,,22699548667.13,,,,,,2640872837.68,,,7122700.0,,60952462.18,102854781.0,27414280516.67,39459597925.1,,8146159600.0,,,,,,9448386338.82,3271123482.24,6177262856.58,23681554.36,445835634.21,,,323893136.59,170788499.89,5303091.41,,,,,371481689.12,,,,,,,,,,,,,,339151721.2,57958632.45,19327336806.64,,4879000000.0,,,,,,,97557851.08,,,311785191.2,,,5288343042.28,24615679848.92,,6263357424.0,,,,6709809645.05,,14250.0,187542171.62,1334655545.59,,,348539039.92,,,14843918076.18,,14843918076.18,39459597925.1,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T15:50:04
20210630,,4185087322.77,,,,,,522168643.63,249467799.25,272700844.38,1512495355.02,209542287.47,,,,,,,,,,47525190.34,47525190.34,6519193950.72,,,,,191573180.3,13187585930.25,,,,,,,,111212215.93,,,612500000.0,,,50946432446.16,28016902081.81,22929530364.35,189646837.2,925711416.71,925690049.19,21367.52,22739883527.15,,22739883527.15,,,,,,2660727007.93,,,7206100.0,,71818655.49,102854781.0,27231913704.21,40419499634.46,,10470560000.0,,,,,,9273550168.38,3886416930.1,5387133238.28,42887151.21,517327589.08,,,92472259.69,380672741.1,5443212.4,,,,216401929.4,221845141.8,,,,,,,,,,,,,,337092286.0,67318283.41,21403725620.67,,4199000000.0,,,,,,152922500.14,152922500.14,,60000000.0,307238674.71,,,4719161174.85,26122886795.52,,6263357424.0,,,,6709809645.05,,14250.0,176027334.88,1334655545.59,,,-187251360.58,,,14296612838.94,,14296612838.94,40419499634.46,定期报告,未审计,20210813,CNY,合并期末,2021-08-12T16:50:04
20210331,,3054616028.54,,,,,,493261517.9,308206316.14,185055201.76,2586672936.51,231986862.24,,,,,,,,,,,98097081.82,8371994458.79,,,,,373079687.35,15209708573.15,,,,,,,,107507907.4,,,612500000.0,,,,,,,765087167.79,,,,,22925296697.33,,,,,,2680437243.53,,,7331200.0,,60952462.19,105602281.0,27264714959.24,42474423532.39,,13987295850.45,,,,,,10529347079.87,4375970981.37,6153376098.5,17725029.7,635036996.25,,,78668970.12,302131325.98,25677752.85,,,,,169998505.03,,,,,,,,,,,,,,580000000.0,86568972.13,26386772729.53,,2740000000.0,,,,,,,146694786.14,,90000000.0,305601098.71,,,3282295884.85,29669068614.38,,6263357424.0,,,,6709809645.05,,14250.0,154745386.47,1334655545.59,,,-1657227333.1,,,12805354918.01,,12805354918.01,42474423532.39,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:10:03
20201231,,4391454968.15,,,,,,404472100.29,240307307.59,164164792.7,2072345946.47,156631206.26,,,,,,,,,,63574780.13,63574780.13,6574555539.53,,,,,268266008.84,13931300549.67,,,,,,,,107861631.25,,,612500000.0,,,51167141473.14,27724792081.6,23442349391.54,271896050.33,749560288.61,749538921.09,21367.52,23170453341.21,,23170453341.21,,,,,,2700147479.08,,,7456300.0,,61702462.19,105684486.98,27515365989.32,41446666538.99,,14346324083.31,,,,,,10391492196.88,5599092025.47,4792400171.41,15423945.32,752812872.13,,,160405851.9,15465404.03,11958955.06,,,,375194351.59,375194351.59,,,,,,,,,,,,,,1017496800.0,97865039.35,27172480544.51,,1332700000.0,,,,,,300000000.0,300000000.0,,,293301098.71,,,1926001098.71,29098481643.22,,6263357424.0,,,,6709809645.05,,14250.0,142388036.39,1334655545.59,,,-2133205197.55,,,12317019703.48,31165192.29,12348184895.77,41446666538.99,定期报告,是,20220420,CNY,合并期末,2021-04-29T16:10:03
20200930,,4451726685.09,,,,,,667665539.0,471760418.34,195905120.66,1660955823.61,288929586.61,,,,,,,,,,,258940566.61,6208534307.23,,,,,197930985.22,13734683493.37,,,,,,,,111209455.52,,,612500000.0,,,,,,,1341174882.25,,,,,22624736180.79,,,,,,2715609381.96,,,7581400.0,,73901668.85,96844143.0,27583557112.37,41318240605.74,,13532724556.0,,,,,,11553354934.43,5936642259.92,5616712674.51,,408463790.29,,,135677272.02,81178116.37,43431616.1,,,,,470550343.68,,,,,,,,,,,,,,1022693370.0,53285382.07,27257927764.86,,1520000000.0,,,,,,,,,,327691902.61,,,1847691902.61,29105619667.47,,6263357424.0,,,,6709809645.05,,,166337049.5,1268179594.98,,,-2226209236.6,,,12181474476.93,31146461.34,12212620938.27,41318240605.74,定期报告,未审计,20201030,CNY,合并期末,2020-10-30T02:10:04
20200630,,2517727713.11,,,,,,438058487.16,247482143.23,190576343.93,932484297.25,262520348.85,,,,,,,,,,203201507.83,203201507.83,5848829974.72,,,,,288202669.37,10491024998.29,,,,,,,,110035341.52,,,612500000.0,,,49113349784.04,27115454334.12,21997895449.92,266288661.19,2232153630.47,2232132262.95,21367.52,21731606788.73,,21731606788.73,,,,,,2735250117.46,,,7706500.0,,74317335.51,96870109.78,27600439823.47,38091464821.76,,14490385000.0,,,,,,8782910445.98,3837530000.0,4945380445.98,,681365720.08,,,112079523.74,22046944.73,29903328.55,,,,326705125.44,356608453.99,,,,,,,,,,,,,,1042852512.5,88995944.71,25577244545.73,,400000000.0,,,,,,,,,,310479645.98,,,710479645.98,26287724191.71,,6263357424.0,,,,6712929645.05,,,166320707.4,1268179594.98,,,-2660753877.09,,,11750033494.34,53707135.71,11803740630.05,38091464821.76,定期报告,未审计,20200820,CNY,合并期末,2020-08-19T18:45:03
20200331,,1659941141.26,,,,,,417618959.8,233658533.06,183960426.74,631856400.66,302361116.68,,,,,,,,,,,211428843.74,6715407855.04,,,,,443480231.07,10382094548.25,,,,,,,,107113368.61,,,612500000.0,,,,,,,1925879598.94,,,,,21970331172.59,,,,,,2755294539.27,,,7831600.0,,103760969.3,97352013.4,27580063262.11,37962157810.36,,15613355000.0,,,,,,7816740929.78,2389580000.0,5427160929.78,555655371.16,,,,91760000.37,121498603.83,56407014.63,,,,,333594272.41,,,,,,,,,,,,,,480000000.0,5133410.62,25017737588.17,,1044874870.0,,,,,,,,,,303959911.96,,,1348834781.96,26366572370.13,,6263357424.0,,,,6712929645.05,,,154100896.2,1268179594.98,,,-2857004086.86,,,11541563473.37,54021966.86,11595585440.23,37962157810.36,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T17:35:03
