报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1529163349.86,,,,,,,,,,,15329021.61,129007888.46,1673500259.93,710492677.27,,,,,,85508966.46,346714167.42,195050661.29,1337766472.44,335733787.49,,,,,,114934.2,,,114934.2,346456813.56,208914.29,,,,,346665727.85,-346550793.65,,,,303893207.96,,,303893207.96,297019680.75,51449444.86,,,348469125.61,-44575917.65,23051335.67,-32341588.14,51368848.31,,,,,19027260.17,定期报告,未审计,20241028,CNY,合并期末,2023-10-27T22:20:12
20230630,,1060282696.27,,,,,,,,,,,11723149.79,18362390.76,1090368236.82,408740525.23,,,,,,59168468.36,257629151.02,119100489.92,844638634.53,245729602.29,,,,,,,,,0.0,250053971.98,208914.29,,,,,250262886.27,-250262886.27,,,,34641435.62,,,34641435.62,71140925.58,5929942.65,,,77070868.23,-42429432.61,16701222.24,-30261494.35,51368848.31,21107353.96,51368848.31,,,21107353.96,定期报告,未审计,20240824,CNY,合并期末,2023-08-17T21:00:03
20230331,,728632680.81,,,,,,,,,,,2191229.52,32373931.42,763197841.75,250257737.34,,,,,,28777999.68,113759784.73,80586568.29,473382090.04,289815751.71,,,,,,,,,0.0,166369673.57,,,,,208128.47,166577802.04,-166577802.04,,,,13713152.51,,,13713152.51,46299339.03,4335304.62,,,50634643.65,-36921491.14,10674826.76,96991285.29,50460166.57,,,,,147451451.86,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T21:40:04
20221231,,1906228285.99,,,,,,,,,,,6652851.97,97402197.36,2010283335.32,603133889.72,,,,,,123377287.14,309864146.43,201348503.6,1237723826.89,772559508.43,,,,25576.41,,,,,25576.41,1116673498.36,58627283.23,,,,,1175300781.59,-1175275205.18,,,,997566583.1,,90025550.48,1087592133.58,538911325.48,94441749.78,,45011523.51,678364598.77,409227534.81,1426318.52,7938156.58,43430691.73,51368848.31,43430691.73,,,51368848.31,定期报告,是,20240726,CNY,合并期末,2023-04-28T21:40:04
20220930,,2548644956.26,,,,,,,,,,,5281896.12,27944317.87,2581871170.25,1159681131.21,,,,,,84093410.48,385085905.28,117852826.62,1746713273.59,835157896.66,,24404596.44,,12303.09,,,,,24416899.53,556721715.04,45926466.99,,,,,602648182.03,-578231282.5,,,,308297407.0,,49173892.9,357471299.9,421475690.28,9438635.02,,45011523.51,475925848.81,-118454548.91,1192303.64,139664368.89,43430691.73,,,,,183095060.62,定期报告,未审计,20231028,CNY,合并期末,2022-10-25T20:20:03
20220630,,1541289659.05,,,,,,,,,,,5205260.21,22688355.46,1569183274.72,806734850.74,,,,,,53928306.0,230838542.93,117949337.45,1209451037.12,359732237.6,,,,,,,,,0.0,267126847.55,23398137.98,,,,,290524985.53,-290524985.53,,,,138318380.0,,49173892.9,187492272.9,231183263.28,6672049.94,,45011523.51,282866836.73,-95374563.83,926950.12,-25240361.64,43430691.73,18190330.09,43430691.73,,,18190330.09,定期报告,未审计,20230818,CNY,合并期末,2022-08-19T19:15:03
20220331,,581175736.8,,,,,,,,,,,4426869.26,118489270.86,704091876.92,127354288.48,,,,,,26744006.49,113003867.68,147819860.73,414922023.38,289169853.54,,,,,,,,,0.0,81465159.44,4021441.72,,,,,85486601.16,-85486601.16,,,,20023290.0,,17773892.9,37797182.9,131787063.28,2113353.65,,11523.51,133911940.44,-96114757.54,14215079.02,121783573.86,43430691.73,,,,,165214265.59,定期报告,未审计,20230429,CNY,合并期末,2022-04-19T23:00:03
20211231,,2094638287.18,,,,,,,,,,,907408.79,11133437.5,2106679133.47,556339369.66,,,,,,98241211.73,386459967.49,236455142.28,1277495691.16,829183442.31,,,4823824.53,145041.88,,825235.29,,,5794101.7,556084774.83,8456384.11,,23288597.57,,,587829756.51,-582035654.81,,,,292591579.94,,73704781.5,366296361.44,545447055.44,159150007.6,,23712911.8,728309974.84,-362013613.4,-732081.02,-115597906.92,159028598.65,43430691.73,159028598.65,,,43430691.73,定期报告,是,20230429,CNY,合并期末,2022-04-20T01:05:05
20210930,,1555278830.89,,,,,,,,,,,229244.34,32865530.33,1588373605.56,477890031.18,,,,,,65672937.18,323544077.46,108159794.41,975266840.23,613106765.33,,,3652695.6,22824.0,,,,,3675519.6,378486481.04,,,,,388731.12,378875212.16,-375199692.56,,,,67995469.7,,88681682.53,156677152.23,345974913.9,151601070.87,,11723165.25,509299150.02,-352621997.79,-657988.83,-115372913.85,159028598.65,,,,,43655684.8,定期报告,未审计,20221026,CNY,合并期末,2021-10-27T18:55:03
20210630,,1060040612.15,,,,,,,,,,,83912.98,14089865.21,1074214390.34,326587507.27,,,,,,43945647.38,213410870.78,68465443.08,652409468.51,421804921.83,,,409555.53,,,,,,409555.53,244155585.99,,,,,,244155585.99,-243746030.46,,,,8465734.0,,55320213.8,63785947.8,199202035.65,147822945.98,,8038327.23,355063308.86,-291277361.06,-496772.2,-113715241.89,159028598.65,45313356.76,159028598.65,,,45313356.76,定期报告,未审计,20220820,CNY,合并期末,2021-08-08T15:40:03
20210331,,521408679.3,,,,,,,,,,,3446.63,13722358.14,535134484.07,197295493.63,,,,,,22844748.74,102620790.98,35784850.0,358545883.35,176588600.72,,,,,,199942.75,,,199942.75,53918173.35,,,,,,53918173.35,-53718230.6,,,,8465734.0,,15153434.7,23619168.7,74129152.45,143800337.36,,,217929489.81,-194310321.11,-395141.38,-71835092.37,159028598.65,,,,,87193506.28,定期报告,未审计,20220420,CNY,合并期末,2021-04-28T18:15:02
20201231,,1288583581.76,,,,,,,,,,,3398581.09,23091379.1,1315073541.95,484872820.37,,,,,,109989093.96,209382618.2,144117544.29,948362076.82,366711465.13,,48917072.19,41596455.98,,,12181633.65,,,102695161.82,190125021.41,,,,,,190125021.41,-87429859.59,,,,249737591.02,,36082146.0,285819737.02,277437195.02,41493321.72,,111579431.78,430509948.52,-144690211.5,-21319516.92,113271877.12,45756721.53,159028598.65,45756721.53,,,159028598.65,定期报告,是,20220420,CNY,合并期末,2021-04-28T18:15:02
20200930,,878995943.93,,,,,,,,,,,1931333.04,6864087.8,887791364.77,377574370.88,,,,,,91772226.2,200478934.53,61692933.39,731518465.0,156272899.77,,12467840.0,42824066.76,,,3632417.76,,,58924324.52,100003096.42,9942014.45,,,,,109945110.87,-51020786.35,,,,146449478.69,,21526755.69,167976234.38,265476051.59,18979530.57,,269000.89,284724583.05,-116748348.67,-656353.58,-12152588.83,45756721.53,,,,,33604132.7,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T18:30:03
20200630,,674195993.34,,,,,,,,,,,1427878.72,2616585.04,678240457.1,286794268.2,,,,,,67159375.44,127073730.74,41300751.17,522328125.55,155912331.55,,12467840.0,43069342.65,,,,,,55537182.65,109593647.99,19010180.0,,,,,128603827.99,-73066645.34,,,,126286763.28,,24924954.59,151211717.87,241751017.67,13697306.46,,228271.41,255676595.54,-104464877.67,1710784.07,-19908407.39,45756721.53,25848314.14,45756721.53,,,25848314.14,定期报告,未审计,20210809,CNY,合并期末,2020-08-26T19:55:03
20200331,,471558803.6,,,,,,,,,,,483447.22,1109045.23,473151296.05,275406634.58,,,,,,35550605.15,66520856.24,33276809.47,410754905.44,62396390.61,,12467840.0,9089000.0,,,,,,21556840.0,28242535.07,2234754.45,,,,,30477289.52,-8920449.52,,,,128456901.89,,35805099.75,164262001.64,217107872.98,6834349.58,,158341.3,224100563.86,-59838562.22,1503106.89,-4859514.24,45756721.53,,,,,40897207.29,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T01:00:03
20191231,,2483525315.37,,,,,,,,,,,7691159.55,285448.85,2491501923.77,835342233.72,,,,,,105777147.98,386779336.09,186423149.22,1514321867.01,977180056.76,,39662702.99,16496127.64,,,17095545.85,,,73254376.48,492727567.34,14520770.22,,,,,507248337.56,-433993961.08,,,,109965707.58,,814384987.4,924350694.98,1501669824.32,180651816.17,,223000000.0,1905321640.49,-980970945.51,6484502.71,-431300347.12,477057068.65,45756721.53,477057068.65,,,45756721.53,定期报告,是,20210429,CNY,合并期末,2020-04-29T07:25:03
20190930,,1461794994.1,,,,,,,,,,,12207344.67,58369211.63,1532371550.4,294859153.12,,,,,,91723368.17,286531749.05,174788193.82,847902464.16,684469086.24,,34130465.0,,508.59,,1645.9,,,34132619.49,311848965.34,50966812.76,,,,,362815778.1,-328683158.61,,,,230146847.75,,269491666.1,499638513.85,1078622116.57,173238796.97,,8757226.57,1260618140.11,-760979626.26,48680644.91,-356513053.72,477057068.65,,,,,120544014.93,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,962171920.48,,,,,,,,,,,10775781.34,12890097.99,985837799.81,252916958.34,,,,,,57506057.66,238633597.54,118700111.2,667756724.74,318081075.07,,30130465.0,,19.59,,,,,30130484.59,213653789.95,9976635.42,,,,,223630425.37,-193499940.78,,,,89623632.92,,178940817.64,268564450.56,538193094.27,89334124.35,,12709092.59,640236311.21,-371671860.65,-27583786.9,-274674513.26,477057068.65,202382555.39,477057068.65,,,202382555.39,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,419406960.5,,,,,,,,,,,2914817.53,12875432.17,435197210.2,157384387.27,,,,,,26166438.97,109199161.9,54125414.73,346875402.87,88321807.33,,9752025.0,8401450.0,17.48,,,,,18153492.48,105949044.46,6200555.43,,,,3161.02,112152760.91,-93999268.43,,,,59448897.6,,2122687.68,61571585.28,161259342.07,58435012.05,,,219694354.12,-158122768.84,-22928834.67,-186729064.61,477057068.65,,,,,290328004.04,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,1908122912.79,,,,,,,,,,,3528743.73,524726.17,1912176382.69,520868740.34,,,,,,107788225.87,459970872.17,165078373.74,1253706212.12,658470170.57,,10442590.86,6843340.27,,,18147484.64,,,35433415.77,414988340.12,2869900.0,,,,1139160945.32,1557019185.44,-1521585769.67,,,,1630218593.68,,548469543.68,2178688137.36,635800000.0,434412652.04,,391403371.51,1461616023.55,717072113.81,12934255.68,-133109229.61,610166298.26,477057068.65,610166298.26,,,477057068.65,定期报告,是,20200624,CNY,合并期末,2020-03-13T14:58:48
20180930,,1606553961.39,,,,,,,,,,,3668341.67,3254732.22,1613477035.28,483937567.69,,,,,,71057954.7,370974433.18,130854399.7,1056824355.27,556652680.01,,14652212.5,13280806.3,7695.81,3221674.0,,,,31162388.61,204116287.48,1226436659.22,,,,,1430552946.7,-1399390558.09,,,,907260658.41,,616053100.98,1523313759.39,772606730.37,91139018.75,,124381120.0,988126869.12,535186890.27,-3931560.24,-311482548.05,610166298.26,,,,,298683750.21,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T14:58:48
20180630,,1213834501.75,,,,,,,,,,,1945177.87,5589658.25,1221369337.87,292722117.49,,,,,,49960041.83,251611798.71,87873142.48,682167100.51,539202237.36,,6858527.5,,7185.31,3221674.0,,,,10087386.81,119067097.65,1183486003.19,,,,,1302553100.84,-1292465714.03,,,,699071834.45,,19978261.02,719050095.47,48000000.0,42286376.67,,124381120.0,214667496.67,504382598.8,-52192467.43,-301073345.3,610166298.26,309092952.96,610166298.26,,,309092952.96,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T14:58:48
20180331,,541151765.72,,,,,,,,,,,92264.94,20342593.76,561586624.42,145473083.58,,,,,,24837569.35,115002281.44,46804636.65,332117571.02,229469053.4,,3208837.5,,6524.17,5423090.25,,,,8638451.92,60718615.99,1135249664.7,,,,,1195968280.69,-1187329828.77,,,,648466684.52,,284939.88,648751624.4,8000000.0,5897466.77,,102700000.0,116597466.77,532154157.63,-26491397.88,-452198015.62,610166298.26,,,,,157968282.64,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T14:58:48
20171231,,2433744891.55,,,,,,,,,,,,3710559.99,2437455451.54,552195690.78,,,,,,109727061.03,463396307.86,224959062.4,1350278122.07,1087177329.47,,1903785.0,9033779.95,42695.8,26715320.38,1226701.13,,,38922282.26,450816054.58,,,,,112507306.56,563323361.14,-524401078.88,,,,1016128068.05,,140000000.0,1156128068.05,1174120.06,393239857.8,,1077548273.42,1471962251.28,-315834183.23,-34896955.46,212045111.9,398121186.36,610166298.26,398121186.36,,,610166298.26,更正或补充,是,20240202,CNY,合并期末,2020-03-13T14:58:48
20170930,,1849505778.79,,,,,,,,,,,,40585086.86,1890090865.65,483098764.54,,,,,,88203698.56,376059014.37,266559870.85,1213921348.32,676169517.33,,16657002.5,3382794.95,43444.31,28678757.0,,,,48761998.76,230299089.56,8269092.5,,,,,238568182.06,-189806183.3,,,,784944552.16,,,784944552.16,203500000.0,392103057.8,,683600700.0,1279203757.8,-494259205.64,-88247912.74,-96143784.35,398121186.36,,,,,301977402.01,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,1247574380.29,,,,,,,,,,,,1272897.42,1248847277.71,384345348.22,,,,,,55567993.92,245352674.43,73414291.52,758680308.09,490166969.62,,8296680.0,,43457.31,23846247.0,,,,32186384.31,119736724.18,4343595.0,,,,,124080319.18,-91893934.87,,,,20000000.0,,,20000000.0,3500000.0,182700.0,,,3682700.0,16317300.0,-63535025.02,351055309.73,398121186.36,749176496.09,398121186.36,,,749176496.09,定期报告,未审计,20180810,CNY,合并期末,2020-03-13T14:58:48
20170331,,645069412.41,,,,,,,,,,,,129302.12,645198714.53,192899744.29,,,,,,27420233.77,97004950.72,44250466.88,361575395.66,283623318.87,,4861210.0,,23869489.53,,,,,28730699.53,78297854.47,157920.0,,,,,78455774.47,-49725074.94,,,,,,,0.0,3500000.0,182700.0,,,3682700.0,-3682700.0,-16193219.69,214022324.24,398358435.75,,,,,612380759.99,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T14:58:48
20161231,,1538783763.36,,,,,,,,,,,,2337462.18,1541121225.54,505694024.7,,,,,,94798481.14,183123408.23,178279264.84,961895178.91,579226046.63,,5219383.5,17967368.41,574885.57,36000000.0,1178288.85,,,60939926.33,436923763.81,38010485.0,,,,,474934248.81,-413994322.48,,,,,,318307000.1,318307000.1,143224877.55,2862979.57,,62325246.85,208413103.97,109893896.13,17575423.64,292701043.92,105420142.44,398121186.36,105420142.44,,,398121186.36,定期报告,是,20180310,CNY,合并期末,2020-03-13T14:58:48
20160930,,1006473151.9,,,,,,,,,,,,2820975.33,1009294127.23,513417241.47,,,,,,74327591.28,179449819.06,97341331.52,864535983.33,144758143.9,,16070764.5,153632.41,121999.6,9000000.0,,,,25346396.51,177328237.28,34711821.5,,,,5371.5,212045430.28,-186699033.77,,,,262500000.0,,,262500000.0,135664877.55,1074231.06,,,136739108.61,125760891.39,8139734.24,91959735.76,105420142.44,,,,,197379878.2,定期报告,未审计,20171019,CNY,合并期末,2020-03-13T14:58:48
20160630,,590664664.05,,,,,,,,,,,,7512425.93,598177089.98,324758615.05,,,,,,48270530.27,110737587.59,72730265.08,556496997.99,41680091.99,,9471227.0,,121999.6,9000000.0,,,,18593226.6,119453833.97,4054974.0,,,,5371.5,123514179.47,-104920952.87,,,,120300000.0,,,120300000.0,66122620.82,911188.56,,,67033809.38,53266190.62,6161656.7,-3813013.56,105420142.44,101607128.88,105420142.44,,,101607128.88,定期报告,未审计,20170726,CNY,合并期末,2020-03-13T14:58:48
20160331,,264790515.65,,,,,,,,,,,,3058710.75,267849226.4,182785551.63,,,,,,22909576.08,47767706.34,58259511.74,311722345.79,-43873119.39,,5223672.0,,,,,,,5223672.0,17946383.31,2394483.5,,,,13578.5,20354445.31,-15130773.31,,,,60300000.0,,,60300000.0,,479393.56,,,479393.56,59820606.44,4556416.32,5373130.06,105420142.44,,,,,110793272.5,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T14:58:48
20151231,,1521407193.33,,,,,,,,,,,1142666.07,4672580.55,1527222439.95,998689958.79,,,,,,79596680.34,124116050.98,128341005.7,1330743695.81,196478744.14,,123347510.74,513108.82,0.0,1000000.0,1020028.63,,,125880648.19,323172833.87,9534505.0,,,,,332707338.87,-206826690.68,,,,32000000.0,,295529193.27,327529193.27,32000000.0,7119062.53,,294603276.44,333722338.97,-6193145.7,4452166.37,-12088925.87,117509068.31,105420142.44,117509068.31,,,105420142.44,定期报告,是,20170228,CNY,合并期末,2020-03-13T14:58:48
20150930,,1444028480.27,,,,,,,,,,,1145189.59,25252087.62,1470425757.48,1226030627.88,,,,,,60569454.04,146487092.05,109276970.53,1542364144.5,-71938387.02,,139161989.97,2403378.82,,,,,,141565368.79,65020823.44,36071171.86,,,,521840.43,101613835.73,39951533.06,,,,24440000.0,,,24440000.0,51995000.0,1489814.96,,,53484814.96,-29044814.96,4195997.05,-56835671.87,132807427.35,,,,,75971755.48,定期报告,未审计,20161018,CNY,合并期末,2020-03-13T14:58:48
20150630,,1081932874.33,,,,,,,,,,,2523.52,22085320.16,1104020718.01,970728703.11,,,,,,40786839.52,85406045.43,75515034.5,1172436622.56,-68415904.55,,128832359.97,1890270.0,,,,,,130722629.97,52562406.39,22945954.36,,,,24228.0,75532588.75,55190041.22,,,,12000000.0,,,12000000.0,31995000.0,844233.33,,,32839233.33,-20839233.33,-404097.21,-34469193.87,132807427.35,98338233.48,132807427.35,,,98338233.48,定期报告,未审计,20160719,CNY,合并期末,2020-03-13T14:58:48
20150331,,581544976.46,,,,,,,,,,,2523.52,16046995.47,597594495.45,630622293.76,,,,,,18762325.06,40552401.33,36957338.78,726894358.93,-129299863.48,,113956470.61,1534775.0,,,,,,115491245.61,10734650.46,4121069.11,,,,13329.0,14869048.57,100622197.04,,,,,,,0.0,12000000.0,478000.0,,,12478000.0,-12478000.0,627174.35,-40528492.09,132807427.35,,,,,92278935.26,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T14:58:48
20141231,,2655834403.45,,,,,,,,,,,399991.95,2557149.78,2658791545.18,1899223744.24,,,,,,147429387.94,103298946.95,151086435.99,2301038515.12,357753030.06,,123804984.94,263850.75,72088.9,,1278077.11,,,125419001.7,272186653.65,16594460.16,,,,1428260.59,290209374.4,-164790372.7,,,,32000000.0,,85199599.28,117199599.28,99500000.0,9373879.48,,101572502.62,210446382.1,-93246782.82,5932325.79,105648200.33,11860867.98,117509068.31,11860867.98,,,117509068.31,定期报告,是,20160415,CNY,合并期末,2020-03-13T14:58:48
20140930,,1899823577.35,,,,,,,,,,,,20819761.75,1920643339.1,1406072406.8,,,,,,55912356.74,114846025.22,134591115.22,1711421903.98,209221435.12,,14439271.63,6385750.75,62099.3,,,,,20887121.68,54760962.29,10836835.67,,,,38991.5,65636789.46,-44749667.78,,,,57040069.2,,,57040069.2,110500000.0,13691751.31,4390000.0,,124191751.31,-67151682.11,1005370.02,98325455.25,11860867.98,,,,,110186323.23,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,780526086.15,,,,,,,,,,,,12495724.35,793021810.5,605947128.07,,,,,,26479876.33,9004855.7,26648812.62,668080672.72,124941137.78,,7756221.0,562000.75,,,,,,8318221.75,5404654.83,7307169.67,,,,27757.06,12739581.56,-4421359.81,,,,23000000.0,,,23000000.0,90500000.0,3140215.31,,,93640215.31,-70640215.31,,49879562.66,9520283.53,59399846.19,9520283.53,,,59399846.19,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
