报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,245475668.1,245475668.1,,,,,,173782978.56,141173481.25,,,,,,,,,6069162.69,8408282.66,84678.66,33901229.48,-15853856.18,478844.16,,2163310.91,-1188701.83,,,,-3446497.28,,,,7144457.98,,-1104057.34,,9501.85,76459405.66,343081.94,,17797421.23,,59005066.37,18186270.3,,40818796.07,40818796.07,,45077075.6,,-4258279.53,,,,,,,,,,,,,,,,,,,,40818796.07,45077075.6,-4258279.53,0.1,0.1,定期报告,未审计,20241026,CNY,合并期末,2023-10-13T18:17:05
20230630,184842466.86,184842466.86,,,,,,130746449.36,110526708.02,,,,,,,,,4017871.41,5407960.64,52726.45,21774115.67,-11032932.83,235862.67,,3290057.08,614760.6,,,,-1938654.72,,,,6261821.91,,-708797.21,,,61000444.56,295801.28,,612648.32,,60683597.52,13220035.41,,47463562.11,47463562.11,,43482059.24,,3981502.87,,,,,,,,,,,,,,,,,,,,47463562.11,43482059.24,3981502.87,0.09,0.09,定期报告,未审计,20240824,CNY,合并期末,2023-08-25T18:39:43
20230331,58664013.56,58664013.56,,,,,,59090599.06,49461610.49,,,,,,,,,1594428.64,2460236.18,26452.21,10540723.85,-4992852.31,121498.48,,2057602.11,-617690.44,,,,-457737.92,,,,5472582.42,,-422731.72,,,6223129.39,23253.97,,538304.42,,5708078.94,2891514.89,,2816564.05,2816564.05,,3836530.26,,-1019966.21,,,,,,,,,,,,,,,,,,,,2816564.05,3836530.26,-1019966.21,0.01,0.01,定期报告,未审计,20240427,CNY,合并期末,2023-04-19T20:52:04
20221231,420736230.38,420736230.38,,,,,,358668239.28,312192685.39,,,,,,,,,8023123.96,10336342.47,121155.1,45676101.38,-17681169.02,1212118.39,,20090107.59,10992570.44,,,,2542372.8,,,,8250340.82,-15538667.22,-2365453.19,,-286.7,75046405.2,13294074.7,,940751.13,,87399728.77,18925566.19,,68474162.58,68474162.58,,69143699.05,,-669536.47,,,,,,,,,,,,,,,,,,,,68474162.58,69143699.05,-669536.47,0.15,0.15,定期报告,是,20240403,CNY,合并期末,2023-03-29T18:42:05
20220930,372361275.23,372361275.23,,,,,,287387160.56,256868551.36,,,,,,,,,6509542.52,6871741.57,86365.55,28198486.73,-11147527.17,1102045.55,,17844111.66,12656028.24,,,,-1186440.64,,,,4690667.05,,-1120139.44,,21591.36,105223904.66,2245.24,,926325.13,,104299824.77,16409986.04,,87889838.73,87889838.73,,89228791.92,,-1338953.19,,,,,,,,,,,,,,,,,,,,87889838.73,89228791.92,-1338953.19,0.19,0.19,定期报告,未审计,20231014,CNY,合并期末,2022-10-24T17:52:06
20220630,283555680.9,283555680.9,,,,,,209300511.22,189179827.43,,,,,,,,,3978486.38,4038267.74,56757.2,19070997.06,-7023824.59,990054.31,,16996713.72,11808630.3,,,,,,,,4383921.86,,-2004859.41,,21325.87,93652271.72,,,15036.14,,93637235.58,13480845.3,,80156390.28,80156390.28,,80385886.42,,-229496.14,,,,,,,,,,,,,,,,,,,,80156390.28,80385886.42,-229496.14,0.17,0.17,定期报告,未审计,20230826,CNY,合并期末,2022-08-15T17:02:04
20220331,130675878.97,130675878.97,,,,,,92322509.55,80155564.66,,,,,,,,,1900333.06,1471424.14,18735.36,11528227.45,-2751775.12,875189.33,,7991168.55,4383742.48,,,,,,,,2102307.37,,-1550418.78,,,46896426.56,,,56.14,,46896370.42,7225059.98,,39671310.44,39671310.44,,40260437.04,,-589126.6,,,,,,,,,,,,,,,,,,,,39671310.44,40260437.04,-589126.6,0.09,0.09,定期报告,未审计,20230420,CNY,合并期末,2022-04-26T17:07:04
20211231,478395473.2,478395473.2,,,,,,392392837.23,344899578.76,,,,,,,,,6138452.27,8645127.87,424866.9,41626655.72,-9341844.29,5294338.34,,48175280.05,9885284.53,,,,,,,,8101227.76,,-2693861.41,,88683.41,139673965.78,3300.0,,274066.61,,139403199.17,21544218.01,,117858981.16,117858981.16,,119731381.86,,-1872400.7,,,,,,,,,,,,,,,,,,,,117858981.16,119731381.86,-1872400.7,0.26,0.26,定期报告,是,20230330,CNY,合并期末,2023-03-29T18:42:05
20210930,325350469.54,325350469.54,,,,,,252811350.51,223875936.46,,,,,,,,,4460896.71,5793629.38,372787.29,25885522.3,-7577421.63,4048226.61,,52271582.14,16857092.67,,,,,,,,4149589.42,,-2419199.65,,35668.69,126576759.63,3300.0,,144241.21,,126435818.42,23701675.07,,102734143.35,102734143.35,,103761718.43,,-1027575.08,,,,,,,,,,,,,,,,,,,,102734143.35,103761718.43,-1027575.08,0.22,0.22,定期报告,未审计,20221025,CNY,合并期末,2021-10-26T16:07:05
20210630,178268854.84,178268854.84,,,,,,132489147.2,111331605.85,,,,,,,,,2693959.88,3956609.96,249803.45,19876051.97,-5618883.91,2784933.51,,17601759.62,12941176.5,,,,,,,,2984345.03,,-1000605.95,,35668.69,65400875.03,3300.0,,144241.21,,65259933.82,13698736.52,,51561197.3,51561197.3,,52426119.55,,-864922.25,,,,,,,,,,,,,,,,,,,,51561197.3,52426119.55,-864922.25,0.11,0.11,定期报告,未审计,20220816,CNY,合并期末,2021-08-13T16:42:03
20210331,100260951.64,100260951.64,,,,,,83456858.69,75211372.05,,,,,,,,,1624585.33,2018788.04,118290.3,8124518.42,-3640695.45,1377257.72,,7531387.52,5241459.28,,,,,,,,2096879.58,,-1293654.29,,35668.69,25174374.45,300.0,,287.82,,25174386.63,5779862.35,,19394524.28,19394524.28,,20396061.35,,-1001537.07,,,,,,,,,,,,,,,,,,,,19394524.28,20396061.35,-1001537.07,0.04,0.04,定期报告,未审计,20220427,CNY,合并期末,2021-04-20T19:52:03
20201231,310885895.31,310885895.31,,,,,,230562217.29,198589981.82,,,,,,,,,5452843.35,8047704.27,84586.66,36674997.66,-18287896.47,6521192.12,,39617970.85,19228315.4,,,,,,,,6830720.96,,-531175.28,,,126241194.55,5124.07,,36755.26,,126209563.36,29006092.31,,97203471.05,97203471.05,,97879856.22,,-676385.17,,,,,,,,,,,,,,,,,,,,97203471.05,97879856.22,-676385.17,0.21,0.21,定期报告,是,20220331,CNY,合并期末,2021-03-30T20:12:04
20200930,168889406.04,168889406.04,,,,,,89112960.07,77123957.11,,,,,,,,,3999295.29,560812.1,,22058276.51,-14629380.94,4954312.21,,32473193.67,15743092.8,,,,,,,,4560743.31,,-386991.28,,,116423391.67,104.16,,32611.26,,116390884.57,24981094.4,,91409790.17,91409790.17,,91217511.37,,192278.8,,,,,,,,,,,,,,,,,,,,91409790.17,91217511.37,192278.8,0.2,0.2,定期报告,未审计,20211027,CNY,合并期末,2020-10-27T16:47:03
20200630,132923496.08,132923496.08,,,,,,61309595.44,53227468.92,,,,,,,,,2824210.82,,,15984228.63,-10726312.93,3312461.66,,21988340.45,11264315.82,,,,,,,,3724320.62,,-1027611.12,,,96298950.59,100.0,,8401.82,,96290648.77,21580801.43,,74709847.34,74709847.34,,74840649.98,,-130802.64,,,,,,,,,,,,,,,,,,,,74709847.34,74840649.98,-130802.64,0.16,0.16,定期报告,未审计,20210814,CNY,合并期末,2021-08-13T16:42:03
20200331,64487971.46,64487971.46,,,,,,34134306.86,29776917.04,,,,,,,,,1278155.32,,,8451575.95,-5372341.45,1650932.78,,7696609.06,5679571.62,,,,,,,,3106947.19,,-959050.83,,,40198170.02,,,3241.82,,40194928.2,8941960.81,,31252967.39,31252967.39,,31562656.07,,-309688.68,,,,,,,,,,,,,,,,,,,,31252967.39,31562656.07,-309688.68,0.07,0.07,定期报告,未审计,20210421,CNY,合并期末,2020-04-17T19:42:02
20191231,243872614.89,243872614.89,,,,,,163058116.48,132879779.31,,,,,,,,,5801098.2,,,39392619.93,-15015380.96,7005316.88,,81261165.67,23822476.54,,,,,,,,3570832.9,,744029.68,,1875.88,166392402.54,552759.3,,238038.1,,166707123.74,36468868.15,,130238255.59,107981011.57,22257244.02,138355379.38,,-8117123.79,,,,,,,,,,,,,,,,,,,,130238255.59,138355379.38,-8117123.79,0.3,0.3,定期报告,是,20210331,CNY,合并期末,2020-03-27T18:07:03
20190930,217369308.76,217369308.76,,,,,,128547644.86,106225337.06,,,,,,,,,4791739.93,,,26440574.8,-8910006.93,5009433.34,,76276715.15,22914768.37,,,,,,,,2864209.56,,381852.82,,,168344441.43,551259.3,,238038.1,,168657662.63,35026927.08,,133630735.55,111373491.52,22257244.03,140162344.79,,-6531609.24,,,,,,,,,,,,,,,,,,,,133630735.55,140162344.79,-6531609.24,0.3,0.3,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,163992303.66,163992303.66,,,,,,87434693.89,71620288.07,,,,,,,,,3274655.77,,165165.28,17194797.44,-4820212.67,3343977.78,,29254361.65,18569642.08,,,,,,,,2237312.1,,-416707.43,,,107632576.09,61902.6,,214735.77,,107479742.92,24868055.45,,82611687.47,82611687.47,,86558373.65,,-3946686.18,,,,,,,,,,,,,,,,,,,,82611687.47,86558373.65,-3946686.18,0.19,0.19,定期报告,未审计,20200808,CNY,合并期末,2020-03-13T16:00:40
20190331,76785874.56,76785874.56,,,,,,45278592.56,37527667.16,,,,,,,,,1628649.38,,73058.84,9349615.55,-3300398.37,1750478.82,,5340502.48,5153631.26,,,,,,,,1657522.55,-359412.95,,,,38145894.08,5307.08,,3201.5,,38147999.66,10057918.52,,28090081.14,28090081.14,,31506802.5,,-3416721.36,,,,,,,,,,,,,,,,,,,,28090081.14,31506802.5,-3416721.36,0.07,0.07,定期报告,未审计,20200418,CNY,合并期末,2020-03-13T16:00:40
20181231,266711374.85,266711374.85,,,,,,188935830.1,150782962.74,,,,,,,,,6686718.1,,118163.72,43025871.15,-11677885.61,7218359.85,,37517135.62,21081572.2,,,,,,,,3949515.12,-9389597.07,,,-187977.35,109664621.07,1537.17,,35673.68,,109630484.56,35563249.79,,74067234.77,94662897.97,-20595663.2,94615017.9,,-20547783.13,,,,,,,,,,,,,,,,,,,,74067234.77,94615017.9,-20547783.13,0.2,0.2,定期报告,是,20200328,CNY,合并期末,2020-03-13T16:00:40
20180930,193542008.85,193542008.85,,,,,,131494608.9,105736482.11,,,,,,,,,5084335.2,,510320.48,28171116.23,-8007645.12,5158611.11,,30546020.82,17084964.03,,,,,,,,3015967.79,-722549.96,,,,94886838.6,1588.07,,30601.88,,94857824.79,27423357.94,,67434466.85,82185612.13,-14751145.28,78458665.39,,-11024198.54,,,,,,,,,,,,,,,,,,,,67434466.85,78458665.39,-11024198.54,0.17,0.17,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,128898626.25,128898626.25,,,,,,90073634.83,72216103.94,,,,,,,,,3405770.7,,379586.53,19254556.5,-5182382.84,3443066.67,,21973408.27,11375002.17,,,,,,,,2360063.12,-1158534.47,,,,61999928.34,1588.07,,7478.27,,61994038.14,17600807.59,,44393230.55,44393230.55,,51789352.25,,-7396121.7,,,,,,,,,,,,,,,,,,,,44393230.55,51789352.25,-7396121.7,0.11,0.11,定期报告,未审计,20190803,CNY,合并期末,2020-03-13T16:00:40
20180331,55225032.99,55225032.99,,,,,,44786471.6,34808114.46,,,,,,,,,1169503.89,,83883.26,9734297.63,-1923866.19,1790112.64,,10876631.27,1871399.83,,,,,,,,1492711.0,,,,,22807903.66,138.07,,1245.6,,22806796.13,8109755.16,,14697040.97,14697040.97,,19412594.92,,-4715553.95,,,,,,,,,,,,,,,,,,,,14697040.97,19412594.92,-4715553.95,0.04,0.04,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,244487722.74,244487722.74,,,,,,182314119.58,123278544.8,,,,,,,,,7129786.49,,310438.21,47256530.35,3958631.63,7334906.31,,43683986.61,26450285.88,,,,,,,,308625.42,,,,,106166215.19,173670.42,,195070.35,,106144815.26,28255944.55,,77888870.71,77888870.71,,89008111.18,,-11119240.47,,,,,,,,,,,,,,,,,,,,77888870.71,89008111.18,-11119240.47,0.19,0.19,定期报告,是,20190309,CNY,合并期末,2020-03-13T16:00:40
20170930,207713864.21,207713864.21,,,,,,132289235.59,91339182.95,,,,,,,,,5834020.91,,206806.88,30679339.63,3343307.41,5307788.89,,39407944.44,23890542.81,,,,,,,,235714.28,,,,,115068287.34,77965.02,1737.68,169356.38,60660.57,114976895.98,27409205.64,,87567690.34,87567690.34,,93425469.42,,-5857779.08,,,,,,,,,,,,,,,,,,,,87567690.34,93425469.42,-5857779.08,0.2,0.2,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,148839209.04,148839209.04,,,,,,91114152.15,61920856.62,,,,,,,,,4123103.03,,123841.29,21179194.29,2462521.96,,,26671885.88,14302458.99,,,,,,,,50000.0,,,,,84446942.77,44139.55,1737.68,125743.14,22048.71,84365339.18,20562687.08,,63802652.1,63802652.1,,67929974.77,,-4127322.67,,,,,,,,,,,,,,,,,,,,63802652.1,67929974.77,-4127322.67,0.15,0.15,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T16:00:40
20170331,65030770.34,65030770.34,,,,,,42877344.05,30425978.83,,,,,,,,,1926599.45,,41585.55,8040151.39,1392919.19,,,14216649.66,4572231.45,,,,,,,,,,,,,36370075.95,68125.47,1737.68,22504.91,21886.47,36415696.51,10049362.43,,26366334.08,26366334.08,,28873023.47,,-2506689.39,,,,,,,,,,,,,,,,,,,,26366334.08,28873023.47,-2506689.39,0.06,0.06,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T16:00:40
20161231,281712048.9,281712048.9,,,,,,177993911.6,125945723.87,,,,,,,,,7062782.65,,38850.63,39893211.86,5509871.77,,,72125334.37,32699988.03,,,,,,,,,,,,,175843471.67,1114585.81,4236.49,43932.31,,176914125.17,41617478.59,,135296646.58,135296646.58,,140491406.78,,-5194760.2,,,,,,,,,,,,,,,,,,,,135296646.58,140491406.78,-5194760.2,0.3,0.3,定期报告,是,20180331,CNY,合并期末,2020-03-13T16:00:40
20160930,229971000.12,229971000.12,,,,,,118013016.76,84314162.86,,,,,,,,,4325628.61,,,25100909.22,4402122.12,,,64699694.11,28209528.81,,,,,,,,,,,,,176657677.47,143314.55,4236.49,30031.37,,176770960.65,38643726.21,,138127234.44,,,138677369.32,,-550134.88,,,,,,,,,,,,,,,,,,,,138127234.44,138677369.32,-550134.88,0.3,0.3,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,164711244.25,164711244.25,,,,,,83909951.63,60160903.05,,,,,,,,,3203860.19,,,17633871.82,3059369.07,,,42345751.67,19358225.91,,,,,,,,,,,,,123147044.29,127808.93,3436.49,,,123274853.22,27214195.97,,96060657.25,,,96690959.79,,-630302.54,,,,,,,,,,,,,,,,,,,,96060657.25,96690959.79,-630302.54,0.21,0.21,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T16:00:40
20160331,90588127.97,90588127.97,,,,,,47283298.24,33511156.14,,,,,,,,,1890341.67,,,10516221.86,1563976.94,,,3609397.23,4550226.21,,,,,,,,,,,,,46914226.96,14705.62,,,,46928932.58,11883414.04,,35045518.54,,,36679022.65,,-1633504.11,,,,,,,,,,,,,,,,,,,,35045518.54,36679022.65,-1633504.11,0.08,0.08,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T16:00:40
20151231,276095856.63,276095856.63,,,,,,169412518.36,116237082.68,,,,,,,,,5681455.42,,,32161477.58,14828751.2,,,57961239.89,24770711.56,,,,,,,,,,,,,164644578.16,59434.4,561.92,56791.95,51700.43,164647220.61,37418146.0,,127229074.61,,,128642874.55,,-1413799.94,,,,,,,,,,,,,,,,,,,,127229074.61,128642874.55,-1413799.94,0.28,0.28,定期报告,是,20170401,CNY,合并期末,2020-03-13T16:00:40
20150930,212883860.39,212883860.39,,,,,,115502472.8,78909202.33,,,,,,,,,4207434.85,,,17762368.69,13843938.24,,,48955186.44,18304949.51,,,,,,,,,,,,,146336574.03,44728.78,561.92,56791.95,51700.43,146324510.86,32517124.16,,113807386.7,,,113606254.76,,201131.94,,,,,,,,,,,,,,,,,,,,113807386.7,113606254.76,201131.94,0.24,0.24,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,135585514.88,135585514.88,,,,,,81072277.08,53960339.76,,,,,,,,,3277928.95,,,12307677.46,10613557.42,,,32033003.88,7081501.9,,,,,,,,,,,,,86546241.68,29973.16,561.92,1439.39,1347.87,86574775.45,19617295.78,,66957479.67,,,66874291.95,,83187.72,,,,,,,,,,,,,,,,,,,,66957479.67,66874291.95,83187.72,0.14,0.14,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T16:00:40
20150331,51281308.88,51281308.88,,,,,,37452218.6,24264181.46,,,,,,,,,1578301.95,,,4397165.13,6303322.29,,,19666419.88,890403.36,,,,,,,,,,,,,33495510.16,15267.54,,,,33510777.7,8661140.52,,24849637.18,,,25095506.42,,-245869.24,,,,,,,,,,,,,,,,,,,,24849637.18,25095506.42,-245869.24,0.054,0.054,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T16:00:40
20141231,271231118.31,271231118.31,,,,,,179955463.36,108110332.02,,,,,,,,,9078044.2,,,28638916.4,34445733.73,,,101308269.14,22761108.79,,,,,,,,,,,,,192583924.09,236841.07,31650.4,40340.83,40340.83,192780424.33,5157.04,,192775267.29,,,193871400.55,,-1096133.26,,,,,,,,,,,,,,,,,,,,192775267.29,193871400.55,-1096133.26,0.42,0.42,定期报告,是,20160325,CNY,合并期末,2020-03-13T16:00:40
20140930,229085647.67,229085647.67,,,,,,131080672.8,77401017.25,,,,,,,,,4730809.9,,,22364965.88,26489731.24,,,61499494.02,19745207.07,,,,,,,,,,,,,159504468.89,172135.45,,40340.83,40340.83,159636263.51,72288.99,,159563974.52,,,160021096.42,,-457121.9,,,,,,,,,,,,,,,,,,,,159563974.52,160021096.42,-457121.9,0.34,0.34,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T16:00:40
20140630,151829651.13,151829651.13,,,,,,86456891.2,52531440.75,,,,,,,,,2940543.38,,,12172335.3,18236080.68,,,40119565.16,10918613.0,,,,,,,,,,,,,105492325.09,157429.83,31650.4,,,105649754.92,,,105649754.92,,,106178646.64,,-528891.72,,,,,,,,,,,,,,,,,,,,105649754.92,106178646.64,-528891.72,0.23,0.23,定期报告,未审计,20150801,CNY,合并期末,2020-03-13T16:00:40
20140331,62414912.71,62414912.71,,,,,,36419185.42,22586288.82,,,,,,,,,972124.24,,,3438557.82,8583471.9,,,16075582.71,,,,,,,,,,,,,,42071310.0,111073.81,,,,42182383.81,,,42182383.81,,,42958076.13,,-775692.32,,,,,,,,,,,,,,,,,,,,42182383.81,42958076.13,-775692.32,0.09,0.09,定期报告,未审计,20150409,CNY,合并期末,2020-03-13T16:00:40
20131231,240185099.47,240185099.47,,,,,,142685740.65,100680670.1,,,,,,,,,7178026.26,,,25568667.98,9032174.53,,,59381231.09,20065171.38,,,,,,,,,,,,,156880589.91,435092.0,869.56,65845.14,55845.14,157249836.77,,,157249836.77,,,158105860.53,,-856023.76,,,,,,,,,,,,,,,,,,,,157249836.77,158105860.53,-856023.76,0.34,0.34,定期报告,是,20150409,CNY,合并期末,2020-03-13T16:00:40
20130930,195246934.03,195246934.03,,,,,,93258486.17,74546845.84,,,,,,,,,3680336.14,,,13324106.4,796415.64,,,29202332.61,16257438.6,,,,,,,,,,,,,131190780.47,1198596.79,,,,132389377.26,,,132389377.26,,,132420023.68,,-30646.42,,,,,,,,,,,,,,,,,,,,132389377.26,132420023.68,-30646.42,0.29,0.29,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
