报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20201231,24157383.42,24157383.42,,,,,,35009487.74,19944877.48,,,,,,,,,6100.08,,818138.12,14603582.18,-363210.12,,,-19199058.22,-19699058.22,,,,,,,,11538.0,,-911487.91,,,-30951112.45,,,627720.0,,-31578832.45,-2899.32,,-31575933.13,-31575933.13,,-31566915.72,,-9017.41,-60852162.83,-60852162.83,-60852162.83,,,-60852162.83,,,,,,,,,,,,,,-92428095.96,-92419078.55,-9017.41,-0.062,-0.062,定期报告,是,20220430,CNY,合并期末,2021-04-29T21:32:03
20200930,11718205.99,11718205.99,,,,,,23308784.03,12100732.84,,,,,,,,,3551.15,,740647.32,10718074.71,-254221.99,,,-9416681.18,-9416681.18,,,,,,,,,,,,,-21007259.22,,,627720.0,,-21634979.22,,,-21634979.22,-21634979.22,,-21635574.17,,594.95,,,,,,,,,,,,,,,,,,,,-21634979.22,-21635574.17,594.95,-0.0425,-0.0425,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T15:42:04
20200630,5489570.0,5489570.0,,,,,,13242430.08,6429630.75,,,,,,,,,1775.56,,391886.6,6565467.36,-146330.19,,,-6371882.62,-6371882.62,,,,,,,,,,,,,-14124742.7,,,558250.0,,-14682992.7,,,-14682992.7,-14682992.7,,-14683342.38,,349.68,,,,,,,,,,,,,,,,,,,,-14682992.7,-14683342.38,349.68,-0.0289,-0.0289,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T16:42:03
20200331,803300.0,803300.0,,,,,,4114240.48,949550.76,,,,,,,,,,,90090.0,3151452.78,-76853.06,,,-4141545.48,-4141545.48,,,,,,,,,,,,,-7452485.96,,,551563.0,,-8004048.96,,,-8004048.96,-8004048.96,,-8004153.36,,104.4,,,,,,,,,,,,,,,,,,,,-8004048.96,-8004153.36,104.4,-0.0157,-0.0157,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T02:47:02
20191231,38933139.92,38933139.92,,,,,,51407517.38,32631144.41,,,,,,,,,12890.85,,1304406.75,17882086.28,-423010.91,,,-6390238.48,-6390238.48,,,,,,,,,,-389045.65,,,-19253661.59,1031889.28,,149351.48,,-18371123.79,131466.76,,-18502590.55,-18502590.55,,-18500119.73,,-2470.82,,,,,,,,,,,,,,,,,,,,-18502590.55,-18500119.73,-2470.82,-0.0364,-0.0364,定期报告,是,20210430,CNY,合并期末,2020-04-30T02:47:02
20190930,19082092.98,19082092.98,,,,,,30580991.42,17074258.3,,,,,,,,,4810.57,,951946.25,12887447.57,-337471.27,,,-9241981.18,-9241981.18,,,,,,,,,,,,,-20740879.62,4530583.29,,119351.48,,-16329647.81,125070.22,,-16454718.03,-16454718.03,,-16454300.0,,-418.03,,,,,,,,,,,,,,,,,,,,-16454718.03,-16454300.0,-418.03,-0.0323,-0.0323,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,8829861.39,8829861.39,,,,,,16721033.15,8028324.1,,,,,,,,,4566.62,,518333.0,8413001.93,-243192.5,,,-6172161.71,-6172161.71,,,,,,,,,,,,,-14063333.47,4529622.34,,100551.48,,-9634262.61,125070.22,,-9759332.83,-9759332.83,,-9759314.53,,-18.3,,,,,,,,,,,,,,,,,,,,-9759332.83,-9759314.53,-18.3,-0.0192,-0.0192,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,1767190.39,1767190.39,,,,,,5593285.25,1381154.6,,,,,,,,,669.91,,136541.0,4165336.69,-90416.95,,,-3667261.83,-3667261.83,,,,,,,,,,,,,-7493356.69,4529622.34,,100000.0,,-3063734.35,,,-3063734.35,-3063734.35,,-3063470.77,,-263.58,,,,,,,,,,,,,,,,,,,,-3063734.35,-3063470.77,-263.58,-0.006,-0.006,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,37890471.05,37890471.05,,,,,,49878141.46,30201212.96,,,,,,,,,32279.0,,739227.0,16572040.17,2333382.33,2917260.27,,11041335.68,4931152.66,,,,,,,,,,-484911.97,,5531306.77,4100060.07,369062.73,,42000.0,,4427122.8,147829.17,,4279293.63,4279293.63,,4281168.55,,-1874.92,,,,,,,,,,,,,,,,,,,,4279293.63,4281168.55,-1874.92,0.0084,0.0084,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,13820032.46,13820032.46,,,,,,26652030.25,11143273.67,,,,,,,,,5562.63,,377627.0,12693768.68,2431798.27,,,5305648.14,-804534.88,,,,,,,,,,,,,-7526349.65,368970.96,,39000.0,,-7196378.69,,,-7196378.69,-7196378.69,,-7194749.82,,-1628.87,,,,,,,,,,,,,,,,,,,,-7196378.69,-7194749.82,-1628.87,-0.0141,-0.0141,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,1708071.06,1708071.06,,,,,,11617282.09,789320.16,,,,,,,,,5562.63,,,8250859.19,2571540.11,,,-884982.84,-6995165.86,,,,,,,,,,,,,-10794193.87,368970.96,,39000.0,,-10464222.91,,,-10464222.91,-10464222.91,,-10462360.43,,-1862.48,,,,,,,,,,,,,,,,,,,,-10464222.91,-10462360.43,-1862.48,-0.0206,-0.0206,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,505826.16,505826.16,,,,,,7282677.39,114017.91,,,,,,,,,4761.09,,,4102227.07,3061671.32,,,-4238147.88,-4238147.88,,,,,,,,,,,,,-11014999.11,368970.96,,30000.0,,-10676028.15,,,-10676028.15,-10676028.15,,-10674013.38,,-2014.77,,,,,,,,,,,,,,,,,,,,-10676028.15,-10674013.38,-2014.77,-0.021,-0.021,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T16:00:40
20171231,14468145.68,14468145.68,,,,,,38440579.23,10678536.87,,,,,,,,,28051.72,,4446.0,14464084.67,12725161.12,12824109.59,,28014127.18,-13269974.99,,,,,,,,27220.0,,,,,4068913.63,,,67524.0,,4001389.63,,,4001389.63,4001389.63,,4120369.03,,-118979.4,,,,,,,,,,,,,,,,,,,,4001389.63,4120369.03,-118979.4,0.0081,0.0081,定期报告,是,20190424,CNY,合并期末,2020-03-13T16:00:40
20170930,4221875.04,4221875.04,,,,,,20012746.31,2507605.78,,,,,,,,,4111.42,,4446.0,9461388.42,8035194.69,,,-12661998.7,-12661998.7,,,,,,,,,,,,,-28452869.97,,,,,-28452869.97,,,-28452869.97,-28452869.97,,-28340122.03,,-112747.94,,,,,,,,,,,,,,,,,,,,-28452869.97,-28340122.03,-112747.94,-0.0557,-0.0557,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,2826028.74,2826028.74,,,,,,13080764.07,1819053.1,,,,,,,,,2543.43,,4446.0,6417545.76,4837175.78,,,-5436909.92,-5436909.92,,,,,,,,,,,,,-15691645.25,,,,,-15691645.25,,,-15691645.25,,,-15579884.22,,-111761.03,,,,,,,,,,,,,,,,,,,,-15691645.25,-15579884.22,-111761.03,-0.0306,-0.0306,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,2067470.39,2067470.39,,,,,,7462695.92,992600.37,,,,,,,,,1800.37,,2459.0,3268735.85,3197100.33,,,-1642072.15,-1642072.15,,,,,,,,,,,,,-7037297.68,,,,,-7037297.68,,,-7037297.68,-7037297.68,,-6994682.79,,-42614.89,,,,,,,,,,,,,,,,,,,,-7037297.68,-6994682.79,-42614.89,-0.0137,-0.0137,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,17889807.45,17889807.45,,,,,,44732383.59,10234690.26,,,,,,,,,95550.98,,19017.7,19984415.28,14514720.82,,,-14503089.95,-14503089.95,,,,,,,,,,,,,-41345666.09,52438.2,,79367.2,,-41372595.09,,,-41372595.09,-41372595.09,,-41155160.97,,-217434.12,,,,,,,,,,,,,,,,,,,,-41372595.09,-41155160.97,-217434.12,-0.0809,-0.0809,定期报告,是,20180427,CNY,合并期末,2020-03-13T16:00:40
20160930,7570260.45,7570260.45,,,,,,26963561.76,2163548.82,,,,,,,,,73360.0,,15816.7,15001253.22,9765210.12,,,-3574856.33,-3574856.33,,,,,,,,,,,,,-22968157.64,,,79367.2,,-23047524.84,,,-23047524.84,,,-22960931.9,,-86592.94,,,,,,,,,,,,,,,,,,,,-23047524.84,-22960931.9,-86592.94,-0.0451,-0.0451,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,5913987.03,5913987.03,,,,,,18548182.06,1112420.52,,,,,,,,,73360.0,,9812.8,10826670.79,6582586.88,,,-2509637.72,-2509637.72,,,,,,,,,,,,,-15143832.75,,,,,-15143832.75,,,-15143832.75,,,-15023647.0,,-120185.75,,,,,,,,,,,,,,,,,,,,-15143832.75,-15023647.0,-120185.75,-0.0295,-0.0295,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,5150394.72,5150394.72,,,,,,9155269.63,607919.89,,,,,,,,,31360.0,,1487.35,5094490.36,3471977.34,,,-1372340.9,-1372340.9,,,,,,,,,,,,,-5377215.81,,,,,-5377215.81,,,-5377215.81,,,-5316638.08,,-60577.73,,,,,,,,,,,,,,,,,,,,-5377215.81,-5316638.08,-60577.73,-0.0104,-0.0104,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,11266425.39,11266425.39,,,,,,39557971.58,4928143.14,,,,,,,,,419588.0,,59171.7,22144083.45,12848201.57,,,-5803981.03,-5803981.03,,,,,,,,,,,,,-34095527.22,88996.29,5941.57,1825928.77,4283.96,-35832459.7,1003.36,,-35833463.06,,,-35848923.19,,15460.13,,,,,,,,,,,,,,,,,,,,-35833463.06,-35848923.19,15460.13,-0.0705,-0.0705,其他,是,20170428,CNY,合并期末,2020-03-13T16:00:40
20150930,8042212.31,8042212.31,,,,,,31997493.04,3038867.56,,,,,,,,,122830.0,,33020.0,18691997.99,8995886.44,,,-2908169.29,-2908169.29,,,,,,,,,,,,,-26863450.02,50996.29,,1825928.77,,-28638382.5,1003.36,,-28639385.86,,,-28609505.58,,-29880.28,,,,,,,,,,,,,,,,,,,,-28639385.86,-28609505.58,-29880.28,-0.0562,-0.0562,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,6945086.68,6945086.68,,,,,,23611677.07,2185890.85,,,,,,,,,91720.0,,14127.0,15106302.59,5093831.17,,,-2171150.56,-2171150.56,,,,,,,,,,,,,-18837740.95,45054.72,,1011644.81,,-19804331.04,1003.36,,-19805334.4,,,-19773386.25,,-31948.15,,,,,,,,,,,,,,,,,,,,-19805334.4,-19773386.25,-31948.15,-0.0389,-0.0389,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,5382487.89,5382487.89,,,,,,6687326.19,1143730.36,,,,,,,,,36341.0,,13008.0,3083519.59,1901297.94,,,-1528851.54,-1528851.54,,,,,,,,,,,,,-2833689.84,,,,,-2833689.84,,,-2833689.84,,,-2808057.4,,-25632.44,,,,,,,,,,,,,,,,,,,,-2833689.84,-2808057.4,-25632.44,-0.0055,-0.0055,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T16:00:40
20141231,11912412.5,11912412.5,,,,,,24354054.98,7720364.94,,,,,,,,,299710.21,,148693.5,15437526.01,982162.21,,,22120321.86,-9491174.99,,,,,,,,,,,,,9678679.38,16666.68,5000.0,3996115.58,,5699230.48,2075.15,,5697155.33,,,5762378.05,,-65222.72,,,,,,,,,,,,,,,,,,,,5697155.33,5762378.05,-65222.72,0.0113,0.0113,定期报告,是,20160420,CNY,合并期末,2020-03-13T16:00:40
20140930,5500700.75,5500700.75,,,,,,15381361.21,3740032.73,,,,,,,,,156336.16,,42692.5,12197141.55,-754841.73,,,-3133439.94,-3133439.94,,,,,,,,,,,,,-13014100.4,5000.0,,166650.72,,-13175751.12,1200.15,,-13176951.27,,,-13187620.74,,10669.47,,,,,,,,,,,,,,,,,,,,-13176951.27,-13187620.74,10669.47,-0.0259,-0.0259,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,3660010.99,3660010.99,,,,,,9480375.19,2375758.35,,,,,,,,,112121.16,,21103.5,6972488.47,-1096.29,,,-2189267.22,-2189267.22,,,,,,,,,,,,,-8009631.42,5000.0,,453.04,,-8005084.46,1200.15,,-8006284.61,,,-8003976.48,,-2308.13,,,,,,,,,,,,,,,,,,,,-8006284.61,-8003976.48,-2308.13,-0.0157,-0.0157,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T16:00:40
20140331,1940168.8,1940168.8,,,,,,5092261.11,1466687.22,,,,,,,,,44833.75,,20793.5,3559315.77,630.87,,,-1460352.12,-1460352.12,,,,,,,,,,,,,-4612444.43,5000.0,,,,-4607444.43,,,-4607444.43,,,-4618787.13,,11342.7,,,,,,,,,,,,,,,,,,,,-4607444.43,-4618787.13,11342.7,-0.0091,-0.0091,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,11740973.18,11740973.18,,,,,,37631925.43,8074368.77,,,,,,,,,231002.81,,104966.11,21718539.33,-12549.33,,,-13275114.38,-13275114.38,,,,,,,,,,,,,-39166066.63,248132.0,,10000.0,,-38927934.63,93997.07,,-39021931.7,,,-39062050.8,,40119.1,,,,,,,,,,,,,,,,,,,,-39021931.7,-39062050.8,40119.1,-0.0768,-0.0768,定期报告,是,20150418,CNY,合并期末,2020-03-13T16:00:40
20130930,7094408.97,7094408.97,,,,,,22418669.24,4959183.07,,,,,,,,,159573.9,,74000.11,17120148.74,-9563.07,,,-2445951.88,,,,,,,,,,,,,,-17770212.15,210000.0,,10000.0,,-17570212.15,,,-17570212.15,,,-17655170.29,,84958.14,,,,,,,,,,,,,,,,,,,,-17570212.15,-17655170.29,84958.14,-0.0347,-0.0347,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T16:00:40
20130630,5286274.61,5286274.61,,,,,,15078540.03,3767130.64,,,,,,,,,115144.5,,51659.0,11036629.43,-7350.03,,,-1963182.46,,,,,,,,,,,,,,-11755447.88,210000.0,,10000.0,,-11555447.88,,,-11555447.88,,,-11636248.07,,80800.19,,,,,,,,,,,,,,,,,,,,-11555447.88,-11636248.07,80800.19,-0.0229,-0.0229,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T16:00:40
20130331,2579109.22,2579109.22,,,,,,8861260.3,1998422.45,,,,,,,,,46106.25,,1234.0,6817100.22,-1602.62,,,-981896.61,,,,,,,,,,,,,,-7264047.69,210000.0,,10000.0,,-7274047.69,21667.88,,-7274047.69,,,-7264697.11,,-9350.58,,,,,,,,,,,,,,,,,,,,-7274047.69,-7264697.11,-9350.58,-0.0143,-0.0143,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,13101569.68,13101569.68,,,,,,34489233.73,7427418.02,,,,,,,,,384311.86,,45630.42,21449903.87,4564879.66,,,26720360.8,,,,,,,,,,,,,,5332696.75,637239.2,,722710.02,422710.02,5247225.93,82286.65,,5164939.28,,,5117053.41,,47885.87,-112319.0,,,,,,,,,,,,,,,,,,,5052620.28,5004734.41,47885.87,0.0101,0.0101,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,8047495.9,8047495.9,,,,,,29030581.94,3151850.14,,,,,,,,,202868.42,,34451.66,20857023.28,4596262.76,,,43218923.41,,,,,,,,,,,,,,22235837.37,590200.0,,300000.0,,22526037.37,,,22526037.37,,,22529535.7,,-3498.33,,,,,,,,,,,,,,,,,,,,,22529535.7,-3498.33,0.0443,0.0443,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,4793805.95,4793805.95,,,,,,19552361.89,2415570.38,,,,,,,,,193724.67,,24471.66,12133092.38,4597377.12,,,44434071.18,,,,,,,,,,,,,,29675515.24,590200.0,,300000.0,,29965715.24,,,29965715.24,,,29970447.34,,-4732.1,,,,,,,,,,,,,,,,,,,,29965715.24,29970447.34,-4732.1,0.0589,0.0589,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,3549087.07,3549087.07,,,,,,7200830.07,1570158.13,,,,,,,,,152437.68,,23233.94,5452940.43,2059.89,,,,,,,,,,,,,,,,,-3651743.0,10200.0,,300000.0,,-3941543.0,,,-3941543.0,,,-3812754.37,,-128788.63,,,,,,,,,,,,,,,,,,,,-3941543.0,-3812754.37,-128788.63,-0.0075,-0.0075,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,13537591.0,13537591.0,,,,,,49103809.39,6299525.94,,,,,,,,,756891.92,,55198.7,24276739.26,16172506.17,,,1196323.2,,,,,-960.0,,,,,,,,,-34370855.19,5822119.3,,1699914.71,,-30248650.6,80865.1,,-30329515.7,,,-29578786.0,,-750729.7,,,,,,,,,,,,,,,,,,,,-30329515.7,-29578786.0,-750729.7,-0.0581,-0.0581,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,9009934.16,9009934.16,,,,,,21746023.86,5320416.51,,,,,,,,,392731.09,,33798.18,14251877.52,1747200.56,,,,,,,,,,,,,,,,,-12736089.7,31800.0,,940047.43,,-13644337.13,,,-13644337.13,,,-13492138.23,,-152198.9,,,,,,,,,,,,,,,,,,,,,-13492138.23,-152198.9,-0.0265,-0.0265,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,5536541.22,5536541.22,,,,,,14853514.28,3550194.64,,,,,,,,,239691.03,,20485.86,9879145.65,1163997.1,,,,,,,,,,,,,,,,,-9316973.06,20000.0,,600000.0,,-9896973.06,,,-9896973.06,,,-9784267.4,,-112705.66,,,,,,,,,,,,,,,,,,,,-9896973.06,-9784267.4,-112705.66,-0.0192,-0.0192,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,2566451.05,2566451.05,,,,,,8610208.54,1696963.4,,,,,,,,,107556.34,,7355.61,5118936.16,1679397.03,,,,,,,,,,,,,,,,,-6043757.49,9000.0,,300000.0,,-6334757.49,,,-6334757.49,,,-6251682.29,,-83075.2,,,,,,,,,,,,,,,,,,,,-6334757.49,-6251682.29,-83075.2,-0.0123,-0.0123,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
