报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,3896458570.23,3896458570.23,,,,,,3691749574.41,2623372777.93,,,,,,,,,25838031.38,,668376486.21,270744986.62,27658864.54,,,21951118.0,,,,,,,,,,,,,,226660113.82,13225881.8,176692.02,1694526.52,1029297.71,238191469.1,78028656.05,,160162813.05,,,127153169.01,,33009644.04,,,,,,,,,,,,,,,,,,,,160162813.05,127153169.01,33009644.04,0.18,0.18,定期报告,是,20160411,CNY,合并期末,2020-03-13T16:00:40
20140930,2697268649.16,2697268649.16,,,,,,2560934798.05,1879660305.67,,,,,,,,,17894563.95,,470509184.51,176393521.23,20775858.19,,,17816882.69,-244555.7,,,,,,,,,,,,,154150733.8,5071582.14,1166380.53,709534.43,695707.57,158512781.51,49451359.23,,109061422.28,,,87745535.0,,21315887.28,,,,,,,,,,,,,,,,,,,,109061422.28,87745535.0,21315887.28,0.127,0.127,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,1749246784.27,1749246784.27,,,,,,1662839248.22,1209328514.14,,,,,,,,,12855968.22,,322121516.4,113092061.45,14753187.93,,,13019113.74,-165233.5,,,,,,,,,,,,,99426649.79,4059240.41,1058376.74,697305.86,695707.57,102788584.34,30840898.63,,71947685.71,,,61238117.32,,10709568.39,,,,,,,,,,,,,,,,,,,,71947685.71,61238117.32,10709568.39,0.089,0.089,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T16:00:40
20140331,871956045.12,871956045.12,,,,,,837888844.51,599421225.02,,,,,,,,,6298186.92,,172570928.93,51976426.57,8599809.32,,,9184914.91,60830.26,,,,,,,,,,,,,43252115.52,3612447.43,,505118.67,200372.68,46359444.28,15420606.02,,30938838.26,,,27386227.96,,3552610.3,,,,,,,,,,,,,,,,,,,,30938838.26,27386227.96,3552610.3,0.04,0.04,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,2310851184.54,2310851184.54,,,,,,2298376150.23,1668230138.74,,,,,,,,,13205414.31,,403320320.92,152117970.76,33317102.93,,,177223236.45,60986573.67,,,,,,,,,,,,,189698270.76,36777875.86,23613974.59,530852.18,283426.6,225945294.44,42436683.18,,183508611.26,,,182566506.97,,942104.29,,,,,,,,,,,,,,,,,,,,183508611.26,182566506.97,942104.29,0.26,0.26,定期报告,是,20150423,CNY,合并期末,2020-03-13T16:00:40
20130930,1708194371.79,1708194371.79,,,,,,1684157266.16,1233948784.81,,,,,,,,,10809446.54,,317958420.24,95957684.68,24930338.73,,,50209315.63,34555467.54,,,,,,,,,,,,,74246421.26,20474528.29,,1298948.03,1046051.29,93422001.52,15545927.02,,77876074.5,,,79378659.15,,-1502584.65,,,,,,,,,,,,,,,,,,,,77876074.5,79378659.15,-1502584.65,0.115,0.115,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T16:00:40
20130630,1130500879.55,1130500879.55,,,,,,1109618926.85,805483192.1,,,,,,,,,7700456.76,,219245786.53,61102986.38,16175015.68,,,30834368.54,20009636.66,,,,,,,,,,,,,51716321.24,20397432.64,,359543.29,227810.72,71754210.59,12409064.7,,59345145.89,,,60932279.86,,-1587133.97,,,,,,,,,,,,,,,,,,,,59345145.89,60932279.86,-1587133.97,0.09,0.09,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T16:00:40
20130331,574660977.83,574660977.83,,,,,,564896994.58,409896528.76,,,,,,,,,3861599.13,,111950658.97,31057199.34,8384377.62,,,7713689.71,2290184.19,,,,,,,,,,,,,17477672.96,149162.64,,181794.94,150062.37,17445040.66,7047858.72,,10397181.94,,,10602651.78,,-205469.84,,,,,,,,,,,,,,,,,,,,10397181.94,10602651.78,-205469.84,0.015,0.015,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,1973957791.02,1973957791.02,,,,,,1948104273.35,1464446023.81,,,,,,,,,10248400.66,,324083399.1,114475273.28,26328088.77,,,61998049.1,22550631.04,,,,,,,,,,,,,87851566.77,7758314.46,,1485731.09,766532.12,94124150.14,18506622.44,,75617527.7,,,73978657.65,,1638870.05,,,,,,,,,,,,,,,,,,,,75617527.7,73978657.65,1638870.05,0.11,0.11,定期报告,是,20140412,CNY,合并期末,2020-03-13T16:00:40
20120930,1438028412.87,1438028412.87,,,,,,1417427155.89,1072971813.74,,,,,,,,,7748963.82,,245301187.24,78989049.03,9080367.05,,,32153657.44,9294874.77,,,,,,,,,,,,,52754914.42,7286580.76,,889345.9,568118.75,59152149.28,11758477.32,,47393671.96,,,46434006.83,,959665.13,,,,,,,,,,,,,,,,,,,,47393671.96,46434006.83,959665.13,0.067,0.067,定期报告,未审计,20131019,CNY,合并期末,2020-03-13T16:00:40
20120630,953148973.2,953148973.2,,,,,,940046786.82,720647276.3,,,,,,,,,5488848.03,,152261599.98,54167964.54,6711587.71,,,26946348.77,4461142.85,,,,,,,,,,,,,40048535.15,7233268.03,,749669.33,156673.68,46532133.85,8358635.14,,38173498.71,,,38112488.68,,61010.03,,,,,,,,,,,,,,,,,,,,38173498.71,38112488.68,61010.03,0.06,0.06,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T16:00:40
20120331,473425983.56,473425983.56,,,,,,481858613.92,359356103.96,,,,,,,,,2452778.51,,86129960.25,31555472.66,2856777.72,,,22053052.06,21401.94,,,,,,,,,,,,,13620421.7,2363493.34,,10219.99,8899.99,15973695.05,976138.58,,14997556.47,,,15033854.76,,-36298.29,,,,,,,,,,,,,,,,,,,,14997556.47,15033854.76,-36298.29,0.022,0.022,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,2022522310.67,2022522310.67,,,,,,1997400139.45,1533641319.45,,,,,,,,,19788810.12,,281173285.29,110000278.44,23288933.48,,,8441430.31,378413.35,,,,,,,,,,,,,33563601.53,23567282.62,,1307982.76,257807.23,55822901.39,-14558046.26,,70380947.65,,,70251003.52,,129944.13,,,,,,,,,,,,,,,,,,,,70380947.65,70251003.52,129944.13,0.1017,0.1017,定期报告,是,20130306,CNY,合并期末,2020-03-13T16:00:40
20110930,1550546138.93,1550546138.93,,,,,,1485699599.45,1185127446.22,,,,,,,,,7804780.03,,206291175.03,76109917.87,15127292.92,,,14145788.89,6618211.45,,,,,,,,,,,,,78992328.37,4052938.93,,2009104.95,,81036162.35,4620449.76,,76415712.59,,,76452390.11,,-36677.52,,,,,,,,,,,,,,,,,,,,76415712.59,76452390.11,-36677.52,0.11,0.11,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,1100588902.46,1100588902.46,,,,,,1041042649.02,830505498.88,,,,,,,,,6127933.09,,139322289.04,53399753.55,9685706.86,,,16997570.61,9841381.46,,,,,,,,,,,,,76543824.05,2799890.84,,1275657.39,236811.41,78068057.5,4590219.58,,73477837.92,,,73477837.92,,,,,,,,,,,,,,,,,,,,,,73477837.92,73477837.92,,0.11,0.11,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,494123110.06,494123110.06,,,,,,492650413.09,386244017.06,,,,,,,,,4044434.8,,65653818.09,31828845.58,5187036.34,,,6522285.95,4435263.82,,,,,,,,,,,,,7994982.92,1903480.74,,1180873.58,820512.82,8717590.08,3463978.73,,5253611.35,,,5253611.35,,,,,,,,,,,,,,,,,,,,,,5253611.35,5253611.35,,0.01,0.01,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,2831913874.8,2831913874.8,,,,,,2856398649.21,2081912866.61,,,,,,,,,10541555.69,,467135554.74,214485065.54,36025373.53,,,10108792.39,-1126094.8,,,,6334963.93,,,,,,,,,-8041018.09,229992182.13,,33696190.25,29844949.02,188254973.79,44901990.38,,143352983.41,,,130026721.74,,13326261.67,,,,,,,,,,,,,,,,,,,,143352983.41,130026721.74,13326261.67,0.1882,0.1882,定期报告,是,20120425,CNY,合并期末,2020-03-13T16:00:40
20100930,2064216637.85,2064216637.85,,,,,,2038026757.04,1493490236.14,,,,,,,,,7081124.56,,336069188.95,156467969.21,34820152.46,,,23573869.84,,,,,,,,,,,,,,49763750.65,201611178.53,,7784021.33,,243590907.85,41638600.24,,201952307.61,,,189553437.68,,12398869.93,,,,,,,,,,,,,,,,,,,,201952307.61,189553437.68,12398869.93,0.2744,0.2744,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,1156635474.62,1156635474.62,,,,,,1156423169.62,837235687.08,,,,,,,,,6592184.02,,177486723.07,100262228.45,31382907.79,,,26083088.16,-550844.45,,,,,,,,,,,,,26295393.16,201040735.87,,2271547.85,1585340.09,225064581.18,36335401.62,,188729179.56,,,186851288.86,,1877890.7,,,,,,,,,,,,,,,,,,,,188729179.56,186851288.86,1877890.7,0.27,0.27,定期报告,未审计,20110813,CNY,合并期末,2020-03-13T16:00:40
20100331,595560360.93,595560360.93,,,,,,585687069.42,424341715.77,,,,,,,,,2071050.97,,97816607.05,53806680.12,13495182.05,,,152485.55,,,,,159940.0,,,,,,,,,10185717.06,187410769.36,,698148.84,,196898337.58,30100074.32,,166798263.26,,,164904529.78,,1893733.48,,,,,,,,,,,,,,,,,,,,166798263.26,164904529.78,1893733.48,0.2387,0.2387,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,2752755301.54,2752755301.54,,,,,,2594354079.81,1914114619.81,,,,,,,,,8139795.74,,416634011.29,181410195.48,60599064.66,,,34677544.62,1517064.62,,,,3761009.6,,,,,,,,,196839775.95,33383238.06,,2977368.79,830399.78,227245645.22,33923271.53,,193322373.69,,,189033120.19,,4289253.5,,,,,,,,,,,,,,,,,,,,193322373.69,189033120.19,4289253.5,0.27,0.27,定期报告,是,20110421,CNY,合并期末,2020-03-13T16:00:40
20090930,1926685445.31,1926685445.31,,,,,,1829937343.82,1351755683.93,,,,,,,,,7084218.74,,290763766.39,134121003.25,49906135.52,,,105650.71,,,,,3851200.0,,,,,,,,,100704952.2,3458228.68,,540568.9,,103622611.98,20132531.05,,83490080.93,,,83490080.93,,,,,,,,,,,,,,,,,,,,,,83490080.93,83490080.93,,0.145,0.145,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,1183012880.83,1183012880.83,,,,,,1150498828.73,831859454.32,,,,,,,,,6130731.38,,188119138.89,86336474.53,36945871.71,,,58686.25,-30893.75,,,,4164800.0,,,,,,,,,36737538.35,2586787.4,,346414.4,125852.37,38977911.35,7821006.6,,31156904.75,,,31156904.75,,,,,,,,,,,,,,,,,,,,,,31156904.75,31156904.75,,0.05,0.05,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T16:00:40
20090331,590794772.74,590794772.74,,,,,,583328171.3,402744829.2,,,,,,,,,1276896.62,,98251482.56,60241807.64,17019322.2,,,16705.61,,,,,1556800.0,,,,,,,,,9040107.05,2754748.27,,243264.86,,11551590.46,2763619.84,,8787970.62,,,8787970.62,,,,,,,,,,,,,,,,,,,,,,8787970.62,8787970.62,,0.0153,0.0153,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,2797241756.24,2797241756.24,,,,,,2735403168.28,2069063840.69,,,,,,,,,8625555.0,,353662418.3,188204403.08,107809585.8,,,14720547.83,-329302.17,,,,-10096000.0,,,,,,,,,66463135.79,24712331.4,,2789501.94,1703387.53,88385965.25,22720831.5,,65665133.75,,,65665133.75,,,,,,,,,,,,,,,,,,,,,,65665133.75,65665133.75,,0.11,0.11,定期报告,是,20100130,CNY,合并期末,2020-03-13T16:00:40
20080930,1972251342.5,1972251342.5,,,,,,1913549128.48,1442136575.44,,,,,,,,,4126576.59,,244879010.63,142405869.34,81140086.12,,,-194802.1,-244652.1,,,,-41100.0,,,,,,,,,58466311.92,10633884.63,,1304508.28,,67795688.27,22828882.82,,44966805.45,,,44966805.45,,,,,,,,,,,,,,,,,,,,,,44966805.45,44966805.45,,0.0781,0.0781,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,1296306714.69,1296306714.69,,,,,,1254080141.33,961539823.2,,,,,,,,,2891308.14,,145152879.74,99979880.61,48056350.68,,,-127377.0,,,,,-6600.0,,,,,,,,,42092596.36,5050581.24,,499554.05,,46643623.55,15920374.36,,30723249.19,,,30723249.19,,,,,,,,,,,,,,,,,,,,,,,,,0.0534,0.0534,定期报告,未审计,20090806,CNY,合并期末,2020-03-13T16:00:40
20080331,625436461.21,625436461.21,,,,,,617307818.87,459395568.38,,,,,,,,,303059.66,,77501992.01,52933671.31,25787877.54,,,-39828.63,,,,,,,,,,,,,,8088813.71,2652554.88,,21538.71,,10719829.88,4204621.48,,6515208.4,,,6515208.4,,,,,,,,,,,,,,,,,,,,,,,,,0.0113,0.0113,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,3137193984.18,3137193984.18,,,,,,2998167631.57,2307168506.01,,,,,,,,,10497766.21,,404201275.42,157767581.91,91787866.78,,,30981141.59,-386669.81,,,,,,,,,,,,,170007494.2,16644293.01,,8028826.88,6064070.94,178622960.33,49544691.86,,129078268.47,,,129078268.47,,,,,,,,,,,,,,,,,,,,,,,,,0.2242,0.2242,定期报告,是,20090425,CNY,合并期末,2020-03-13T16:00:40
20070930,2184969966.5,2184969966.5,,,,,,2089668971.48,1595211335.04,,,,,,,,,7379338.65,,265616616.33,147916574.81,65921861.03,,,16078491.09,14710679.69,,,,,,,,,,,,,111379486.11,3200873.42,,1486947.13,,113093412.4,26769198.37,,86324214.03,,,86324214.03,,,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,1398270555.52,1398270555.52,,,,,,1346578562.34,1038604057.57,,,,,,,,,6137148.96,,154558026.94,101486271.21,43467492.95,,,16174597.03,,,,,,,,,,,,,,67866590.21,2047300.64,,1470144.78,,68443746.07,18203357.86,,50240388.21,,,50240388.21,,,,,,,,,,,,,,,,,,,,,,,,,0.0873,0.0873,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T16:00:40
20070331,479004111.64,479004111.64,,,,,,476062385.81,339823615.41,,,,,,,,,1524038.73,,69678629.0,40214666.48,22551717.39,,,16265944.2,15000000.0,,,,,,,,,,,,,19207670.03,1556461.53,,12788.27,,20751343.29,2161412.36,,18589930.93,,,18589930.93,,,,,,,,,,,,,,,,,,,,,,,,,0.0323,0.0323,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,2242540953.27,2242540953.27,,,,,,2264870644.4,1715493035.52,,,,,,,,,5502833.54,,259977263.96,162915279.41,100644421.86,,,54448046.15,-320673.62,,,,,,,1396696.0,,,,9368142.1,,32118355.02,4452784.56,,1311905.38,339699.36,35259234.2,15786154.45,30589114.56,19473079.75,,,19473079.75,,,,,,,,,,,,,,,,,,,,,,,,,0.0338,0.0338,定期报告,是,20080410,CNY,合并期末,2020-03-13T16:00:40
20060930,1441012778.6,1441012778.6,,,,,,1461000550.36,1084002227.0,,,,,,,,,5299275.22,,178579703.8,115195953.63,75270639.58,,,49567791.69,17550000.0,,,,,,,3075154.97,,,,1848869.37,,29580019.93,3845550.96,,695933.13,,32729637.76,4290231.52,6507147.58,28439406.24,,,28439406.24,,,,,,,,,,,,,,,,,,,,,,,,,0.0494,0.0494,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,821157909.36,821157909.36,,,,,,848554269.87,590482682.09,,,,,,,,,4210640.96,,116338973.87,85673979.71,54345857.69,,,50343483.37,,,,,,,,2775154.97,,,,4068567.71,,22947122.86,3413932.03,,184099.79,,26176955.1,2059209.02,-4537648.22,24117746.08,,,24117746.08,,,,,,,,,,,,,,,,,,,,,,,,,0.0419,0.0419,定期报告,未审计,20070801,CNY,合并期末,2020-03-13T16:00:40
20060331,316260193.41,316260193.41,,,,,,328892261.84,218134957.21,,,,,,,,,581533.88,,45814217.88,38369148.05,26468476.48,,,17977946.51,17550000.0,,,,,,,792582.61,,,,1492214.06,,5345878.08,1233641.75,,84759.53,,6494760.3,517686.08,-2371685.66,3605388.56,,,3605388.56,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,1374260872.77,1372934572.34,,,,,,1548461443.87,999401805.98,,,,,,,,,3784688.02,,245927820.6,192282092.14,107065037.13,,,-3786482.84,,,,,,,,3514694.25,,,,1326300.43,,-174472359.69,1218001.85,,1179153.55,,-174433511.39,1644526.54,29491661.43,-146586376.5,,,-146586376.5,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070414,CNY,合并期末,2020-03-13T16:00:40
20050930,995929351.11,1001553890.46,,,,,,1036688355.19,705305266.14,,,,,,,,,2584292.99,,142078838.22,112281362.91,74438594.93,,,17922040.62,,,,,,,,6566532.57,,,,-5624539.35,,-16270430.89,3635153.95,,791738.57,,-13427015.51,2709970.37,4746241.9,-11390743.98,,,-11390743.98,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,625584808.83,624200948.15,,,,,,647520850.8,436640850.67,,,,,,,,,1409253.02,,89064718.15,70343508.55,50062520.41,,,17813280.52,,,,,,,,6356532.57,,,,1383860.68,,2233771.12,1853842.86,,708023.88,,3379590.1,2810669.79,2557516.53,3126436.84,,,3126436.84,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060823,CNY,合并期末,2020-03-13T16:00:40
20050331,251951880.44,250928855.17,,,,,,277728283.5,172731943.34,,,,,,,,,464698.53,,48213874.69,29693565.63,26624201.31,,,17658760.1,,,,,,,,6216532.57,,,,1023025.27,,-1901110.39,398814.61,,125565.09,,-1627860.87,252579.9,2105050.76,224609.99,,,224609.99,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,1375372653.34,1375560632.7,,,,,,1380970953.28,882379024.74,,,,,,,,,4537753.96,,218817467.69,171868308.04,103368398.85,,,14204909.36,,,,,,,,3876049.29,,,,-187979.36,,12482658.71,1060841.75,,838495.95,,12705004.51,16515881.61,7088172.45,3277295.35,,,3445145.72,,-167850.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060429,CNY,合并期末,2020-03-13T16:00:40
20040930,960512262.91,959002372.3,,,,,,960599110.45,600721613.09,,,,,,,,,2168269.16,,150547998.92,131143394.95,76017834.33,,,8054843.36,,,,,,,,2552936.29,,,,1509890.61,,10520932.11,1345082.98,,2640483.26,,9225531.83,9582535.73,3547262.53,3190258.63,,,3190258.63,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,618133603.36,615061215.19,,,,,,610076557.26,375122286.82,,,,,,,,,1560328.65,,92357998.49,90666203.25,50369740.05,,,7033204.75,,,,,,,,2522936.29,,,,3072388.17,,17613187.14,564529.52,,2374489.89,,15803226.77,8043896.61,-4595903.4,3163426.76,,,3163426.76,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T16:00:40
20040331,302675165.99,300548301.6,,,,,,297140316.93,179356985.24,,,,,,,,,1035243.24,,40892209.39,52042333.35,23813545.71,,,108760.1,,,,,,,,1482936.29,,,,2126864.39,,7126545.45,1132533.12,,1485030.42,,6774048.15,4438041.43,-2141342.67,194664.05,,,194664.05,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,1301875513.2,1302045531.58,,,,,,1236774134.92,788071441.64,,,,,,,,,6469141.56,,240933617.74,85110349.08,116189584.9,,,144390394.46,,,,,,,,5008661.48,,,,-170018.38,,214500434.22,2258351.91,,2393572.08,,214365214.05,15905801.31,-2419911.87,196039500.87,,,196322827.0,,-283326.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050422,CNY,合并期末,2020-03-13T16:00:40
20030930,917606292.14,917362432.91,,,,,,874439512.74,552487272.12,,,,,,,,,3805316.34,,147049130.03,91343097.2,79754697.05,,,32272067.31,,,,,,,,7779079.57,,,,243859.23,,83217926.28,1861815.44,,3136597.54,,81943144.18,10997770.97,-6926881.02,64018492.19,,,64018492.19,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,564306520.84,564910628.34,,,,,,555109827.86,331387702.57,,,,,,,,,2687459.09,,89421725.18,76346844.66,55266096.36,,,28733421.48,,,,,,,,4328079.57,,,,-604107.5,,42258194.03,1682828.68,,1668414.24,,42272608.47,7390148.39,-5384865.89,29497594.19,,,29497594.19,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040813,CNY,合并期末,2020-03-13T16:00:40
20030331,268808707.55,269231228.99,,,,,,272527146.85,159150668.31,,,,,,,,,1413417.45,,43979831.33,41194229.64,26789000.12,,,10963256.7,,,,,,,,1272500.0,,,,-422521.44,,8517317.4,610369.16,,185631.73,,8942054.83,2620852.87,-2435174.22,3886027.74,,,3886027.74,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T16:00:40
20021231,1078943942.28,1109203408.13,,,,,,1292155297.8,716669672.95,,,,,,,,,4973427.47,,265828027.15,183585782.22,121098388.01,,,47686715.77,,,,,,,,265500.0,,,,-30259465.85,,-165259139.75,2091863.65,,5385760.0,,-168553036.1,1212618.94,54756918.21,-115008736.83,,,-100798030.44,,-14210706.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040311,CNY,合并期末,2020-03-13T16:00:40
20020930,771770793.35,770695463.54,,,,,,896547357.62,518518009.32,,,,,,,,,3522406.74,,165711648.94,132093653.8,76701638.82,,,38571432.41,,,,,,,,,,,,1075329.81,,-86205131.86,324817.84,,9252646.08,,-95132960.1,3469831.15,8561755.11,-90041036.14,,,-77143792.43,,-12897243.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T16:00:40
20020630,476907156.32,473771333.07,,,,,,558266339.88,318944812.98,,,,,,,,,2392530.37,,98179339.29,88406640.13,50343017.11,,,13795237.44,,,,,,,,,,,,3135823.25,,-67563946.12,202978.88,,8065018.57,,-75425985.81,1090686.74,2133472.92,-74383199.63,,,-66023337.06,,-8359862.57,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020806,CNY,合并期末,2020-03-13T16:00:40
20020331,193882839.84,196372909.36,,,,,,235206631.0,126568072.25,,,,,,,,,1124285.15,,39984265.45,42648741.56,24881266.59,,,1359116.62,,,,,,,,,,,,-2490069.52,,-39964674.54,96807.35,,2539696.25,,-42407563.44,1072247.59,-1019954.85,-42459856.18,,,-39500483.57,,-2959372.61,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,1119185495.74,1122820028.67,,,,,,1418638465.86,747780863.87,,,,,,,,,5637197.91,,273628188.82,286823425.78,104768789.48,,,8143650.44,,,,,,,,995909.0,,,,-3634532.93,,-290313410.68,374446.56,,719839465.28,,-1009778429.4,-397339.07,1715022.46,-1007666067.87,,,-978556712.78,,-29109355.09,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020422,CNY,合并期末,2020-03-13T16:00:40
20010630,628679757.84,612496808.94,,,,,,637163798.8,390506177.42,,,,,,,,,2924511.15,,111504684.87,82168092.07,50060333.29,,,21630152.13,,,,,,,,494633.0,,,,16182948.9,,13636508.93,90754.05,,-3205033.15,,16932296.13,5116152.61,,11816143.52,,,10960340.39,,855803.13,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010830,CNY,合并期末,2020-03-13T16:00:40
20001231,1169547313.46,1167066021.01,,,,,,1229643954.89,730493205.12,,,,,,,,,11816689.6,,242528445.07,166822343.48,79075644.99,,,80816275.87,,,,,,,,5400.0,,,,2481292.45,,20725034.44,446070.22,,2467384.53,,18703720.13,8824409.16,,9879310.97,,,23180487.74,,-13301176.77,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010407,CNY,合并期末,2020-03-13T16:00:40
20000630,520879949.28,520477019.28,,,,,,512316727.73,333154047.82,,,,,,,,,6611559.59,,101291499.94,44791943.65,27716498.53,,,54248924.79,,,,,,,,53531.2,,,,402930.0,,62865677.54,182215.95,,1159888.62,,61888004.87,17896211.68,,43991793.19,,,57461688.67,,-13469895.48,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000809,CNY,合并期末,2020-03-13T16:00:40
19991231,1113100815.96,1112961538.5,,,,,,1034250884.74,652046200.78,,,,,,,,,15042635.03,,195048019.86,136722917.23,35813506.82,,,78551081.28,,,,,,,,24240166.84,,,,139277.46,,181641179.34,1784421.13,,1103828.87,,182321771.6,30464135.13,,151857636.47,,,155246507.88,,-3388871.41,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000311,CNY,合并期末,2020-03-13T16:00:40
19990630,520839743.28,519549748.53,,,,,,453652155.9,274661557.68,,,,,,,,,5207570.43,,92817186.41,70427014.03,10538827.35,,,12113561.88,,,,,,,,3182873.75,,,,1289994.75,,82484023.01,469638.69,,464683.3,,82488978.4,14335348.19,,68153630.21,,,69719968.22,,-1566338.01,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990722,CNY,合并期末,2020-03-13T16:00:40
19981231,1137469462.32,1140634318.88,,,,,,1013875818.12,636838042.76,,,,,,,,,9515378.5,,205508214.38,139456768.97,22557413.51,,,28256364.87,,,,,,,,19888304.16,,,,-3164856.56,,171738313.23,2619783.58,,2398066.07,,171960030.74,29899580.21,,142060450.53,,,137902232.38,,4158218.15,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990412,CNY,合并期末,2020-03-13T16:00:40
19980630,549489881.33,544351314.3,,,,,,478506214.54,306091566.89,,,,,,,,,3915319.66,,88899609.54,62748695.96,16851022.49,,,10401177.03,,,,,,,,,,,,5138567.03,,81384843.82,270615.21,,326276.44,,81329182.59,9748963.22,,71580219.37,,,70068038.27,,1512181.1,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980805,CNY,合并期末,2020-03-13T16:00:40
